agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perkins Police Department,2019-06-01,Oklahoma,2833,OK06006,0,0,0,0,0,0,0,0,154000,0,0,0,18850,3100,0,247,0,22197,10,0,18400,18410,0,1,0,0,7000000,0,0,0,0,0,0,0,0,0,24,0,595917747,0,0,0,0,0,40880,0,0,0,0,230262617,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,0,0,119183549,4767,0,11918361,119,715,0,0,11918
Perkins Police Department,2019-05-01,Oklahoma,2833,OK06006,0,0,0,0,0,0,0,0,0,0,200,0,0,0,5000,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836711,238367,59592,0,0,2383671,0,0,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1072651944,0,0,7031829,0,20,0,4,0
Perkins Police Department,2019-04-01,Oklahoma,2833,OK06006,0,0,0,0,10000,10000,20000,0,10000,0,20000,10000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,238367,0,0,0,0,297958873,0,0,238,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2019-03-01,Oklahoma,2833,OK06006,15,0,0,1000000,0,0,1000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,178775324,0,0,11918,0,0,0,0,0,0,0,0,0,1191835,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Perkins Police Department,2019-02-01,Oklahoma,2833,OK06006,0,0,24,3,8000000,3200000,11200027,2030600,0,0,0,0,8000000,50000,1,1000,90000,8141001,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,2145304,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,0,0,2384,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2019-01-01,Oklahoma,2833,OK06006,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356358813,2,0,0,2,358742484,0,0,0,2383671,0,0,0,456,59591775,0,0,0,214530389,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Perkins Police Department,2018-12-01,Oklahoma,2842,OK06006,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,928,0,0,275,0,1204,18687,0,0,0,0,0,0,0,0,0,0,1,177,303,482,39059,1,0,0,0,0,0,0,0,481,0,0,172,303,541,0,0,18323,1033,0,0,20372,0,0,172,0,0,0,0,16745,103,0,0,17021
Perkins Police Department,2018-11-01,Oklahoma,2842,OK06006,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,2,0,0,1,1,0,0,0,425,0,0,425,18226,0,0,0,0,0,0,0,0,0,0,4,346,576,926,37802,0,0,61,73,455,0,0,4,334,0,4,789,0,267,0,0,18202,103,0,212,19576,0,0,0,0,0,0,0,18202,0,0,0,18202
Perkins Police Department,2018-10-01,Oklahoma,2842,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1238,1239,1239,0,0,0,1,692,0,0,546,0,206,0,0,546,0,485,0,0,1,0,0,1239,0,0,0,0,0,0,0,0,1,0,0,1
Perkins Police Department,2018-09-01,Oklahoma,2842,OK06006,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,61,607,667,24936,0,0,0,61,0,0,0,0,607,0,61,0,0,0,0,0,12134,607,0,0,12802,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2018-08-01,Oklahoma,2842,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,243,457,457,0,92,0,121,1,0,0,0,243,0,0,0,0,0,0,0,0,215,0,243,457,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2018-07-01,Oklahoma,2842,OK06006,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,1227,0,1227,31513,0,0,0,0,0,0,0,0,0,0,0,91,3052,3143,67395,0,0,0,2154,0,0,0,91,898,30,61,752,0,777,0,0,30943,1344,1820,155,35882,0,0,0,0,0,0,0,6674,0,0,0,6674
Perkins Police Department,2018-06-01,Oklahoma,2842,OK06006,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,4,0,5,2,0,0,0,1,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,303,4760,5066,5096,1,790,0,2940,1092,0,0,0,243,485,0,1154,546,0,0,0,0,2213,0,698,5096,0,0,0,0,0,0,0,2063,243,0,0,2306
Perkins Police Department,2018-05-01,Oklahoma,2842,OK06006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,1,0,0,0,0,1,0,279,0,0,0,0,279,2427,0,0,0,0,0,0,0,0,0,0,18,309,539,866,5999,249,140,0,188,0,0,0,0,290,0,0,67,0,0,0,0,2427,1079,0,0,3572,0,0,0,0,0,0,0,2427,121,0,0,2548
Perkins Police Department,2018-04-01,Oklahoma,2842,OK06006,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,2,0,0,0,1,1,0,425,0,0,971,0,1395,24269,0,0,0,0,0,0,0,0,0,0,6,224,931,1161,51094,103,121,0,671,0,0,0,265,1,266,103,1,666,61,0,0,24269,125,0,1335,26825,0,0,0,0,0,0,0,24269,0,0,0,24269
Perkins Police Department,2018-03-01,Oklahoma,2842,OK06006,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,0,874,874,16891,0,0,0,388,0,0,0,0,485,0,0,0,0,0,0,0,8009,874,0,0,8882,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2018-02-01,Oklahoma,2842,OK06006,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,318,318,1774,0,0,0,318,0,0,0,0,0,0,0,0,1456,0,0,0,0,318,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2018-01-01,Oklahoma,2842,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,182,643,843,843,12,0,0,0,6,0,0,0,825,0,346,0,0,0,0,0,0,315,0,182,843,0,0,0,0,0,0,0,0,182,0,182,364
Perkins Police Department,2017-12-01,Oklahoma,2841,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,155,0,185,185,0,0,0,0,155,0,0,26,4,27,1,0,0,0,0,0,0,157,0,0,185,26,0,0,0,0,0,0,0,0,0,0,26
Perkins Police Department,2017-12-01,Oklahoma,2841,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,155,0,185,185,0,0,0,0,155,0,0,26,4,27,1,0,0,0,0,0,0,157,0,0,185,26,0,0,0,0,0,0,0,0,0,0,26
Perkins Police Department,2017-11-01,Oklahoma,2841,OK06006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,559,0,0,0,0,559,11194,0,0,0,0,0,0,0,0,0,0,47,188,0,235,23182,0,0,0,235,0,0,0,0,0,124,0,10,0,0,249,0,11188,45,311,62,11988,0,0,0,0,0,0,0,11188,0,0,0,11188
Perkins Police Department,2017-11-01,Oklahoma,2841,OK06006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,559,0,0,0,0,559,11194,0,0,0,0,0,0,0,0,0,0,47,188,0,235,11988,0,0,0,235,0,0,0,0,0,124,0,10,0,0,249,0,11188,45,311,62,11988,0,0,0,0,0,0,0,11188,0,0,0,11188
Perkins Police Department,2017-10-01,Oklahoma,2841,OK06006,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,101,0,0,0,0,101,3474,0,0,0,0,0,0,0,0,0,0,0,155,1904,2060,9109,0,0,0,0,379,0,0,0,1681,0,0,1526,0,0,99,0,3474,410,0,124,5635,0,0,0,0,0,0,0,0,155,0,0,155
Perkins Police Department,2017-10-01,Oklahoma,2841,OK06006,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,101,0,0,0,0,101,3474,0,0,0,0,0,0,0,0,0,0,0,155,1904,2060,5635,0,0,0,0,379,0,0,0,1681,0,0,1526,0,0,99,0,3474,410,0,124,5635,0,0,0,0,0,0,0,0,155,0,0,155
Perkins Police Department,2017-09-01,Oklahoma,2841,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2017-09-01,Oklahoma,2841,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2017-08-01,Oklahoma,2841,OK06006,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,2,37,435,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,25,583,0,608,1080,0,186,0,0,25,0,0,0,397,0,25,0,0,0,0,0,0,583,37,435,1080,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2017-08-01,Oklahoma,2841,OK06006,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,2,37,435,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,25,583,0,608,1080,0,186,0,0,25,0,0,0,397,0,25,0,0,0,0,0,0,583,37,435,1080,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2017-07-01,Oklahoma,2841,OK06006,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2300,0,2300,24240,0,0,0,0,0,0,0,0,0,0,12,0,4537,4550,55329,0,0,0,0,4537,0,0,0,12,0,75,249,0,0,1243,0,24240,4226,0,1057,31089,0,0,0,0,0,0,0,1865,0,0,0,1865
Perkins Police Department,2017-07-01,Oklahoma,2841,OK06006,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2300,0,2300,24240,0,0,0,0,0,0,0,0,0,0,12,0,4537,4550,31089,0,0,0,0,4537,0,0,0,12,0,75,249,0,0,1243,0,24240,4226,0,1057,31089,0,0,0,0,0,0,0,1865,0,0,0,1865
Perkins Police Department,2017-06-01,Oklahoma,2841,OK06006,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,670,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,12,236,298,547,1217,0,0,0,124,112,0,0,12,298,0,12,236,0,0,0,0,0,968,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2017-06-01,Oklahoma,2841,OK06006,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,670,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,12,236,298,547,1217,0,0,0,124,112,0,0,12,298,0,12,236,0,0,0,0,0,968,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2017-05-01,Oklahoma,2841,OK06006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,4,9,2,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,25,255,14021,14300,14376,3413,124,0,725,9895,0,0,0,143,0,261,9063,0,124,0,0,0,3561,622,745,14376,0,0,0,0,0,0,0,0,124,0,0,124
Perkins Police Department,2017-05-01,Oklahoma,2841,OK06006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,4,9,2,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,25,255,14021,14300,14376,3413,124,0,725,9895,0,0,0,143,0,261,9063,0,124,0,0,0,3561,622,745,14376,0,0,0,0,0,0,0,0,124,0,0,124
Perkins Police Department,2017-04-01,Oklahoma,2841,OK06006,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,497,0,0,0,0,0,497,4351,0,0,0,0,0,0,0,0,0,0,0,124,622,746,9945,0,0,0,0,124,0,0,0,622,0,124,497,0,0,0,0,4351,622,0,0,5594,0,0,0,0,0,0,0,1243,0,0,0,1243
Perkins Police Department,2017-04-01,Oklahoma,2841,OK06006,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,497,0,0,0,0,0,497,4351,0,0,0,0,0,0,0,0,0,0,0,124,622,746,5594,0,0,0,0,124,0,0,0,622,0,124,497,0,0,0,0,4351,622,0,0,5594,0,0,0,0,0,0,0,1243,0,0,0,1243
Perkins Police Department,2017-03-01,Oklahoma,2841,OK06006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,3,0,0,2,1,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,53,213,522,788,1037,0,0,0,45,736,0,0,4,4,0,48,462,0,0,0,0,0,4,522,0,1037,0,0,0,0,0,0,0,0,0,497,0,497
Perkins Police Department,2017-03-01,Oklahoma,2841,OK06006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,3,0,0,2,1,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,53,213,522,788,1037,0,0,0,45,736,0,0,4,4,0,48,462,0,0,0,0,0,4,522,0,1037,0,0,0,0,0,0,0,0,0,497,0,497
Perkins Police Department,2017-02-01,Oklahoma,2841,OK06006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,63,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,62,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2017-02-01,Oklahoma,2841,OK06006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,63,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,62,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2017-01-01,Oklahoma,2841,OK06006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,497,505,505,0,0,0,0,0,0,0,7,497,0,7,0,0,0,0,0,0,497,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2017-01-01,Oklahoma,2841,OK06006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,497,505,505,0,0,0,0,0,0,0,7,497,0,7,0,0,0,0,0,0,497,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2016-12-01,Oklahoma,2862,OK06006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,635,0,635,0,0,0,0,0,0,0,0,0,0,0,0,159,381,540,1174,0,0,0,0,0,0,0,0,540,63,0,254,0,0,0,0,0,476,381,0,1174,63,0,0,0,0,0,0,0,95,0,0,159
Perkins Police Department,2016-11-01,Oklahoma,2862,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2016-10-01,Oklahoma,2862,OK06006,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,2,0,0,1,2,0,1563,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,3,381,1333,1716,3279,127,0,0,127,952,0,0,3,508,0,25,927,1017,0,0,0,0,510,127,673,3279,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2016-09-01,Oklahoma,2862,OK06006,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,603,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,5,0,661,667,1270,0,0,0,0,661,0,0,5,0,25,0,604,0,0,0,0,0,640,0,0,1270,0,0,0,0,0,0,0,0,5,0,0,5
Perkins Police Department,2016-08-01,Oklahoma,2862,OK06006,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1171,0,1171,635,0,0,0,0,0,0,0,0,0,0,4,159,0,163,1968,0,159,0,0,0,0,0,4,0,0,1143,0,0,0,0,0,635,190,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2016-07-01,Oklahoma,2862,OK06006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,0,0,0,0,2,0,349,0,0,0,0,349,1904,0,0,0,0,0,0,0,0,0,0,25,190,4102,4318,6571,0,190,0,2817,0,0,0,0,1310,0,0,1336,0,0,0,0,1904,3331,0,0,6571,0,0,127,0,0,0,0,0,0,0,0,127
Perkins Police Department,2016-06-01,Oklahoma,2862,OK06006,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,3,0,0,0,0,0,0,380,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,216,1333,1549,1928,571,127,0,851,0,0,0,0,0,0,0,89,0,0,0,0,0,1370,444,25,1928,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2016-05-01,Oklahoma,2862,OK06006,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,2,0,3,2,0,0,0,2,0,0,0,0,317,0,317,0,0,0,0,0,0,0,0,0,0,0,13,190,2724,2928,3245,63,635,0,901,914,0,0,0,414,0,0,254,1049,0,13,0,0,1930,0,0,3245,0,0,0,0,0,0,0,0,63,0,0,63
Perkins Police Department,2016-04-01,Oklahoma,2862,OK06006,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13965,0,0,0,0,0,0,0,0,0,0,1,254,0,255,14220,0,127,0,128,0,0,0,0,0,1,0,0,0,0,0,0,13965,254,0,0,14220,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2016-03-01,Oklahoma,2862,OK06006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,6,0,0,0,0,6,1270,0,0,0,0,0,0,0,0,0,0,25,0,6348,6373,7649,0,0,0,914,1650,0,0,0,3809,279,381,0,635,6,0,0,1270,5078,0,0,7649,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2016-02-01,Oklahoma,2862,OK06006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,1,89,2158,2248,9866,2158,0,0,0,1,0,0,89,0,0,1,0,0,0,0,0,7617,2247,0,0,9866,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2016-01-01,Oklahoma,2862,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,571,604,604,0,0,0,0,571,0,0,33,0,0,33,0,571,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2015-12-01,Oklahoma,2857,OK06006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,1,2,0,0,1,0,0,0,0,0,321,0,321,0,0,0,0,0,0,0,0,0,0,0,1,0,7104,7105,7427,3035,0,0,514,3555,0,0,1,0,707,1,3214,0,0,0,0,0,3504,0,0,7427,1,0,0,0,0,0,0,0,0,0,0,1
Perkins Police Department,2015-11-01,Oklahoma,2857,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,4713,4791,4791,0,78,0,0,4050,0,0,0,663,0,0,0,0,0,0,0,0,4791,0,0,4791,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2015-10-01,Oklahoma,2857,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,257,93924,94219,94219,0,257,0,900,91867,0,0,13,1183,386,1613,521,0,0,89752,0,0,1948,0,0,94219,386,0,6,0,0,0,0,0,19,0,0,411
Perkins Police Department,2015-09-01,Oklahoma,2857,OK06006,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,5,0,1,3,0,0,0,1,3342,0,0,0,0,0,3342,6428,0,0,0,0,0,0,0,0,0,0,51,720,2443,3214,12984,0,1440,0,180,1543,0,0,0,51,0,180,180,0,0,0,0,6428,5554,643,0,12984,0,0,0,0,0,0,0,0,257,0,0,257
Perkins Police Department,2015-08-01,Oklahoma,2857,OK06006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,42,405,24072,24520,29662,0,0,0,24074,0,0,0,13,433,0,39,321,0,0,212,0,5142,807,3409,19731,29662,0,0,0,0,0,0,0,5142,129,0,0,5271
Perkins Police Department,2015-07-01,Oklahoma,2857,OK06006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,4,0,0,0,1,0,771,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,23,445,12782,13250,14022,0,193,0,1086,11843,0,0,0,129,0,6,9469,0,0,0,0,0,3774,771,0,14022,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2015-06-01,Oklahoma,2857,OK06006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,0,0,0,1,2,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,8,180,1414,1602,1622,0,0,0,566,0,0,0,8,1028,129,8,180,0,0,0,0,0,1049,257,0,1622,0,0,0,0,0,0,0,0,0,0,0,0
