agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reno Police Department,2017-05-01,Nevada,248531,NV01601,24,17,16,15,16,17,105,111,1,7,0,2,0,0,9,10,0,21,102,61,174,337,17,21,1,93,34,3,7,54,107,79480,56781,90102,12648,103734,18660,361405,950459,0,0,0,4,0,0,2353,6038,0,8394,1340,8373,382425,392139,1712397,9887,23136,0,93772,29159,326,14932,31319,189607,34001,389,66701,13648,6848,226300,0,948097,315303,69813,31297,1712397,1999,261,4,1129,247,167,0,450245,38520,4543,3778,500893
Reno Police Department,2017-06-01,Nevada,248531,NV01601,18,13,23,18,24,11,107,105,0,15,0,0,0,0,10,15,5,30,102,47,193,342,29,16,3,100,42,6,4,47,95,27799,77840,38000,21976,53876,37325,256815,1057540,0,0,0,0,0,0,1055,6808,5594,13458,1234,6655,590789,598679,1926491,12919,15306,1006,106727,244958,2126,3476,7529,204633,37331,439,79802,8414,99197,151161,0,1007446,392406,104675,45620,1926491,11885,230,2683,994,1865,374,0,511132,17316,1201,745,548424
Reno Police Department,2017-07-01,Nevada,248531,NV01601,26,27,20,16,23,19,131,147,0,13,0,2,2,0,18,22,6,50,141,66,262,469,41,18,4,138,58,5,15,47,143,37513,431167,25899,29833,57103,50883,632399,1208610,0,0,0,0,101,0,8704,30948,15591,55343,1425,9572,805749,816745,2713097,25989,24936,1551,106017,281290,165781,14375,13300,183506,46926,360,215918,28125,7811,395923,0,1235751,645335,100369,36577,2713097,2468,129,1805,0,62,4341,0,523004,16650,497,2015,550971
Reno Police Department,2017-08-01,Nevada,248531,NV01601,26,18,29,18,16,8,115,120,4,16,1,2,2,0,6,13,11,35,166,81,243,490,53,16,1,152,56,5,9,67,131,36253,226374,167346,9270,25754,63296,528292,1429138,0,0,249,5,31,0,12682,1609,13129,27704,1605,12037,4027362,4041003,6026138,48270,20521,50,171920,44542,6151,3913,13281,3732357,117908,1551,3748311,12799,21488,124069,0,1379658,453123,119262,47970,6026138,4823,436,124,1,421,8702,0,746755,51876,1369,0,814508
Reno Police Department,2017-09-01,Nevada,248531,NV01601,23,14,23,9,10,13,92,107,0,12,0,0,0,0,14,16,6,36,148,72,240,460,34,16,2,143,44,3,15,53,150,18273,181635,31926,18925,12007,45105,307871,991935,0,0,0,0,0,0,7588,5466,8968,22021,1428,9700,505586,516714,1838541,15558,18857,1157,129081,47305,8484,23690,6766,265815,52638,157,183387,13190,12657,70580,0,1039790,334206,96643,35293,1838541,1109,154,482,1121,0,497,0,490284,12398,4882,353,511281
Reno Police Department,2017-10-01,Nevada,248531,NV01601,40,24,21,6,27,23,141,118,1,12,3,7,3,0,3,14,2,32,138,81,242,461,40,10,2,148,50,7,10,55,139,64928,139107,336451,7986,42078,254928,845479,1534227,0,0,6936,527,323,0,1990,4368,334,14479,26265,11603,538445,576312,2970497,40798,10188,2847,188212,57786,3203,8228,9671,255379,64722,25096,220699,20670,18964,481748,0,1513117,429887,135918,59676,2970497,888,76,111877,746,0,165329,0,601015,7262,2981,597,890769
Reno Police Department,2017-11-01,Nevada,248531,NV01601,22,18,21,11,10,16,98,121,3,14,0,4,1,0,11,9,5,30,127,62,236,425,38,8,1,162,41,11,7,60,97,92124,207984,49604,5282,29527,36289,420809,1403155,0,0,0,285,249,0,2321,34543,21003,58400,2523,7959,727026,737509,2619872,17269,6619,0,132359,69919,6240,6606,21002,477495,64666,1462,286216,26597,11482,118851,0,1449083,536616,84911,39988,2619872,2699,736,0,721,1,0,0,521227,79963,485,249,606080
Reno Police Department,2017-12-01,Nevada,248531,NV01601,35,14,18,12,7,18,104,111,0,14,0,3,1,0,11,5,3,23,136,71,224,431,33,2,1,128,54,10,12,49,142,11610,124736,89575,4333,15077,659791,905123,1533511,0,0,0,262,623,0,71794,7318,3837,83834,922,9805,652013,662741,3185208,24452,622,124,150775,55907,8626,68708,28714,324813,64919,814,930153,16716,8744,108244,0,1561975,340431,109822,43391,3185208,3790,53,4,0,937,98,0,808196,9226,6902,273,829480
Reno Police Department,2001-01-01,Nevada,190218,NV01601,22,15,30,39,2,33,141,67,0,9,1,7,0,16,6,7,4,41,232,90,270,592,169,13,2,131,109,4,0,132,32,21409,86632,71822,0,53638,109080,342581,1009077,0,0,9847,2297,0,23372,1380,1311,13896,52103,5359,18205,798900,822464,2226225,141851,12481,2839,169280,422379,2671,0,15978,54984,92221,0,111451,4156,31049,328011,0,1111045,349148,67787,131358,2226225,1032,0,800,0,258,3700,0,581649,34921,4474,0,626835
Reno Police Department,2001-02-01,Nevada,190218,NV01601,21,13,33,16,5,23,111,49,0,12,1,2,0,11,2,1,4,21,234,88,241,563,137,10,0,123,105,3,5,133,47,75352,44638,123614,5627,17491,238856,505578,788730,0,0,6883,200,0,14343,1724,69,138,23357,11261,15608,669136,696005,2013670,196908,12519,0,143102,116393,2581,4612,16518,203371,44418,0,62692,3442,29662,72912,0,864466,691471,33747,210862,2013670,0,0,306,0,0,4689,0,724977,125679,0,0,855652
Reno Police Department,2001-03-01,Nevada,190218,NV01601,24,21,29,31,8,28,141,48,3,27,2,1,0,19,8,0,4,34,269,101,225,595,107,12,0,133,150,3,1,137,52,31262,75612,146202,3516,41405,100218,398214,514934,0,0,37401,811,0,7036,5254,0,1807,52308,4825,20237,497296,522358,1487814,64089,6871,0,148745,233797,2411,731,15630,50083,106377,2,187620,4071,8587,33909,0,502035,536964,31603,76646,1487814,860,0,8565,0,0,4732,0,501345,32773,0,542,548817
Reno Police Department,2001-04-01,Nevada,190218,NV01601,27,11,39,25,6,24,132,78,0,10,0,2,2,19,1,0,5,29,275,90,219,584,111,22,0,153,119,8,0,135,36,8923,140155,56102,1205,52016,69143,327543,768638,0,0,0,1698,0,5471,1032,0,1046,9248,21342,16350,463197,500889,1606317,82316,26539,0,181109,161977,2850,0,10196,35903,75100,1153,106671,1291,4534,32128,447,796925,467654,42023,78391,1606317,0,802,4540,1291,6023,0,0,686861,39663,361,0,739540
Reno Police Department,2001-05-01,Nevada,190218,NV01601,22,21,42,23,10,39,157,68,1,6,0,2,0,22,4,1,4,33,303,104,235,642,180,22,0,171,108,2,3,102,54,18206,26256,148785,44711,32567,116825,387350,803944,0,0,0,1346,0,17143,5116,0,229,23833,10172,20084,412171,442427,1657555,105046,12695,0,125638,154565,103,0,9492,34888,87033,0,96251,4732,34432,23739,0,790448,418377,92491,110052,1657555,10153,0,268,0,1334,0,0,680192,27093,0,2271,721312
Reno Police Department,2001-06-01,Nevada,190218,NV01601,18,19,22,22,9,20,110,79,0,12,1,2,0,14,2,3,6,28,248,89,200,537,99,22,4,166,82,6,4,102,52,27843,35485,68458,3137,20634,87866,243423,1074371,0,0,0,7162,0,31832,2184,10325,5481,56984,3147,15663,463082,481893,1856670,58087,22426,0,172745,123951,998,1466,50680,51539,43343,0,196400,4319,473,105304,0,1098018,266987,21538,120288,1856670,1155,0,1655,516,0,0,0,1026879,46476,0,946,1077628
Reno Police Department,2001-07-01,Nevada,190218,NV01601,15,4,52,9,8,21,109,83,0,8,0,6,0,0,7,10,2,25,310,76,198,584,59,19,1,240,60,7,12,86,100,3178,17885,143440,468,15422,20400,200793,911735,0,0,0,5896,0,0,6694,447,3855,16892,3357,14384,466159,483901,1613321,15618,22285,0,231381,112071,5722,5441,13605,77778,41618,10304,74799,3657,27440,15119,0,905208,454702,31651,48822,1613321,857,1299,0,172,602,7,0,786405,8885,0,1170,799398
Reno Police Department,2001-08-01,Nevada,190218,NV01601,19,17,48,0,6,20,110,77,2,5,1,3,0,0,11,14,1,30,332,67,191,590,82,18,2,223,56,13,14,84,98,100266,37511,106223,5162,354,32725,278339,533519,0,0,0,222,0,0,1597,10285,0,12104,3404,12366,409014,424783,1248746,17971,11400,860,221777,68764,5794,2029,5686,90502,1886,26811,31395,4517,3177,19148,0,532411,576817,6111,46474,1248746,0,15,434,3184,599,0,0,519393,37444,14975,0,576043
Reno Police Department,2001-09-01,Nevada,190218,NV01601,21,12,37,6,6,19,101,92,0,2,1,3,0,0,8,23,2,37,312,70,204,586,95,12,3,241,72,11,15,72,65,6675,20237,51167,42926,327,20659,141991,1325103,0,0,0,671,0,0,15395,3667,964,20696,27521,12701,704871,745093,2232883,43594,19494,688,433381,166387,6565,1428,7536,66021,21042,40285,40419,5849,15522,3548,0,1350621,666273,15327,73997,2232883,189,776,0,0,0,0,0,779544,8761,55,516,789842
Reno Police Department,2001-10-01,Nevada,190218,NV01601,19,8,54,4,5,19,109,73,1,0,3,5,0,0,10,31,1,50,346,130,230,706,96,10,3,293,81,14,16,105,88,14075,10900,186517,27860,0,48534,287886,830670,0,0,688,1721,0,0,7193,10156,0,19759,3719,24407,498831,526956,1665271,48703,4505,0,244587,97958,8281,21237,14897,86788,7790,3925,39792,7625,20949,194794,0,867142,337730,84629,100894,1665271,2022,1139,310,0,0,256,0,732833,5515,0,1874,743949
Reno Police Department,2001-11-01,Nevada,190218,NV01601,24,12,57,0,5,27,125,113,0,2,1,10,0,0,12,12,3,38,427,93,215,735,89,16,3,284,84,8,15,130,106,14285,55175,298588,2839,0,45241,416128,1309870,0,0,3442,1575,0,0,869,7446,17508,30839,3887,17714,398446,420048,2176884,28466,13564,0,210647,72178,10404,2968,12743,69078,20550,4213,85308,9277,10380,194529,0,1378168,356747,26867,90844,2176884,4180,193,0,688,15042,867,0,973043,9936,0,447,1004397
Reno Police Department,2001-12-01,Nevada,190218,NV01601,15,6,42,4,3,19,89,113,0,5,0,7,1,0,15,17,1,41,346,80,259,685,105,17,0,263,92,13,14,107,74,4151,20690,95220,1098,2475,61773,185406,1246313,0,1291,0,2017,1635,0,57727,62325,0,123704,13474,15620,616759,645853,2202566,88144,6143,0,233093,83526,6383,30027,29240,169297,26179,3233,87790,13903,8993,203915,1291,1396335,339169,25374,96385,2202566,1828,420,0,0,0,272,0,1123920,18774,716,812,1146742
Reno Police Department,2002-01-01,Nevada,196307,NV01601,18,3,52,4,7,26,110,116,2,4,1,2,0,0,10,14,4,31,387,84,270,741,84,12,1,318,93,8,12,100,113,10237,69051,85430,3151,85,53255,221208,1767832,0,0,0,34,0,0,40863,237,1829,42964,7914,16506,584404,608824,2640827,40128,16889,47,204009,152501,1362,1267,19462,173159,14162,4497,114066,12832,38736,127449,0,1783933,405748,25901,113504,2640827,2163,2031,54732,2541,195,352,0,1641445,11678,0,474,1715612
Reno Police Department,2002-02-01,Nevada,196307,NV01601,26,10,50,5,3,32,126,116,1,8,0,1,0,0,5,16,1,23,329,61,256,646,63,3,1,288,75,7,10,80,119,4582,94305,110604,254,6041,22233,238019,1593543,0,0,0,0,0,0,2,4099,0,4101,59417,12776,515354,587548,2423211,55625,1987,0,241954,80716,915,2436,21549,182367,19765,4408,61228,23614,8573,92419,508,1678904,375889,22045,135858,2423211,813,596,2312,0,281,1425,0,1227473,9322,2710,1911,1246843
Reno Police Department,2002-03-01,Nevada,196307,NV01601,21,8,47,6,4,21,107,71,0,14,0,8,0,0,12,17,3,40,358,97,244,699,71,18,3,295,77,9,9,126,91,6944,87417,64123,423,10484,84220,253612,713465,0,1016,0,3354,0,0,667,4819,3024,11865,5163,18342,786924,810429,1790387,71141,15684,53,226947,331022,5666,1355,11356,147204,20436,3107,167990,7623,31121,131738,0,707441,486388,102832,131711,1790387,2903,1154,34,627,317,510,0,713577,4755,9283,1530,734689
Reno Police Department,2002-04-01,Nevada,196307,NV01601,15,10,48,3,0,12,88,83,1,13,0,8,2,0,11,5,4,30,285,99,243,627,59,8,2,278,86,3,5,104,82,10709,10187,69176,0,14346,31332,135751,864148,0,12705,0,1699,227,0,1675,49,2541,5649,10377,17031,1468164,1495573,2513826,49340,6674,81,255526,164062,2465,7320,11870,998235,37814,2521,46403,8128,26441,67631,1694,861961,1336034,23629,101570,2513826,1828,1292,180,0,1320,5217,0,783144,2116,0,0,795097
Reno Police Department,2002-05-01,Nevada,196307,NV01601,16,9,54,4,0,16,99,59,2,17,0,4,0,0,10,13,4,31,277,73,215,565,58,14,2,238,76,4,5,94,74,28221,58465,92536,0,1160,29519,209902,720866,0,17,0,910,0,0,32682,960,10079,44631,3107,13389,541528,558024,1533440,31484,9688,0,235349,143123,169,2741,15308,120161,21999,1394,130420,32685,3940,112103,0,741896,353068,31753,104180,1533440,1714,864,593,2355,185,0,0,631155,3401,0,2253,642520
Reno Police Department,2002-06-01,Nevada,196307,NV01601,25,8,47,4,4,11,99,81,0,9,3,2,0,0,17,18,4,44,230,86,194,510,45,8,1,228,70,2,6,68,82,16702,61091,83162,2304,3224,10447,176929,869442,0,4574,7392,0,0,0,48373,11836,117,67718,4037,14998,458369,477404,1596067,22989,2558,42,234778,119031,5617,1762,10372,80255,4687,1521,82374,14590,21374,105131,1016,884691,335696,33939,111048,1596067,1030,325,1728,0,745,1030,0,611031,4807,483,1660,622840
Reno Police Department,2002-07-01,Nevada,196307,NV01601,22,16,64,9,4,21,136,101,1,14,2,6,1,0,10,18,3,40,250,78,229,557,38,12,1,245,81,2,14,78,86,10658,45329,310817,9825,1801,46958,425388,964194,0,0,0,15,383,0,12246,6567,1525,20736,8070,15102,915424,938596,2348913,39503,7152,0,219583,127523,356,21610,4374,518495,18600,4348,55298,33415,16870,296684,0,1017230,705422,58542,142505,2348913,0,68,2343,0,168,7652,0,847568,6200,0,0,863997
Reno Police Department,2002-08-01,Nevada,196307,NV01601,21,7,50,12,3,21,114,83,0,11,4,2,0,0,16,20,3,45,294,119,248,661,46,22,5,273,108,9,5,104,89,4862,67394,189312,17,9235,73831,344652,775830,0,0,9908,967,0,0,12263,43276,0,66414,7165,22435,546705,576305,1763200,28836,12986,2011,237724,133981,14710,10370,9667,126019,34381,3069,125318,21213,15163,172185,0,842687,314323,97777,137084,1763200,4143,1169,8,847,220,134,0,673235,23853,7047,1223,711879
Reno Police Department,2002-09-01,Nevada,196307,NV01601,12,3,57,7,1,16,96,99,1,6,0,5,1,16,5,7,0,34,267,99,242,608,60,27,1,239,82,3,12,97,87,3811,40355,157501,220,0,36872,238761,1391565,0,0,13933,5905,390,2112,3122,48972,0,74434,3527,19223,631704,654454,2359214,37782,19123,93,241640,144116,657,53187,17407,140448,14089,4108,110233,16293,11107,207812,0,1428782,414433,24993,127366,2359214,1487,2573,2788,0,2553,215,0,566637,15999,7,3874,596134
Reno Police Department,2002-10-01,Nevada,196307,NV01601,30,12,53,1,1,14,111,113,0,16,0,3,1,10,11,5,4,34,332,119,274,725,68,16,1,306,97,1,10,137,89,24081,62565,170333,127,25,74741,331873,1213564,0,0,0,285,102,1171,3312,16110,745,21723,7553,21701,670332,699586,2266746,35948,21600,3166,306555,153402,0,9908,16901,152108,34826,3754,62258,9080,183329,243983,0,1084932,438262,52692,153629,2266746,2941,1016,68,0,88,788,0,1115991,6440,335,429,1128096
Reno Police Department,2002-11-01,Nevada,196307,NV01601,16,16,48,6,7,19,112,92,1,11,0,5,0,20,17,5,5,52,367,133,297,797,66,19,5,300,102,6,9,186,104,9508,96649,89892,140294,9637,24000,369980,782350,0,0,0,73,0,6983,52372,2336,33518,95282,4521,20695,458070,483286,1730898,28592,11387,935,213521,96283,676,1687,27212,102993,26206,4099,52660,20722,9058,127183,0,787013,522418,60124,121415,1730898,2070,830,527,762,71,1152,0,778849,15107,2248,3064,804680
Reno Police Department,2002-12-01,Nevada,196307,NV01601,14,7,41,3,4,21,90,92,0,3,0,5,1,9,18,9,4,46,273,103,236,612,39,11,3,240,73,5,9,140,92,44790,19299,141874,8002,3176,26898,244041,1037925,0,0,0,1403,772,2109,26988,2346,906,34525,3839,19386,541582,564806,1881297,28791,4980,542,292303,92553,1211,1824,22938,119663,21634,2426,69854,7189,13567,133315,110,1049256,337580,63353,183014,1881297,2036,596,180,0,2067,0,0,884460,4752,139,1481,895710
Reno Police Department,2003-01-01,Nevada,196171,NV01601,16,6,56,12,9,60,159,115,2,14,0,9,0,11,11,3,3,37,289,110,263,662,35,12,4,270,96,6,1,132,106,9352,31249,148428,7785,8398,319313,524525,1476817,0,0,0,1146,0,31042,10534,2716,8171,53610,4908,19111,720696,744715,2799667,31857,10980,16771,365188,173101,861,248,15301,130407,19316,4987,71800,10071,7793,184111,0,1521610,749409,70221,159536,2798856,1418,754,166,828,237,45,0,1170139,38028,1325,1822,1214761
Reno Police Department,2003-02-01,Nevada,196171,NV01601,33,8,48,7,8,49,153,86,0,6,2,2,0,10,11,10,3,38,250,93,216,559,49,7,7,215,87,3,6,107,78,176114,232775,99854,25881,13894,185882,734399,1256037,0,0,19418,13,0,306,1602,5492,9466,36298,32263,16302,594508,643073,2669807,73060,7079,694,371181,89866,0,6760,12196,82237,27057,3079,143656,21808,16781,173259,0,1406750,659280,111135,107003,2669807,3069,186,845,580,265,1275,0,1354949,2551,0,711,1364430
Reno Police Department,2003-03-01,Nevada,196171,NV01601,18,6,56,11,6,83,180,120,1,4,1,0,0,8,18,6,0,33,281,88,237,606,38,9,1,233,88,2,4,134,97,28776,99850,234803,15777,11512,151115,541832,911425,0,0,679,0,0,2036,60326,1565,0,64606,3815,16463,592267,612544,2130408,42249,4123,50,294420,149246,4050,754,15779,101875,30134,7419,80451,22853,11177,245691,0,907774,528313,135721,160874,2130408,5479,903,33,356,164,106,0,573915,15697,24009,661,621323
Reno Police Department,2003-04-01,Nevada,196171,NV01601,22,10,51,15,7,89,194,137,0,4,0,5,0,5,17,4,1,32,278,104,279,661,50,16,0,301,92,1,3,91,107,18671,96407,281368,19893,16395,258929,691662,1533799,0,0,0,295,0,152,197,9541,0,10185,7849,19406,711050,738305,2973951,36500,9027,0,282917,140932,124,1002,12068,255736,15533,19808,98673,7238,11204,274307,0,1523570,758693,111475,153450,2973951,7773,444,633,0,3,5587,0,1388245,9443,161,2433,1414722
Reno Police Department,2003-05-01,Nevada,196171,NV01601,25,5,56,5,4,43,138,97,3,11,2,4,0,9,11,4,3,33,238,74,203,515,40,10,2,205,85,7,9,68,89,15176,21788,154539,146689,56764,220139,615093,1074828,0,0,5305,247,0,3613,54920,1554,2909,68547,2508,13539,437526,453573,2212042,10339,5511,17,160142,121196,2352,87224,11893,54900,33061,148725,325667,10397,28971,126099,0,868686,549274,23348,97813,2212042,2085,2102,1062,0,2652,169,0,723780,8472,43,1560,741926
Reno Police Department,2003-06-01,Nevada,196171,NV01601,29,10,64,10,3,34,150,132,0,11,0,2,1,7,10,2,5,27,236,92,205,533,50,14,4,186,108,5,3,77,86,23648,159559,154103,0,17019,42979,397308,863924,0,0,0,287,313,2735,3056,182,33608,40180,93864,16115,593016,702995,2004407,46078,11114,0,269329,221881,386,3114,13327,137765,10735,5700,165871,22522,6849,276831,0,949808,374918,70652,120522,2004407,2031,813,60,0,0,91,0,626269,12530,0,133,641926
Reno Police Department,2003-07-01,Nevada,196171,NV01601,19,12,69,12,5,52,169,134,0,5,0,4,0,10,11,8,7,40,276,90,249,615,41,21,1,263,88,2,2,107,90,45701,92080,162564,3025,3410,311290,618070,1213688,0,0,0,1726,0,34045,4023,9176,3611,52581,3505,17236,603153,623894,2508232,43426,14119,2153,275200,162489,25,1100,15962,109419,33992,3740,86681,10168,6399,168144,0,1337424,638302,52720,170662,2508232,3222,1955,608,248,0,96,0,1130290,13799,4598,2075,1156891
Reno Police Department,2003-08-01,Nevada,196171,NV01601,18,4,54,9,8,42,135,135,1,10,2,1,0,17,17,10,4,51,326,105,248,679,56,13,1,278,86,6,3,113,123,3290,73821,202255,12057,13017,139865,444304,1242727,0,0,3140,0,0,14906,30437,621,0,49105,9864,17801,551935,579599,2315735,33238,8315,0,281073,90240,235,1350,17952,147196,22760,3884,151420,19517,4401,99529,0,1267871,507817,60353,178183,2315735,3207,432,272,0,73,1873,0,1000865,6544,17,1776,1015058
Reno Police Department,2003-09-01,Nevada,196171,NV01601,26,5,59,9,5,36,140,134,2,7,0,8,0,9,16,12,6,51,248,113,236,597,38,15,2,262,91,3,5,94,87,2965,87236,96500,5539,35777,85263,313279,1576896,0,0,0,793,0,1532,31365,9729,2385,45805,20446,19206,453936,493588,2429568,19893,16948,414,224863,119059,166,1118,12380,98747,17849,6975,61584,38754,8441,170296,0,1580532,388084,33318,123737,2429568,1579,328,2195,310,240,4969,0,787315,7040,248,1403,805626
Reno Police Department,2003-10-01,Nevada,196171,NV01601,39,13,102,8,7,61,230,158,1,6,2,10,0,12,19,10,4,57,473,150,371,994,72,26,2,468,113,7,9,171,126,4080,251143,207781,26378,3412,81761,574554,1050284,0,0,13648,1219,0,4452,30333,53949,182,103784,4046,18319,856445,878811,2607433,46920,9014,598,407283,289578,298,3687,13084,108349,47610,4081,319504,12901,3321,327267,0,1042481,622153,64201,163914,2607433,9766,384,133342,828,0,1365,0,851519,13812,0,1719,1012736
Reno Police Department,2003-11-01,Nevada,196171,NV01601,27,10,62,3,5,34,141,146,1,4,2,2,0,15,12,9,5,45,282,74,224,580,42,5,2,247,66,1,6,122,89,13289,130959,156965,23655,2203,89246,416317,1721477,0,0,12693,239,0,34287,9115,29033,50204,135570,3760,12964,663047,679771,2953134,25372,3624,116,240439,112624,0,3409,28282,265904,52932,2398,126445,11487,15169,287265,3810,1756661,526225,48735,122008,2953134,8361,98,1101,331,99,17339,0,1593791,10785,2650,629,1635185
Reno Police Department,2003-12-01,Nevada,196171,NV01601,35,8,71,3,15,55,187,151,0,7,2,2,0,12,19,11,4,50,318,110,279,707,40,6,2,329,98,3,5,133,91,25202,138593,270532,9249,3626,335870,783072,1126798,0,0,2170,0,0,1993,19633,24884,16769,65448,5027,20391,680213,705632,2680949,20055,10400,515,273166,170859,133,8225,23131,199148,77241,3757,130477,24158,12340,327035,1988,1101481,715833,137284,149356,2680949,9012,716,9859,166,0,734,0,1005324,34116,2710,9973,1072609
Reno Police Department,2004-01-01,Nevada,201981,NV01601,18,13,61,7,9,51,159,180,0,13,1,10,1,14,25,9,5,65,273,83,250,606,38,7,10,250,85,0,5,127,84,9916,139207,292026,13970,11318,105724,572162,2034067,0,0,161,7666,0,3294,11554,4443,3462,30579,3199,16729,822768,842696,3479504,22822,1960,958,478187,196139,13,4706,43473,94438,46280,7730,89015,14496,19276,358207,0,2005239,625992,94363,218906,3479504,4919,1889,1345,0,547,10140,0,1428086,42214,936,5007,1495083
Reno Police Department,2004-02-01,Nevada,201981,NV01601,14,6,55,1,7,48,131,154,1,9,1,4,1,10,8,9,3,36,264,92,204,560,31,4,1,258,82,1,7,110,66,7553,32341,91189,40249,531,132948,304811,1554628,0,0,3136,910,0,112632,20849,37458,968,175952,7795,15574,699537,722905,2758296,9736,1886,0,232294,371044,0,3267,18810,85869,12405,219793,57122,13481,10561,218708,0,1602018,383471,77163,163573,2758296,3276,134,3394,0,1613,47,0,1581531,5782,2173,1094,1599044
Reno Police Department,2004-03-01,Nevada,201981,NV01601,20,5,46,5,6,46,128,143,1,9,2,3,0,6,10,20,7,48,308,112,283,703,27,9,3,321,75,4,5,125,134,13535,38019,135115,81,17050,91822,295620,1393451,0,161,4054,5,0,1774,1879,20073,10991,38776,3288,18435,599747,621470,2349479,54477,6853,274,262673,130099,6751,1066,17033,142243,35867,5633,67203,18672,27529,164081,0,1310937,513381,59689,146486,2349479,1221,989,13,0,0,13585,0,1322633,5969,0,995,1345404
Reno Police Department,2004-04-01,Nevada,201981,NV01601,15,5,57,2,3,28,110,139,0,7,2,2,0,11,14,5,4,38,239,86,225,550,35,4,6,261,62,3,9,104,66,14231,9134,155029,54246,34036,63444,330121,1152277,0,0,15562,523,0,5001,60062,3867,9918,94932,2767,15985,486962,505714,2083044,17009,4961,887,336513,80467,1663,4007,18592,41615,28361,2694,44115,19124,8174,46138,0,1196749,530965,21662,185062,2083044,3094,424,1545,0,277,163,0,1308776,44811,73,1724,1360888
Reno Police Department,2004-05-01,Nevada,201981,NV01601,54,23,61,14,22,23,197,109,1,6,1,2,0,-1,9,15,4,30,280,65,260,605,45,9,2,286,90,2,3,82,86,53840,191090,251071,48660,30737,64896,640294,1068126,0,532,1613,168,0,452,2628,6679,158,6729,2626,11778,485212,499616,2215297,18332,9953,0,267732,127081,1291,484,9006,65737,41228,15470,51239,33268,29708,221703,0,1067127,471271,106536,177746,2215297,4388,1802,2,0,608,1533,0,841331,22305,8,1420,873396
Reno Police Department,2004-06-01,Nevada,201981,NV01601,30,19,30,13,12,31,135,115,2,8,4,0,0,0,14,13,4,35,231,75,192,498,32,7,7,174,66,1,5,115,91,21270,310270,119952,8371,32110,79052,571025,1005105,0,0,2742,0,0,0,4923,13044,14039,34749,2963,13583,355361,371907,1982787,40660,2770,1968,152843,86152,105,6203,15119,66088,13476,11244,57272,13856,23394,315313,0,1032712,324195,40076,151250,1982787,4364,10681,48,323,1721,37590,0,703192,15007,1595,1921,776443
Reno Police Department,2004-07-01,Nevada,201981,NV01601,26,19,46,8,6,25,130,102,2,15,5,2,0,0,12,16,3,38,289,83,208,580,31,11,3,225,89,3,5,121,92,11545,73567,114687,12250,21621,80752,314424,880193,0,0,484,32,0,0,1044,17737,0,19297,3975,14983,400561,419519,1633432,23025,7627,44,203808,82632,645,1791,11708,88239,20820,4888,119264,12749,2475,83816,0,867536,309768,57703,154415,1633432,2007,2383,2568,98,0,3905,0,598310,12386,5052,2242,628952
Reno Police Department,2004-08-01,Nevada,201981,NV01601,24,25,45,7,12,37,150,142,0,9,4,4,1,0,9,15,1,34,268,79,215,562,34,11,1,226,74,2,4,108,102,29219,55185,84443,156718,2129,129699,457394,945967,0,0,8040,316,1936,0,548,2583,0,13423,3399,14141,423779,441319,1858103,12567,10921,0,205404,113442,5001,2049,12426,79510,20407,2097,95426,12192,26003,212886,89,951853,339108,37155,160888,1858103,5532,890,3154,1095,161,8322,0,913106,19118,3226,4404,959009
