agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasantville Police,2005-07-01,New Jersey,19155,NJ00119,8,8,0,0,2,0,18,4,0,1,0,0,0,4,0,2,0,6,11,11,11,33,0,7,0,3,4,0,0,5,14,17053,14726,0,0,0,0,31779,1701,0,0,0,0,0,265,0,4213,0,4478,69,2205,13459,15732,53689,0,1326,0,2465,287,0,0,543,11110,593,0,23226,0,0,8753,0,0,21118,0,0,53689,312,0,975,0,0,0,0,17163,133,0,0,18582
Pleasantville Police,2005-08-01,New Jersey,19155,NJ00119,9,6,0,1,1,0,17,5,0,0,0,0,1,4,0,1,0,6,16,6,14,36,3,9,0,7,4,0,0,3,10,2244,24259,0,0,156,0,26658,40566,0,0,0,0,187,780,0,0,0,967,92,811,26939,27842,96034,45,2106,0,4142,6054,0,0,593,14902,2340,0,27162,0,0,8051,0,40566,17915,0,0,96034,0,0,1083,0,0,0,0,6241,94,0,0,7417
Pleasantville Police,2005-09-01,New Jersey,19155,NJ00119,5,6,0,1,0,1,13,2,1,1,0,0,0,2,1,2,0,5,12,3,12,27,0,4,0,6,4,0,0,2,11,9712,2528,0,0,0,858,13098,78012,0,0,0,0,0,484,0,1560,0,2044,122,718,18484,19324,112478,0,2947,0,3986,835,0,0,39,11516,0,0,12736,0,0,5929,0,78012,15801,0,0,112478,0,0,1560,0,0,1248,0,78012,1131,0,0,81952
Pleasantville Police,2005-10-01,New Jersey,19155,NJ00119,9,11,0,9,3,0,32,4,0,1,0,0,1,1,0,4,1,7,12,7,4,23,4,5,0,6,1,0,0,3,4,13309,5305,0,875,4517,0,24006,1872,0,0,0,0,1092,0,0,568,34,1694,25,1264,48514,49803,77375,0,950,0,858,381,0,0,183,47431,109,0,6344,0,0,3355,0,1872,65695,0,0,77375,0,0,0,0,0,780,0,1872,8508,0,0,11160
Pleasantville Police,2005-11-01,New Jersey,19155,NJ00119,8,3,0,2,3,0,16,4,0,0,0,0,0,2,0,0,1,3,15,8,12,35,4,2,0,8,3,0,0,5,13,390,9658,0,86,3120,0,13254,78012,0,0,0,0,0,0,0,0,312,312,169,1353,36619,38140,129718,2496,468,0,13941,527,0,0,1278,19430,2663,0,1459,0,0,7801,0,78012,39783,0,0,129718,151,0,0,0,0,0,0,353394,1869,0,0,355415
Pleasantville Police,2005-12-01,New Jersey,19155,NJ00119,5,4,0,6,7,0,22,6,0,0,0,0,0,5,0,0,0,5,9,4,11,24,2,1,1,1,1,1,1,3,13,2,21453,0,12794,1950,0,36199,48367,0,0,0,0,0,835,0,0,0,835,75,746,51432,52252,137654,2496,0,306,0,187,468,585,172,48038,390,0,10524,0,0,28749,0,48367,49623,0,0,137654,0,0,0,0,0,0,0,74891,172,0,0,75063
Pleasantville Police,2006-01-01,New Jersey,19046,NJ00119,6,2,0,2,1,0,11,4,1,1,0,0,0,1,0,1,1,3,7,5,6,18,0,1,0,3,4,0,0,3,7,1421,5295,0,0,0,0,6716,756,0,0,0,0,0,76,0,45,151,272,57,676,5913,6646,14389,0,367,0,2418,30,0,0,246,3584,227,0,2952,0,0,907,0,756,9548,0,0,14389,151,0,0,0,0,0,0,38543,222,0,0,38916
Pleasantville Police,2006-02-01,New Jersey,19046,NJ00119,4,1,0,1,1,0,7,4,0,0,0,0,0,1,0,1,0,2,13,1,6,20,0,0,0,3,4,0,0,3,10,1557,8962,0,0,0,0,10518,21614,0,0,0,0,0,287,0,363,0,650,92,95,7433,7621,40403,0,0,0,2093,3105,0,0,127,2296,227,0,2554,0,0,6845,0,21614,9163,0,0,40403,0,0,363,0,0,0,0,21614,30,0,0,22007
Pleasantville Police,2006-03-01,New Jersey,19046,NJ00119,9,1,0,0,0,0,10,1,0,0,0,1,0,1,0,0,0,2,11,7,8,26,3,0,0,6,2,0,0,5,10,3779,6424,0,0,0,0,10202,1814,0,0,0,292,0,1821,0,0,0,2113,50,1183,27887,29120,43249,76,0,0,5381,393,0,0,689,22581,509,0,25733,0,0,7633,0,1814,7560,0,0,43249,230,0,0,0,0,0,0,1814,751,0,0,2795
Pleasantville Police,2006-04-01,New Jersey,19046,NJ00119,8,3,0,3,2,0,16,5,0,0,0,0,0,0,4,0,1,5,7,5,8,20,1,2,0,4,3,0,0,0,10,0,2161,0,0,14961,0,17122,104594,0,0,0,0,0,0,1430,0,257,1687,0,600,27804,28404,151807,0,181,0,2396,18337,0,0,0,7489,0,0,12690,0,0,76,0,104594,34447,0,0,151807,0,0,0,0,0,76,0,104594,290,0,0,104960
Pleasantville Police,2006-05-01,New Jersey,19046,NJ00119,7,5,0,0,2,0,14,3,0,1,0,1,0,4,0,0,0,5,10,7,6,23,3,3,0,2,1,0,0,5,9,2894,4475,0,0,0,0,7370,0,0,0,0,680,0,849,0,0,0,1530,95,1174,12530,13800,22699,151,378,0,453,0,0,0,550,12267,0,0,4935,0,0,1663,0,0,16102,0,0,22699,0,0,0,0,0,0,0,0,550,0,0,550
Pleasantville Police,2006-06-01,New Jersey,19046,NJ00119,7,2,0,6,0,0,15,4,0,0,0,0,1,10,0,1,1,13,18,5,8,31,3,5,0,5,1,0,0,3,14,0,13392,0,0,15682,0,29073,15115,0,0,0,0,53,399,0,0,453,905,233,612,12226,13071,58165,0,1625,0,989,1522,0,0,97,8839,45,0,3230,0,0,5018,0,15115,34756,0,0,58165,0,0,0,0,0,0,0,0,17,0,0,17
Pleasantville Police,2006-07-01,New Jersey,19046,NJ00119,10,3,0,3,1,0,17,3,1,0,0,1,1,8,0,0,1,11,19,10,12,41,2,6,0,11,1,0,0,6,15,2449,3981,0,1935,3854,0,12219,18364,0,0,0,76,529,2758,0,0,30,3393,131,1641,19120,20893,54870,907,537,0,9583,0,0,0,227,9640,23,0,13330,0,0,2638,0,15417,23463,0,0,54870,0,0,0,0,0,0,0,4837,981,0,0,5818
Pleasantville Police,2006-08-01,New Jersey,19046,NJ00119,5,4,0,5,11,0,25,5,0,2,0,0,0,3,0,0,0,3,22,11,15,48,4,8,0,12,2,0,0,5,17,0,393,0,44651,8900,0,53943,38240,0,0,0,0,0,408,0,0,0,408,175,1731,41847,43753,136344,0,1270,0,5985,1118,0,0,254,35125,246,0,41145,0,0,0,0,38240,56712,0,0,136344,95,0,212,0,0,0,0,26149,942,0,0,27397
Pleasantville Police,2006-09-01,New Jersey,19046,NJ00119,8,8,0,2,2,0,20,3,0,2,0,0,1,8,0,1,0,10,11,9,11,31,1,3,0,4,3,0,0,4,16,2514,15651,0,0,0,0,18165,12999,0,0,0,0,0,2703,0,18,0,2721,67,2568,15302,17937,51821,0,688,0,4565,1073,0,0,859,10753,0,0,15904,0,0,14359,0,12999,8560,0,0,51821,0,0,0,0,0,0,0,9069,859,0,0,9927
Pleasantville Police,2006-10-01,New Jersey,19046,NJ00119,17,4,0,3,1,0,25,6,0,0,0,0,1,9,0,0,0,10,20,5,15,40,5,5,0,9,2,0,0,5,14,1587,9944,0,0,113,0,11644,12848,0,0,0,0,1436,4829,0,0,0,6265,74,1029,14645,15748,46505,1663,907,0,927,3023,0,0,1936,7293,543,0,5975,0,0,3552,0,13647,22789,0,0,46505,14,0,1436,0,0,0,0,16821,6085,0,0,24356
Pleasantville Police,2006-11-01,New Jersey,19046,NJ00119,16,10,0,0,0,0,26,3,0,0,0,0,0,6,1,0,0,7,14,6,5,25,1,1,0,2,1,0,0,6,14,8381,4202,0,0,0,0,12583,10580,0,0,0,0,0,1063,112,0,0,1174,261,919,34288,35468,59806,0,227,0,227,739,0,0,304,33972,0,0,21714,0,0,18520,0,10580,8992,0,0,59806,0,0,0,0,0,0,0,104745,2923,0,0,107669
Pleasantville Police,2006-12-01,New Jersey,19046,NJ00119,6,2,0,1,1,0,10,10,0,0,0,1,0,1,0,1,0,3,16,9,7,32,2,0,0,11,1,0,0,7,11,5063,8247,0,0,0,0,13310,76330,0,0,0,1814,0,703,0,302,0,2819,115,1570,366017,367702,460161,227,0,0,2953,227,0,0,370,363925,1058,0,363695,0,0,2146,0,76330,16932,0,0,460161,0,0,359732,0,0,0,0,58192,322,0,0,418246
Pleasantville Police,2007-01-01,New Jersey,18898,NJ00119,5,3,0,2,1,0,11,2,0,0,0,1,1,8,0,0,1,11,16,2,11,29,0,0,0,8,2,0,0,5,14,0,1543,0,0,0,0,1543,75241,0,0,0,367,0,1831,0,0,0,2198,98,250,29609,29957,108940,0,0,0,9561,345,0,0,200,19851,1984,0,8197,0,0,14336,0,79650,4773,0,0,108940,0,0,88,0,0,0,0,6172,28,0,0,6288
Pleasantville Police,2007-02-01,New Jersey,18898,NJ00119,4,3,0,3,0,0,10,4,0,0,0,0,1,3,0,0,1,5,12,5,7,24,0,0,0,4,3,0,0,6,11,3556,588,0,0,0,0,4144,0,0,0,0,0,3674,244,0,0,0,3918,76,776,40288,41140,49202,0,0,0,2439,2006,0,0,257,36438,247,0,7533,0,0,0,0,4409,37014,0,0,49202,26,0,0,0,0,0,0,4409,1969,0,0,6404
Pleasantville Police,2007-03-01,New Jersey,18898,NJ00119,13,3,0,4,0,0,20,6,0,1,0,0,0,4,0,1,0,5,9,4,8,21,0,0,0,4,5,0,0,0,12,1264,8986,0,0,0,0,10250,45556,0,0,0,0,0,216,0,0,0,216,0,739,42472,43211,99233,0,0,0,6393,17306,0,0,0,19513,1709,0,3603,0,0,4335,0,45556,44029,0,0,99233,129,0,2486,0,0,0,0,22043,14966,0,0,39625
Pleasantville Police,2007-04-01,New Jersey,18898,NJ00119,8,7,0,2,2,0,19,4,0,0,0,0,2,5,0,0,0,7,18,7,10,35,2,1,0,16,1,0,0,3,12,4335,17206,0,0,15724,0,37265,19104,0,0,0,0,294,6513,0,0,0,6807,197,949,26312,27459,90635,0,441,0,9924,7348,0,0,461,9285,933,0,21013,0,0,22447,0,27995,18246,0,0,90635,0,0,821,0,0,0,0,19104,755,0,0,20681
Pleasantville Police,2007-05-01,New Jersey,18898,NJ00119,10,4,0,0,1,0,15,6,0,0,0,0,0,6,0,0,1,7,14,6,11,31,0,4,0,5,0,1,0,7,14,0,26070,0,0,0,0,26070,49965,0,0,0,0,0,2153,0,0,162,2315,154,757,15812,16724,95073,0,73,0,3831,0,0,0,372,12447,0,0,21400,0,0,8707,0,55843,9123,0,0,95073,0,0,0,0,0,22,0,53712,350,0,0,54084
Pleasantville Police,2007-06-01,New Jersey,18898,NJ00119,4,1,0,2,3,0,10,2,0,0,0,0,0,6,0,1,0,7,20,8,12,40,1,6,0,2,0,0,0,9,22,169,661,0,7407,7789,0,16026,0,0,0,0,0,0,917,0,0,0,917,241,1368,17276,18885,35828,0,1073,0,685,0,0,0,804,16324,0,0,3643,0,0,11389,0,0,20796,0,0,35828,0,0,220,0,0,9185,0,14696,8609,0,0,32709
Pleasantville Police,2007-07-01,New Jersey,18898,NJ00119,13,2,0,4,5,0,24,2,0,0,0,0,0,4,0,0,0,4,16,5,14,35,2,8,0,2,1,1,0,2,19,654,53001,0,0,2858,0,56513,58782,0,0,0,0,0,12785,0,0,0,12785,106,849,27128,28083,156164,0,1617,0,15,2315,4,0,225,23908,0,0,35334,0,0,40266,0,58782,21782,0,0,156164,0,0,2800,0,0,0,0,66130,194,0,0,69124
Pleasantville Police,2007-08-01,New Jersey,18898,NJ00119,8,6,0,3,5,0,22,9,0,0,0,0,0,5,0,0,0,5,21,5,15,41,0,3,0,9,0,0,0,4,25,3534,2240,0,20677,2822,0,29272,1910,0,0,0,0,0,1220,0,0,0,1220,113,810,294598,295521,327923,0,514,0,4732,0,0,0,185,290089,0,0,271893,0,0,8861,0,5584,41584,0,0,327923,0,0,29,0,0,0,0,5584,3395,0,0,9008
Pleasantville Police,2007-09-01,New Jersey,18898,NJ00119,9,10,0,2,0,0,21,6,0,0,0,1,0,0,4,2,1,8,21,6,12,39,2,4,0,4,0,0,0,9,20,27892,19692,0,0,441,0,48025,22043,0,0,0,0,0,0,140,441,0,580,179,1021,28994,30195,100844,0,836,0,345,0,0,0,820,28193,588,0,15529,0,0,17870,0,22043,44814,0,0,100844,0,0,0,0,0,0,0,14696,1223,0,0,15918
Pleasantville Police,2007-10-01,New Jersey,18898,NJ00119,4,6,0,1,2,0,13,2,0,1,0,0,0,5,0,0,0,5,7,6,9,22,2,3,0,2,0,0,0,4,11,8529,3527,0,5878,147,0,18081,17635,0,0,0,0,0,3953,0,0,0,3953,50,1224,7822,9097,48766,0,542,0,2338,0,0,0,232,5984,15,0,3600,0,0,3437,0,17635,24079,0,0,48766,0,0,0,0,0,0,0,61721,11280,0,0,73002
Pleasantville Police,2007-11-01,New Jersey,18898,NJ00119,9,8,0,3,5,0,25,4,2,1,0,1,0,4,0,1,0,6,16,6,8,30,2,1,0,5,0,0,0,10,12,4739,5687,0,6642,9615,0,26684,41148,0,0,0,1029,0,4879,0,0,0,5908,460,797,306259,307515,381255,71,147,0,970,0,0,0,589,305738,0,0,297164,0,0,1199,0,41148,41744,0,0,381255,0,0,0,0,0,24,0,51435,7767,0,0,59225
Pleasantville Police,2007-12-01,New Jersey,18898,NJ00119,9,4,0,2,3,0,18,6,1,0,0,0,0,6,1,3,0,10,12,2,12,26,3,2,2,7,0,0,0,3,9,3909,7994,0,11463,147,0,23513,103310,0,0,0,0,0,735,220,1279,0,2234,135,250,14696,15081,144137,147,103,1617,9111,0,0,0,50,4053,588,0,9793,0,0,735,0,103310,29712,0,0,144137,0,0,0,0,0,0,0,95227,1076,0,0,96303
Pleasantville Police,2008-01-01,New Jersey,18713,NJ00119,12,5,0,6,0,0,23,6,0,1,0,0,0,7,0,1,1,9,16,6,16,38,4,3,0,9,0,0,0,6,16,25115,4648,0,0,13232,0,42995,53071,0,0,0,0,0,1511,0,0,0,1511,164,920,128644,129728,227305,212,509,0,6671,0,0,0,235,122100,340,0,114524,0,0,24363,0,53071,35007,0,0,227305,0,0,546,0,0,0,0,8491,3023,0,0,12061
Pleasantville Police,2008-02-01,New Jersey,18713,NJ00119,11,1,0,3,0,0,15,1,0,0,0,0,0,0,0,0,1,1,17,3,6,26,2,3,0,4,0,0,0,5,12,2689,5812,0,0,5519,0,14021,0,0,0,0,0,0,0,0,0,0,0,167,495,6487,7150,21170,0,444,0,517,0,0,0,146,6043,0,0,9575,0,0,1415,0,0,10180,0,0,21170,0,0,0,0,0,0,0,0,146,0,0,146
Pleasantville Police,2008-03-01,New Jersey,18713,NJ00119,11,8,0,1,1,0,21,7,0,1,0,0,0,8,0,0,0,8,9,7,14,30,0,3,0,6,0,0,0,3,18,18364,59326,0,0,0,0,77690,51656,0,0,0,0,0,202,0,0,0,202,79,1202,18895,20175,149724,0,283,0,7465,0,0,0,311,12116,1012,0,11611,0,0,68266,0,46915,21920,0,0,149724,0,0,2114,0,0,144,0,87036,167,0,0,89462
Pleasantville Police,2008-04-01,New Jersey,18713,NJ00119,21,7,0,3,3,0,34,8,0,0,0,0,0,2,0,0,1,3,11,11,7,29,2,0,0,6,2,0,0,8,11,15913,82550,0,736,8490,0,107689,24059,0,0,0,0,0,1486,0,0,64,1550,160,1659,207089,208907,342204,0,0,0,473,2689,0,0,751,204994,4316,0,242647,0,0,15934,0,24059,55248,0,0,342204,0,0,0,0,0,212,0,66516,1799,0,0,68527
Pleasantville Police,2008-05-01,New Jersey,18713,NJ00119,8,3,0,1,5,0,17,5,1,0,0,0,0,7,0,0,2,9,16,4,11,31,2,2,0,13,0,0,0,8,6,425,3333,0,3397,0,0,7154,2406,0,0,0,0,0,1373,0,0,679,2052,235,389,10175,10800,22412,0,283,0,4182,0,0,0,1197,5137,57,0,5777,0,0,0,0,2406,14172,0,0,22412,0,0,0,0,0,0,0,59723,2613,0,0,62335
Pleasantville Police,2008-06-01,New Jersey,18713,NJ00119,9,6,0,3,3,0,21,8,0,0,0,0,0,13,0,0,1,14,16,10,20,46,3,2,0,16,0,0,0,13,12,16315,14641,0,354,0,0,31309,228269,0,0,0,0,0,2842,0,0,0,2842,282,1756,29652,31690,294109,354,566,0,18828,0,0,0,1643,10299,638,0,4894,0,0,20243,0,227851,40483,0,0,294109,173,0,92,0,0,6197,0,77837,2315,0,0,86615
Pleasantville Police,2008-07-01,New Jersey,18713,NJ00119,9,8,0,3,2,0,22,2,0,1,0,0,1,4,0,0,0,5,19,14,17,50,2,7,0,8,0,0,0,10,23,6298,4911,0,0,2910,0,14118,17832,0,0,0,0,0,2518,0,0,0,2518,177,2137,62083,64397,98865,0,783,0,3333,0,0,0,880,59401,266,0,8619,0,0,9785,0,17832,62363,0,0,98865,266,0,7,0,0,0,0,849,1477,0,0,2600
Pleasantville Police,2008-08-01,New Jersey,18713,NJ00119,10,13,0,5,0,0,28,4,0,0,0,1,0,8,1,0,1,11,25,5,12,42,1,11,0,6,0,0,0,8,16,17839,16841,0,0,16289,0,50969,13633,0,0,0,0,0,2972,0,0,0,2972,143,943,20534,21619,89193,0,566,0,6496,0,0,0,491,14066,263,0,24585,0,0,17266,0,12737,34342,0,0,89193,263,0,18,0,0,0,0,7076,723,0,0,8081
Pleasantville Police,2008-09-01,New Jersey,18713,NJ00119,11,0,5,2,0,3,21,2,0,0,0,0,0,4,0,0,0,4,14,10,13,37,1,2,0,5,0,0,0,9,20,0,20474,8852,0,136,8491,37954,1415,0,0,0,0,0,142,0,0,0,142,41,1192,29523,30756,70266,0,212,0,8406,0,0,0,1083,21054,810,0,3786,0,0,708,0,1415,63548,0,0,70266,0,0,0,0,0,0,0,1415,1462,0,0,2877
Pleasantville Police,2008-10-01,New Jersey,18713,NJ00119,8,5,0,6,5,0,24,3,0,0,0,0,0,9,0,0,1,10,23,6,17,46,2,5,0,10,0,0,0,9,20,19672,18965,0,1189,13688,0,53514,0,0,0,0,0,0,637,0,0,1380,2017,331,1006,32002,33340,88870,849,849,0,1189,0,0,0,880,29573,382,0,11701,0,0,22757,0,0,54030,0,0,88870,64,0,11,0,0,0,0,793,817,0,0,1684
Pleasantville Police,2008-11-01,New Jersey,18713,NJ00119,6,7,0,4,0,0,17,4,0,1,0,2,0,2,0,0,0,4,16,5,15,36,2,2,0,20,1,0,0,4,7,14946,3113,0,0,396,0,18456,84914,0,0,0,1592,0,0,0,0,0,1592,235,814,23068,24117,129078,0,283,0,9966,0,0,0,590,13278,1739,0,6078,0,0,1981,0,84914,34366,0,0,129078,0,0,0,0,0,0,0,42457,841,0,0,43297
Pleasantville Police,2008-12-01,New Jersey,18713,NJ00119,6,6,0,5,2,0,19,6,0,1,0,1,0,7,0,0,1,9,22,3,10,35,2,4,0,14,0,0,0,5,10,18377,9192,0,708,1557,0,29833,10756,0,0,0,0,0,3973,0,0,0,3973,143,651,4853,5647,50208,0,778,0,2648,0,0,0,76,2144,35,0,5491,0,0,6717,0,10756,27209,0,0,50208,35,0,283,0,0,0,0,7076,682,0,0,8077
Pleasantville Police,2009-01-01,New Jersey,18838,NJ00119,7,3,0,4,0,8,22,5,0,0,0,1,0,2,0,0,2,5,14,9,11,34,2,0,0,12,1,0,0,7,12,0,31622,0,0,14457,4931,51011,5965,0,0,0,0,0,68,0,0,831,899,131,1233,22144,23507,81382,0,0,0,2190,1704,0,0,2633,16979,4545,0,11018,0,0,24194,0,5965,35659,0,0,81382,0,0,173,0,0,0,0,42182,2656,0,0,45011
Pleasantville Police,2009-02-01,New Jersey,18838,NJ00119,6,0,0,9,5,0,20,3,1,0,0,0,0,1,0,0,0,1,12,2,10,24,1,0,0,8,1,0,0,5,9,0,4576,0,3835,9522,0,17932,36585,0,0,0,0,0,0,0,0,0,0,148,405,9520,10073,64590,0,0,0,1140,544,0,0,1010,7378,37,0,2305,0,0,284,0,36585,25379,0,0,64590,37,0,0,0,0,0,0,4687,405,0,0,5129
Pleasantville Police,2009-03-01,New Jersey,18838,NJ00119,2,1,0,7,2,0,12,5,0,0,0,0,0,1,1,0,0,2,11,7,19,37,2,0,0,19,0,0,0,5,11,0,2095,0,0,4687,0,6782,32564,0,0,0,0,0,142,2699,0,0,2841,159,1106,23876,25142,67328,284,0,0,8199,0,0,0,443,16215,213,0,8344,0,0,3728,0,32564,22479,0,0,67328,0,0,0,0,0,0,0,28406,841,0,0,29246
Pleasantville Police,2009-04-01,New Jersey,18838,NJ00119,8,3,0,2,0,4,17,1,0,0,0,0,0,1,0,0,0,1,8,6,12,26,0,1,0,10,1,0,0,7,7,8341,11731,0,0,0,4786,24859,0,0,0,0,0,0,852,0,0,0,852,71,903,12433,13407,39119,0,71,0,5401,1711,0,0,2062,4161,0,0,3241,0,0,4488,0,0,31390,0,0,39119,0,0,0,0,0,0,0,27593,987,0,0,28580
Pleasantville Police,2009-05-01,New Jersey,18838,NJ00119,6,4,0,3,5,0,18,5,1,1,0,0,0,4,1,1,1,7,20,7,11,38,1,1,0,10,0,0,0,7,19,1534,2727,0,305,8441,0,13007,11362,0,0,0,0,0,7282,2272,0,571,10125,290,950,10070,11310,45804,0,107,0,2639,0,0,0,1122,7442,770,0,11608,0,0,554,0,14233,18640,0,0,45804,0,0,57,0,0,128,0,129245,3994,0,0,133423
Pleasantville Police,2009-06-01,New Jersey,18838,NJ00119,4,3,0,2,3,0,12,3,1,1,0,0,1,2,1,0,0,4,14,3,9,26,1,2,0,6,0,0,0,4,13,0,5455,0,0,6789,0,12244,44029,0,0,0,0,142,99,0,0,0,241,220,327,8407,8953,65468,0,0,0,3343,0,0,0,118,5492,0,0,3194,0,0,0,0,44029,18245,0,0,65468,0,0,1953,0,0,0,0,4105,2906,0,0,8963
Pleasantville Police,2009-07-01,New Jersey,18838,NJ00119,5,1,0,0,4,0,10,6,0,0,0,0,0,8,0,0,0,8,11,6,13,30,2,7,0,7,0,0,0,5,9,0,11277,0,1051,0,0,12328,8877,0,0,0,0,0,12726,0,0,0,12726,129,1034,22457,23621,57551,0,2973,0,16048,0,0,0,381,4220,1065,0,12946,0,0,14742,0,8877,19921,0,0,57551,57,0,62,0,0,0,0,24855,182,0,0,25156
Pleasantville Police,2009-08-01,New Jersey,18838,NJ00119,5,5,0,0,3,0,13,2,0,1,0,0,0,9,0,0,0,9,10,9,6,25,4,5,0,1,0,0,0,4,11,1207,0,0,9608,0,0,10815,43318,0,0,0,0,0,2605,0,0,0,2605,141,1412,51185,52738,109476,71,1008,0,0,0,0,0,423,51235,8081,0,3088,0,0,47721,0,43318,7268,0,0,109476,0,0,0,0,0,0,0,7101,707,0,0,7809
Pleasantville Police,2009-09-01,New Jersey,18838,NJ00119,6,5,0,5,0,0,16,4,0,0,1,0,0,4,0,1,0,6,17,11,9,37,1,8,0,7,3,0,0,2,16,10425,284,0,0,32010,0,42719,2130,0,0,7,0,0,966,0,0,0,973,85,1476,35521,37082,82904,426,241,0,12861,19316,0,0,180,4058,0,0,13414,0,0,7527,0,2130,59832,0,0,82904,0,0,1193,0,0,0,0,2130,3430,0,0,6753
Pleasantville Police,2009-10-01,New Jersey,18838,NJ00119,3,3,0,1,1,0,8,2,0,1,0,0,0,10,1,0,0,11,14,5,12,31,1,3,0,2,0,0,0,8,17,3636,3977,0,142,0,0,7755,32666,0,0,0,0,0,2130,2912,0,0,5042,695,730,18985,20409,65872,0,994,0,2485,0,0,0,6739,10190,1988,0,3673,0,0,2770,0,33234,24207,0,0,65872,0,0,520,0,0,0,0,32666,7155,0,0,40341
Pleasantville Police,2009-11-01,New Jersey,18838,NJ00119,5,4,0,0,4,0,13,0,0,1,0,1,0,11,0,0,0,12,11,7,5,23,0,2,0,2,1,0,0,9,9,3181,4274,0,20835,0,0,28290,0,0,0,0,0,0,2187,0,0,0,2187,196,1125,17099,18420,48897,0,249,0,213,213,0,0,1622,16123,0,0,4526,0,0,1136,0,0,43235,0,0,48897,0,0,0,0,0,0,0,0,132,0,0,132
Pleasantville Police,2009-12-01,New Jersey,18838,NJ00119,10,4,0,5,1,0,20,2,1,0,1,1,0,12,1,1,0,16,14,5,10,29,2,1,0,4,0,0,0,8,14,2450,7758,0,0,4284,0,14491,710,0,0,335,170,0,433,0,87,0,1025,84,555,10845,11484,27711,0,284,0,2954,0,0,0,646,7600,108,0,6732,0,0,142,0,710,20019,0,0,27711,108,0,99,0,0,0,0,710,3292,0,0,4210
Pleasantville Police,2010-01-01,New Jersey,20249,NJ00119,7,7,0,3,5,0,22,1,0,1,0,0,0,4,2,0,0,6,15,3,5,23,2,1,0,2,0,0,0,10,8,16670,3410,0,1156,1,0,21237,25152,0,81,0,0,0,238,0,0,0,238,257,489,5107,5854,52562,0,0,0,0,0,0,0,1200,4653,0,0,5485,0,0,2005,0,25152,19919,0,0,52562,0,0,0,0,0,0,0,25152,418,0,0,25570
Pleasantville Police,2010-02-01,New Jersey,20249,NJ00119,2,2,0,1,1,0,6,3,1,1,0,0,0,3,0,0,1,4,16,3,7,26,1,0,0,4,0,0,0,14,7,0,699,0,0,0,0,699,7511,0,0,0,0,0,1118,0,0,517,1635,400,609,7409,8418,18262,419,0,0,2462,0,0,0,400,5137,18,0,2680,0,0,0,0,7511,8053,0,0,18262,18,0,0,0,0,0,0,7511,359,0,0,7888
Pleasantville Police,2010-03-01,New Jersey,20249,NJ00119,8,11,0,0,8,2,29,2,1,0,2,0,0,7,0,0,0,9,8,6,12,26,3,1,0,2,1,0,0,6,13,10800,6302,0,7665,0,0,24767,8384,0,0,140,0,0,1348,0,0,0,1488,127,718,25391,26237,60876,175,250,0,1132,2039,0,0,1065,21577,1495,0,14784,0,0,6987,0,8384,29226,0,0,60876,0,0,0,0,0,0,0,0,151,0,0,151
Pleasantville Police,2010-04-01,New Jersey,20249,NJ00119,15,6,0,5,5,0,31,0,0,0,3,0,0,6,0,0,0,9,11,5,9,25,1,3,0,3,2,0,0,7,9,3298,18249,0,699,694,0,22940,0,0,0,0,0,0,2803,0,0,0,2803,176,748,26128,27051,52795,0,873,0,49,2515,0,0,616,22998,0,0,27099,0,0,2802,0,0,22894,0,0,52795,0,0,0,0,0,0,0,0,1685,0,0,1685
