agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coos County Sheriff's Office,2012-09-01,Oregon,28020,OR00600,3,6,0,5,0,0,14,7,0,0,0,0,0,0,0,0,0,0,15,6,15,36,2,1,0,6,0,0,2,4,21,0,0,0,0,4088,4824,0,0,889,0,9801,0,0,0,0,0,0,0,0,0,0,0,0,949,59084,60033,69834,883,664,0,10750,0,0,0,199,47538,0,398,38394,796,0,4134,0,0,19476,4778,1858,69834,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2012-08-01,Oregon,28020,OR00600,6,2,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,24,2,13,39,0,2,0,5,0,2,0,4,26,0,0,0,0,2322,17067,0,3981,0,0,23371,5972,0,0,0,0,0,0,0,0,0,0,20,438,44943,45401,74744,0,1261,0,6370,0,239,0,1327,36204,0,0,239,133,664,9290,0,5972,41168,1393,15886,74744,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2012-07-01,Oregon,28020,OR00600,6,2,0,3,0,0,11,3,0,0,0,0,0,0,0,0,1,1,15,4,18,37,1,0,0,9,0,1,3,2,21,0,0,0,0,20142,3716,0,0,2415,0,26273,1991,0,0,0,0,0,0,0,0,0,0,21,372,67012,67405,95669,0,0,0,1725,0,15,106,7,65552,106,1327,2443,703,17392,20407,0,1991,48379,1792,1128,95669,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2012-06-01,Oregon,28020,OR00600,4,2,1,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,11,7,15,33,0,1,0,6,0,0,0,2,24,0,0,0,0,162839,2389,149833,0,159,0,315221,0,0,0,0,0,0,0,0,0,0,0,32,1040,37205,38277,353498,0,265,0,1825,0,0,0,5,36182,0,0,2468,2920,129649,171996,0,0,40699,5109,656,353498,0,0,0,0,0,0,0,0,2654,0,0,2654
Coos County Sheriff's Office,2012-05-01,Oregon,28020,OR00600,2,3,0,1,1,0,7,5,0,1,0,0,0,0,0,0,0,0,7,5,14,26,1,2,0,7,0,0,0,1,15,0,0,0,0,9688,2455,0,0,0,0,12143,0,0,0,0,0,0,0,0,0,0,0,44,836,41538,42418,54561,265,929,0,2867,0,0,0,44,38313,212,920,8361,2389,0,0,0,0,37769,2389,2522,54561,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2012-04-01,Oregon,28020,OR00600,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,11,18,1,1,0,3,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,133,24042,24233,24233,133,796,0,53,0,1194,0,0,22057,0,0,1194,0,0,13669,0,0,8441,0,929,24233,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2012-03-01,Oregon,28020,OR00600,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,1,0,6,0,1,0,1,10,0,0,0,0,0,16060,0,0,2794,0,18853,8626,0,0,0,0,0,0,0,0,0,0,11,464,32137,32612,60091,0,796,0,1838,0,4247,0,11,25720,199,0,8133,3504,0,0,0,8626,39630,0,0,60091,0,0,0,0,0,0,0,0,19907,0,0,19907
Coos County Sheriff's Office,2012-02-01,Oregon,28020,OR00600,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,1,0,2,0,0,0,0,10,0,0,0,0,0,5627,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,199,15262,15461,21088,0,464,0,464,0,0,0,0,14532,0,929,4234,1924,1261,0,0,0,12342,0,398,21088,0,0,0,0,1062,0,0,0,0,0,0,1062
Coos County Sheriff's Office,2012-01-01,Oregon,28020,OR00600,6,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,5378,0,531,3610,0,9518,0,0,0,0,0,0,0,0,0,0,0,113,305,6701,7119,16637,0,0,0,252,0,0,0,0,6867,133,53,0,0,464,2654,0,0,10908,0,2425,16637,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2011-12-01,Oregon,28232,OR00600,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,3,0,1,0,0,11,0,0,0,0,1287,9482,0,0,1714,0,12483,1084,0,0,0,0,0,0,0,0,0,0,0,474,3319,3793,17359,0,0,0,406,0,0,0,0,3386,0,528,0,474,135,10566,1084,1084,271,2946,271,17359,0,0,0,0,0,0,0,0,0,135,0,135
Coos County Sheriff's Office,2011-11-01,Oregon,28232,OR00600,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,8,18,31,2,0,0,1,0,0,0,1,27,0,0,0,0,813,0,0,0,0,0,813,0,0,0,0,0,0,515,0,0,0,515,41,1016,104042,105099,106427,4199,0,0,5147,0,0,0,423,95330,423,0,16228,2032,41,74367,0,0,10762,677,1896,106427,423,0,0,0,0,0,0,0,0,0,0,423
Coos County Sheriff's Office,2011-10-01,Oregon,28232,OR00600,7,1,2,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,9,4,15,28,0,1,0,5,0,0,0,2,20,0,0,0,0,0,5049,1761,0,0,0,6810,0,0,0,0,0,0,0,0,0,0,0,156,474,45311,45941,52751,0,271,0,1626,0,0,0,95,43950,0,196,0,542,16255,6908,0,0,25426,2719,704,52751,0,0,0,0,0,0,0,0,13817,0,135,13952
Coos County Sheriff's Office,2011-09-01,Oregon,28232,OR00600,8,1,0,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,30,5,6,41,0,4,1,3,0,0,3,0,30,0,0,0,0,271,677,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,34,610,7870,8514,9462,0,135,0,34,0,0,1761,0,6583,0,102,2438,0,0,0,0,0,6651,0,271,9462,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2011-08-01,Oregon,28232,OR00600,7,3,1,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,26,9,9,44,2,0,0,12,0,1,2,3,24,1,0,1,0,27363,2323,1178,0,0,0,30864,3386,0,0,0,0,0,0,0,0,0,0,284,1287,11782,13354,47605,271,0,0,3086,0,203,677,314,8802,2120,366,29286,1856,0,2709,0,3386,3844,0,4037,47605,0,0,24681,0,0,0,0,3386,0,0,271,28338
Coos County Sheriff's Office,2011-07-01,Oregon,28232,OR00600,9,4,1,4,0,0,18,5,0,0,0,0,0,0,0,0,0,0,8,17,13,38,2,0,0,4,0,0,1,5,26,0,0,0,0,14494,31054,7450,0,35355,0,88353,27092,0,0,0,0,0,0,0,0,0,0,268,2281,12801,15350,130796,135,0,0,6773,0,0,135,363,7943,745,261,30985,3454,135,4606,1219,27092,55654,4944,1700,130796,0,0,0,0,0,0,0,0,914,271,135,1321
Coos County Sheriff's Office,2011-06-01,Oregon,28232,OR00600,7,2,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,11,10,19,40,2,1,0,10,0,0,0,1,26,4,1,5,3,2303,2194,0,677,2587,0,7762,19032,0,0,0,0,0,0,0,0,0,0,169,1219,70019,71408,98201,474,135,0,6346,0,0,0,7,64445,738,33553,318,1246,68,4470,0,19032,36608,0,2167,98201,677,0,0,0,0,0,0,8669,1903,0,0,11250
Coos County Sheriff's Office,2011-05-01,Oregon,28232,OR00600,12,3,0,2,1,0,18,7,0,0,0,0,0,0,0,0,0,0,9,10,5,24,0,1,0,5,0,0,0,1,17,2,0,2,0,1016,16817,0,271,271,0,18375,15171,0,0,0,0,0,0,0,0,0,0,95,921,2303,3319,36865,0,14,0,406,0,0,0,34,2865,630,34,0,4565,0,10498,0,15171,4748,1016,203,36865,135,0,0,0,0,0,0,1626,0,0,68,1829
Coos County Sheriff's Office,2011-04-01,Oregon,28232,OR00600,8,1,0,0,0,0,9,5,3,0,0,0,0,0,0,0,0,0,11,6,19,36,2,0,1,6,0,0,0,0,27,0,0,0,0,1490,16573,0,0,0,0,18064,11368,0,0,0,0,0,0,0,0,0,0,122,677,74733,75532,104964,41,0,27,1964,0,0,0,0,73500,1016,677,7884,0,1355,11040,0,11368,66429,1490,3705,104964,0,0,0,0,0,0,0,0,2845,0,820,3664
Coos County Sheriff's Office,2011-03-01,Oregon,28232,OR00600,11,0,0,5,0,0,16,1,0,0,0,0,0,0,0,0,0,0,13,4,16,33,4,0,0,5,0,0,0,1,23,1,0,1,0,0,4971,0,0,1761,0,6732,27092,0,0,0,0,0,0,0,0,0,0,102,339,74096,74537,108361,54,0,0,3861,0,0,0,68,70554,0,135,13410,4430,677,0,0,27092,59582,2574,461,108361,0,68,0,406,0,0,0,27092,0,0,0,27566
Coos County Sheriff's Office,2011-02-01,Oregon,28232,OR00600,18,3,0,4,2,0,27,3,1,0,0,0,0,0,1,0,0,1,3,3,10,16,1,0,0,5,0,0,0,2,8,1,1,2,0,54353,39654,0,1666,11650,0,107323,6773,0,0,0,0,0,0,813,0,0,813,35,420,6570,7025,121934,68,0,0,894,0,0,0,440,5623,677,34,54997,17906,169,28406,0,6773,7140,820,5012,121934,406,0,813,0,0,0,0,4064,1422,0,0,6705
Coos County Sheriff's Office,2011-01-01,Oregon,28232,OR00600,19,9,0,8,2,0,38,1,0,1,0,0,0,0,0,0,1,1,2,6,9,17,0,0,0,4,0,0,0,1,12,1,0,1,0,12462,25263,0,0,5554,0,43279,5418,0,0,0,0,0,0,0,0,2411,2411,14,880,6150,7044,58153,0,0,0,1151,0,0,0,14,5879,0,8615,2709,14603,0,2845,0,5418,10268,10444,3251,58153,0,0,0,2709,0,68,0,5418,948,1084,1355,11582
Coos County Sheriff's Office,2010-12-01,Oregon,27935,OR00600,18,5,0,5,2,0,30,6,0,1,0,0,0,0,0,0,0,0,1,4,17,22,2,0,0,8,1,0,0,0,11,2,2,4,0,12367,56593,0,1397,45554,0,115911,65676,0,0,0,0,0,0,0,0,0,0,35,419,18725,19179,200765,1817,0,0,4227,838,0,0,0,12297,0,70,34689,12506,6148,10480,0,65676,56803,7266,7127,200765,0,0,1677,0,1397,0,0,53100,7825,0,6148,70147
Coos County Sheriff's Office,2010-11-01,Oregon,27935,OR00600,14,3,0,0,2,0,19,1,0,0,0,0,0,0,1,0,0,1,1,4,14,19,1,0,0,13,1,0,0,0,4,0,0,0,0,15790,24377,0,5589,0,0,45756,0,0,0,0,0,0,0,0,0,0,0,0,511,14342,14854,60610,559,0,0,11317,0,0,0,0,2978,279,4311,0,19703,0,1817,0,0,19284,4821,10396,60610,0,0,0,0,0,0,0,0,559,0,0,559
Coos County Sheriff's Office,2010-10-01,Oregon,27935,OR00600,6,0,0,6,0,0,12,4,0,0,0,0,0,0,0,1,0,1,1,8,7,16,0,1,0,9,1,0,0,0,5,1,0,1,0,0,4192,0,0,10025,0,14217,61763,0,0,0,0,0,0,0,0,0,0,28,1118,3004,4150,80130,0,210,0,2515,28,0,0,0,1397,70,699,517,2096,0,559,0,61763,4541,1956,7929,80130,0,0,0,0,0,0,0,55894,0,0,0,55894
Coos County Sheriff's Office,2010-09-01,Oregon,27935,OR00600,7,5,0,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,8,2,0,0,0,15,1,1,2,1,1397,2753,0,0,0,0,4150,25152,0,0,0,0,0,0,0,0,0,0,81,769,21606,22456,51758,0,0,0,13366,147,0,0,0,8943,21,60,3731,2515,8848,1537,0,25152,6218,2096,1579,51758,0,0,0,0,0,0,0,23755,838,0,0,24593
Coos County Sheriff's Office,2010-08-01,Oregon,27935,OR00600,8,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,13,16,20,49,0,2,0,22,2,0,0,2,21,0,0,0,0,5310,5939,0,0,0,0,11249,16768,0,0,0,0,0,0,0,0,0,0,183,1824,28846,30852,58869,0,1272,0,18340,710,0,0,29,10501,245,565,143,1677,2236,629,0,16768,27123,5310,4175,58869,0,0,0,0,0,0,0,0,3493,0,0,3493
Coos County Sheriff's Office,2010-07-01,Oregon,27935,OR00600,6,1,0,3,0,0,10,1,1,0,0,0,0,0,0,0,0,0,6,6,15,27,1,0,0,9,1,1,0,0,15,1,0,1,2,1747,8053,0,0,4332,0,14131,4192,0,0,0,0,0,0,0,0,0,0,75,894,29240,30209,48533,419,0,0,8084,70,140,0,0,21497,1977,145,908,1467,0,2795,0,4192,24384,12245,419,48533,0,0,0,0,0,0,0,699,349,0,0,1048
Coos County Sheriff's Office,2010-06-01,Oregon,27935,OR00600,2,2,0,1,1,0,6,0,0,2,0,0,0,0,0,1,0,1,5,12,11,28,0,0,0,8,1,0,0,0,19,0,0,0,0,3074,140,0,0,419,0,3633,0,0,0,0,0,0,0,0,559,0,559,29,1983,21491,23504,27696,0,0,0,2145,21,0,0,0,21338,1307,238,4135,279,210,4891,0,0,11914,4723,0,27696,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2010-05-01,Oregon,27935,OR00600,5,2,0,2,1,0,10,6,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,1,0,6,2,0,0,0,14,3,0,3,0,140,36052,0,147,699,0,37037,13974,0,0,0,0,0,0,0,0,0,0,42,908,17886,18836,69847,0,279,0,4751,21,0,0,0,13785,370,559,11200,0,0,14742,0,13974,27395,1467,140,69847,0,0,1118,0,0,0,0,7685,147,0,0,8950
Coos County Sheriff's Office,2010-04-01,Oregon,27935,OR00600,4,2,0,4,1,0,11,5,0,2,0,0,0,0,0,0,0,0,2,7,10,19,1,1,0,8,2,0,0,0,7,3,0,3,1,1397,2585,0,0,1397,0,5380,63161,0,0,0,0,0,0,0,0,0,0,10,713,21771,22493,91034,2795,531,0,3004,908,0,0,0,15255,140,419,2735,0,1397,1397,0,63161,17313,1397,3074,91034,0,0,0,0,0,0,0,26829,0,0,0,26829
Coos County Sheriff's Office,2010-03-01,Oregon,27935,OR00600,4,0,0,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,7,8,10,25,0,1,0,3,0,0,0,0,21,1,0,1,0,0,6309,0,0,7,0,6316,5589,0,0,0,0,0,0,0,0,0,0,67,1223,40488,41778,53684,0,105,0,279,0,0,0,0,41394,0,35,112,210,7,0,0,5589,40462,0,7269,53684,0,7,112,0,0,0,0,2795,5589,0,210,8713
Coos County Sheriff's Office,2010-02-01,Oregon,27935,OR00600,10,1,0,7,1,0,19,5,2,0,0,0,0,0,0,0,0,0,3,3,18,24,1,1,0,8,0,1,0,0,13,1,1,2,0,1397,2934,0,0,6987,0,11319,53100,0,0,0,0,0,0,0,0,0,0,0,531,9350,9881,74299,279,279,0,1817,0,279,0,0,7226,559,671,279,0,0,559,0,53100,15638,2096,1397,74299,0,0,0,0,0,0,0,34934,1397,0,0,36331
Coos County Sheriff's Office,2010-01-01,Oregon,27935,OR00600,9,3,0,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,6,0,0,0,0,7,2,1,3,0,1101,7142,0,0,699,0,8942,29345,0,0,0,0,0,0,0,0,0,0,14,489,5531,6034,44320,0,0,0,1353,0,0,0,0,4681,279,713,2782,0,0,1397,0,29345,2708,2247,4849,44320,0,0,0,0,0,0,0,29345,0,0,0,29345
Coos County Sheriff's Office,2009-12-01,Oregon,28212,OR00600,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,2,0,0,0,1,8,0,0,0,0,0,1449,0,0,2699,0,4147,7101,0,0,0,0,0,0,0,0,0,0,3,426,6404,6833,18082,71,0,0,1420,0,0,0,3,5339,0,145,0,1291,0,2130,0,7101,7414,0,0,18082,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2009-11-01,Oregon,28212,OR00600,6,1,0,6,0,0,13,3,1,0,0,0,0,0,0,0,0,0,2,6,15,23,0,0,0,6,0,0,0,1,16,0,0,0,0,2130,16049,0,0,3906,0,22085,24145,0,0,0,0,0,0,0,0,0,0,64,994,10950,12008,58238,0,0,0,1917,0,0,0,21,10070,0,163,3054,1917,0,0,0,24145,28959,0,0,58238,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2009-10-01,Oregon,28212,OR00600,9,1,0,4,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2,3,17,22,0,0,0,8,0,0,0,1,13,0,0,0,0,71,5702,0,0,3551,0,9324,12782,0,0,0,0,0,0,0,0,0,0,64,433,63728,64225,86331,0,0,0,8408,0,0,0,36,55781,0,57,114,3941,426,33156,0,12782,35429,426,0,86331,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2009-09-01,Oregon,28212,OR00600,6,0,1,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,14,18,36,0,0,0,16,0,0,0,0,20,0,0,0,0,0,30685,284,0,284,0,31253,35507,0,0,0,0,0,0,0,0,0,0,43,1988,20168,22199,88959,0,0,0,10538,0,0,0,0,11660,1278,511,1434,1988,0,0,2841,35507,40286,0,5113,88959,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2009-08-01,Oregon,28212,OR00600,6,2,0,3,2,0,13,2,0,0,0,0,0,0,0,1,0,1,2,12,10,24,0,0,0,2,0,0,0,2,20,0,0,0,0,4474,9161,0,4673,653,0,18961,6462,0,0,0,0,0,0,0,284,0,284,0,1626,12711,14338,40045,0,0,0,398,0,0,0,163,13777,142,92,1079,0,1065,2130,0,6462,27539,1250,284,40045,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2009-07-01,Oregon,28212,OR00600,5,0,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,1,0,0,0,0,15,1,0,1,0,0,8493,0,16333,923,0,25750,3835,0,0,0,0,0,0,0,0,0,0,0,355,46223,46578,76162,0,0,0,284,0,0,0,0,46294,0,213,0,852,0,0,0,3835,70154,1108,0,76162,0,0,0,0,0,0,0,2841,0,0,0,2841
Coos County Sheriff's Office,2009-06-01,Oregon,28212,OR00600,2,1,0,5,2,0,10,1,0,1,0,0,0,0,0,0,0,0,4,5,14,23,0,0,0,4,0,0,0,1,18,0,0,0,0,284,7527,0,3125,3055,0,13991,13067,0,0,0,0,0,0,0,0,0,0,87,568,43602,44257,71315,0,0,0,27340,0,0,0,21,16896,0,163,1136,3835,497,0,0,13067,52617,0,0,71315,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2009-05-01,Oregon,28212,OR00600,4,3,0,1,3,0,11,9,0,0,0,0,0,0,0,0,0,0,2,5,17,24,0,1,0,5,1,0,0,0,17,0,0,0,0,91650,12782,0,14183,355,0,118971,48289,0,0,0,0,0,0,0,0,0,0,21,710,35400,36132,203392,0,142,0,1243,2414,0,0,0,32333,0,234,0,710,0,11788,2841,48289,137825,284,1420,203392,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2009-04-01,Oregon,28212,OR00600,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,4,0,0,0,0,17,0,0,0,0,0,2272,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,717,20736,21453,23726,0,0,0,4722,0,0,0,0,16731,0,178,0,0,0,3409,0,0,19784,355,0,23726,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2009-03-01,Oregon,28212,OR00600,3,0,0,1,1,0,5,0,1,0,0,0,0,0,0,1,0,1,2,2,7,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,74978,0,284,0,0,75262,0,0,0,0,0,0,0,0,426,0,426,0,355,7314,7669,83357,0,0,0,2628,0,0,0,0,5042,0,0,426,0,0,0,0,0,82505,0,426,83357,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2009-02-01,Oregon,28212,OR00600,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,1,1,0,0,0,0,12,0,0,0,0,12782,3977,0,0,4190,0,20949,0,0,0,0,0,0,0,0,0,0,0,64,454,7740,8259,29208,0,0,36,14,0,0,0,0,8209,0,36,0,639,0,0,0,0,28533,0,0,29208,0,0,0,0,0,0,0,0,426,0,0,426
Coos County Sheriff's Office,2009-01-01,Oregon,28212,OR00600,5,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,1,4,7,12,0,0,0,4,1,0,0,0,7,0,0,0,0,142,1420,1633,0,0,0,3196,0,0,0,0,0,0,0,0,0,568,568,0,440,21446,21886,25650,0,0,0,2201,1988,0,0,0,17697,284,0,426,1846,0,0,0,0,22384,0,710,25650,0,0,0,0,0,0,0,0,1988,0,0,1988
Coos County Sheriff's Office,2008-12-01,Oregon,27935,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2008-11-01,Oregon,27935,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2008-10-01,Oregon,27935,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2008-09-01,Oregon,27935,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2008-08-01,Oregon,27935,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2008-07-01,Oregon,27935,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2008-06-01,Oregon,27935,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2008-05-01,Oregon,27935,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2008-04-01,Oregon,27935,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2008-03-01,Oregon,27935,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2008-02-01,Oregon,27935,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,2008-01-01,Oregon,27935,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
