agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colma Police Department,2003-07-01,California,1191,CA04105,0,1,0,1,1,0,3,6,0,0,0,1,0,0,0,0,0,1,1,13,12,26,0,0,0,0,0,0,0,24,2,0,4,4,2,497,0,0,6074,0,0,6571,150729,0,0,0,248,0,0,0,0,0,248,61,2329,23638,26028,183576,0,0,0,0,0,0,0,9464,16564,989,0,16729,0,207,0,0,150729,12024,0,2899,183576,989,0,16398,0,207,0,0,81162,2314,0,2799,103869
Colma Police Department,2003-08-01,California,1191,CA04105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,479,8875,9406,9406,663,0,0,7321,0,0,0,926,497,5042,89,828,0,338,0,0,0,293,0,2816,9406,239,0,0,0,0,0,0,0,260,0,0,499
Colma Police Department,2003-09-01,California,1191,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,9,22,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,36755,0,0,0,0,0,0,0,0,0,0,83,2670,10251,13004,49759,0,0,0,663,0,0,0,7952,4389,5643,247,83,0,41,3737,0,36755,2087,0,1166,49759,5602,247,0,0,41,250,0,0,1072,0,166,7377
Colma Police Department,2003-10-01,California,1191,CA04105,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,16,5,25,1,0,0,1,0,0,0,23,0,0,1,1,0,0,0,0,0,5921,0,5921,8282,0,0,0,0,0,0,0,0,0,0,224,2813,3473,6510,20713,331,0,0,116,0,0,0,6062,0,1360,121,0,0,558,0,0,8282,8278,0,2114,20713,1360,121,0,0,558,0,0,8282,7790,0,1782,19893
Colma Police Department,2003-11-01,California,1191,CA04105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,0,3180,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,273,1547,3470,5290,8471,0,0,0,348,0,0,0,3212,1731,1352,43,530,0,83,331,0,0,5335,0,797,8471,1153,0,0,0,0,0,0,0,391,0,0,1544
Colma Police Department,2003-12-01,California,1191,CA04105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,4,7,4,15,0,0,0,3,0,0,0,12,0,0,3,3,1,0,0,0,0,0,0,0,120260,0,0,0,0,0,0,3276,0,0,3276,114,1789,1802,3705,127242,0,0,0,875,0,0,0,2831,0,166,0,3690,0,133,0,0,120260,2014,0,979,127242,0,0,0,0,133,0,0,120260,744,0,648,121784
Colma Police Department,2004-01-01,California,1230,CA04105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,1,0,0,0,0,0,0,16,2,0,1,1,0,1855,0,0,0,0,0,1855,2420,0,0,0,0,0,0,0,0,0,0,216,1402,21818,23436,27711,121,0,0,0,0,0,0,4764,18551,2084,0,17611,0,0,0,0,2420,5143,0,453,27711,2084,0,0,0,0,0,0,2420,1079,0,219,5803
Colma Police Department,2004-02-01,California,1230,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11,5,20,0,0,0,0,0,0,0,19,1,1,0,1,1,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,198,2016,4257,6472,13731,0,0,0,0,0,0,0,5665,807,458,0,177,0,169,0,0,7259,4004,0,1663,13731,242,0,0,0,169,0,0,7259,3165,0,857,11692
Colma Police Department,2004-03-01,California,1230,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,3,0,0,0,12,2,0,1,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,229,900,15628,16758,22404,0,0,0,6091,0,0,0,7263,3404,600,0,0,0,402,0,0,5646,11644,0,4112,22404,387,0,0,0,402,0,0,5646,1320,0,732,8487
Colma Police Department,2004-04-01,California,1230,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,2,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,227,1141,20023,21391,34296,323,0,0,16895,0,0,0,4173,0,886,0,194,0,0,0,0,12905,12394,0,7917,34296,805,0,0,0,0,0,0,12905,53,0,7595,21358
Colma Police Department,2004-05-01,California,1230,CA04105,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,0,0,0,13,0,1,0,1,1,113,0,0,0,0,0,113,3226,0,0,0,0,0,0,0,0,0,0,50,505,6866,7421,10760,0,0,0,452,0,0,0,6969,0,645,0,565,0,0,81,0,3226,4725,0,1518,10760,645,0,0,0,0,0,0,3226,3925,0,1518,9314
Colma Police Department,2004-06-01,California,1230,CA04105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,221,1400,4806,6427,6508,484,0,0,0,0,0,0,5943,0,79,0,0,0,1139,0,0,0,2768,0,2521,6508,79,0,0,0,1139,0,0,0,2768,0,1957,5943
Colma Police Department,2004-07-01,California,1230,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,0,0,0,1,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1186,7664,9231,9231,1452,0,0,0,48,0,0,5149,2581,1739,0,0,0,161,0,0,0,5596,0,1734,9231,1542,0,0,0,0,0,0,0,2725,0,250,4517
Colma Police Department,2004-08-01,California,1230,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1200,6012,7430,7430,129,0,0,0,0,0,0,7301,0,1216,0,242,0,0,0,0,0,900,1039,4033,7430,407,0,0,0,0,0,0,0,890,0,3904,5201
Colma Police Department,2004-09-01,California,1230,CA04105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,0,0,0,0,0,0,21,1,0,1,1,1,0,0,0,1613,0,0,1613,32263,0,0,0,0,0,0,0,0,0,0,169,1455,6617,8242,42118,0,0,0,0,0,0,0,5983,2258,1786,195,1431,0,32,0,0,32263,3647,0,2763,42118,979,195,1431,0,32,0,0,32263,1324,0,311,36537
Colma Police Department,2004-10-01,California,1230,CA04105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,0,0,0,0,0,0,22,1,0,2,2,0,0,0,0,0,0,0,0,39523,0,0,0,0,0,0,0,0,0,0,474,1150,9537,11162,50684,766,0,0,0,0,0,0,7976,2420,429,0,2855,0,152,0,0,39523,1457,0,6269,50684,381,0,0,0,152,0,0,27424,1457,0,5503,34916
Colma Police Department,2004-11-01,California,1230,CA04105,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,5,14,27,0,0,0,4,0,0,0,20,3,2,0,2,1,22586,0,0,0,0,0,22586,10486,0,0,0,0,0,0,0,0,0,0,632,871,20239,21742,54814,0,0,0,5686,0,0,0,8671,7385,1594,0,515,0,3320,0,0,10486,31475,0,7425,54814,1565,0,0,0,2746,0,0,10486,1718,0,765,17279
Colma Police Department,2004-12-01,California,1230,CA04105,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,4,15,9,28,1,0,0,4,0,0,0,21,2,0,1,1,1,0,0,0,0,0,0,0,17745,0,0,0,0,0,3001,0,0,0,3001,160,2704,9689,12552,33298,807,0,0,4289,0,0,0,7343,113,1476,0,1040,0,369,0,0,17745,4407,0,8259,33298,728,0,0,0,369,0,0,11292,2863,0,532,15785
Colma Police Department,2005-01-01,California,1419,CA04105,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,8,11,9,28,1,0,0,2,0,0,1,23,1,0,1,1,2,468,0,0,21689,0,0,22157,53048,0,0,0,0,0,0,0,0,0,0,293,1524,9288,11106,86311,1560,0,0,546,0,0,39,6160,2801,1117,0,702,0,0,245,0,53048,27744,0,3454,86311,0,0,195,0,0,0,0,23404,3255,0,1816,28669
Colma Police Department,2005-02-01,California,1419,CA04105,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,0,0,0,0,0,0,16,1,0,1,1,0,0,0,0,0,0,0,0,45579,0,0,0,0,0,0,0,0,0,0,108,1209,6489,7806,53385,0,0,0,0,0,0,0,6558,1248,860,87,0,0,3277,0,0,45579,3213,167,203,53385,839,0,0,0,858,0,0,32882,1964,167,203,36914
Colma Police Department,2005-03-01,California,1419,CA04105,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,0,0,0,0,0,0,20,1,-2,0,-2,3,0,39,0,2808,0,0,2847,96736,0,0,0,0,0,0,0,0,0,0,253,1635,1247,3135,102718,0,0,0,0,0,0,0,3135,0,279,0,39,0,39,31,0,96736,2245,0,3348,102718,279,0,0,0,39,31,0,62411,2245,0,540,65546
Colma Police Department,2005-04-01,California,1419,CA04105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,10,6,20,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62,1144,10929,12136,12140,0,0,0,6665,0,0,0,5470,0,1158,51,0,0,0,0,0,0,2167,5742,3022,12140,1158,51,0,0,0,0,0,0,931,0,3022,5163
Colma Police Department,2005-05-01,California,1419,CA04105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,1,0,0,0,14,2,0,0,0,0,0,3277,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,109,791,5782,6683,9959,0,0,0,482,0,0,0,5172,1028,741,0,3759,0,0,31,0,0,4492,546,390,9959,741,0,0,0,0,31,0,0,4024,546,390,5732
Colma Police Department,2005-06-01,California,1419,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,930,7065,8272,8272,0,0,0,0,0,0,0,5061,3211,1612,0,0,0,0,0,0,0,6575,0,86,8272,711,0,0,0,0,0,0,0,2234,0,86,3032
Colma Police Department,2005-07-01,California,1419,CA04105,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,2,7,8,13,28,0,0,0,1,1,0,0,21,5,1,0,1,1,0,0,0,0,0,780,780,3120,0,0,0,0,0,0,0,702,0,702,261,1233,18080,19573,24176,0,0,0,2964,468,0,0,5639,10502,3058,0,0,0,0,1248,0,3120,15030,1560,159,24176,2994,0,0,0,0,0,0,34325,2500,0,81,39900
Colma Police Department,2005-08-01,California,1419,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,0,0,0,0,0,0,22,1,1,0,1,2,0,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,335,1351,8272,9959,14952,0,0,0,0,0,0,0,7416,2543,499,0,2543,0,0,0,0,4993,6714,0,203,14952,499,0,2543,0,0,0,0,4993,4213,0,0,12248
Colma Police Department,2005-09-01,California,1419,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,14,6,26,0,0,0,0,0,0,0,24,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1939,34807,36946,36946,0,0,0,0,0,0,0,5742,31205,1019,0,0,0,0,23,0,0,35904,0,0,36946,847,0,0,0,0,23,0,8414,4699,0,0,13984
Colma Police Department,2005-10-01,California,1419,CA04105,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,7,9,8,24,0,0,0,0,0,0,0,20,4,0,1,1,0,0,0,0,0,0,0,0,143801,0,0,0,0,0,1100,0,0,0,1100,337,1688,49283,51308,196209,0,0,0,0,0,0,0,5852,45456,479,0,1092,0,0,0,0,143801,49215,0,1623,196209,471,0,0,0,0,0,0,57729,3759,0,1623,63581
Colma Police Department,2005-11-01,California,1419,CA04105,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,0,0,1,0,0,0,18,1,0,2,2,0,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,137,1546,26853,28537,50380,0,0,0,624,0,0,0,6069,21843,1724,0,21843,0,12,0,0,21843,4816,0,140,50380,1100,0,0,0,12,0,0,16383,4816,0,140,22452
Colma Police Department,2005-12-01,California,1419,CA04105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,7,13,10,30,0,0,0,1,1,0,0,25,3,1,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,31,0,0,31,254,2395,45170,47820,54092,0,0,0,4696,8581,0,0,5678,28864,861,0,0,0,0,0,0,6241,37825,8581,584,54092,861,0,0,0,0,0,0,13262,4264,0,552,18940
Colma Police Department,2006-01-01,California,1407,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,12,10,28,0,0,0,4,2,0,0,20,2,1,0,1,2,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,819,0,819,68,1782,72466,74316,105365,0,0,0,5729,62726,0,0,5862,0,4807,98,0,0,0,58948,0,30230,10458,0,825,105365,589,0,0,0,0,0,0,30230,3351,0,387,34557
Colma Police Department,2006-02-01,California,1407,CA04105,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,9,5,22,0,0,0,0,0,0,0,20,2,0,1,1,0,0,0,0,0,0,0,0,35476,0,0,0,0,0,0,0,0,0,0,263,1510,24998,26771,62247,0,0,0,0,0,0,0,3948,22823,645,0,151,0,0,22672,0,35476,3303,0,0,62247,645,0,0,0,0,0,0,35476,2743,0,0,38865
Colma Police Department,2006-03-01,California,1407,CA04105,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,2,0,0,0,22,2,0,0,0,0,0,0,4726,0,0,0,4726,1634,0,0,0,0,0,0,0,0,0,0,317,1122,6295,7734,14095,0,0,0,1454,0,0,0,6235,45,665,0,0,0,177,0,0,0,12455,0,798,14095,665,0,0,0,0,0,0,0,2790,0,42,3498
Colma Police Department,2006-04-01,California,1407,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,0,0,4,0,1,1,16,3,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,323,1241,7494,9058,19639,497,0,0,2675,0,44,756,5032,54,901,0,756,0,0,0,0,10580,4998,1421,982,19639,846,0,0,0,0,0,0,0,1672,0,605,3123
Colma Police Department,2006-05-01,California,1407,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,17,26,0,0,0,2,2,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,739,21194,21933,27979,0,0,0,8041,3703,0,0,6924,3265,2037,0,605,0,816,3023,0,6046,14716,419,317,27979,2037,0,0,0,710,0,0,0,2480,0,317,5546
Colma Police Department,2006-06-01,California,1407,CA04105,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,7,9,24,1,0,0,3,1,0,0,17,2,0,2,2,3,0,0,0,0,0,0,0,75574,0,0,0,0,0,0,0,0,0,0,94,1258,8871,10222,85796,499,0,0,1058,2418,0,0,3452,2795,1746,0,2464,0,0,605,0,75574,1812,2494,1102,85796,1459,0,0,0,0,0,0,12092,1143,302,45,15041
Colma Police Department,2006-07-01,California,1407,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,11,8,24,0,0,0,1,0,0,1,20,2,0,1,1,3,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,160,2050,13286,15496,24565,0,0,0,3823,0,0,0,6988,4686,800,236,4686,0,0,0,0,9069,8673,295,807,24565,800,236,0,0,0,0,0,9069,4022,295,807,15228
Colma Police Department,2006-08-01,California,1407,CA04105,1,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,0,0,0,1,0,1,16,3,2,2,4,2,0,0,0,0,5645,0,5645,151432,0,0,0,0,0,0,0,0,0,0,237,1023,10252,11513,168590,0,0,0,0,2690,0,2418,4859,1545,3759,0,60,0,0,0,0,151432,10127,3068,144,168590,1341,0,0,0,0,0,0,151432,4421,378,144,157715
Colma Police Department,2006-09-01,California,1407,CA04105,0,1,2,-3,0,0,0,10,0,0,0,0,0,0,1,0,0,1,8,16,21,45,1,0,0,9,1,0,1,28,5,3,0,3,5,10502,0,7749,0,564,0,12606,126097,0,0,0,0,0,0,151,9069,0,9220,171,2228,35943,38342,186264,0,0,0,6462,1546,0,142,26046,4146,2174,0,3165,0,1185,0,0,135166,30357,5759,8460,186264,2053,0,0,0,1054,0,0,68335,2057,0,193,73692
Colma Police Department,2006-10-01,California,1407,CA04105,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,13,11,30,2,0,0,7,0,0,1,19,1,0,0,0,0,0,0,0,0,0,13334,13334,0,0,0,0,0,0,0,0,0,0,0,98,1900,13067,15065,28399,2385,0,0,6756,0,0,408,5515,0,1735,0,0,0,0,0,0,2267,23280,437,680,28399,1327,0,0,0,0,0,0,0,4401,225,0,5954
Colma Police Department,2006-11-01,California,1407,CA04105,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,11,7,20,0,0,0,0,1,0,0,17,2,0,1,1,0,0,0,0,0,113,0,113,6956,0,0,0,0,0,0,0,0,0,0,60,1759,14079,15899,22968,0,0,0,0,60,0,0,13998,1841,2816,0,60,0,0,528,0,6956,5505,0,7104,22968,2816,0,0,0,0,528,0,910,2597,0,0,6850
Colma Police Department,2006-12-01,California,1407,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,5,16,28,0,0,1,2,2,0,1,20,2,0,1,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,453,0,0,453,334,521,56649,57504,64004,0,0,38,2222,4534,0,2116,41641,6953,2518,0,552,0,0,7314,0,6046,42707,4202,665,64004,402,0,0,0,0,361,0,6046,9692,0,60,16561
Colma Police Department,2007-01-01,California,1436,CA04105,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,3,0,0,1,13,2,1,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,129,558,10097,10785,32828,0,0,0,2675,0,0,309,7802,0,2523,0,265,0,0,0,0,22043,7480,0,517,32828,98,0,0,0,0,0,0,64389,3277,0,517,68282
Colma Police Department,2007-02-01,California,1436,CA04105,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,2,7,10,17,34,0,0,0,4,4,0,0,22,4,0,0,0,0,0,0,0,0,0,103,103,442,0,0,0,0,0,0,169,0,0,169,131,1204,33922,35256,35970,0,0,0,18105,1352,0,0,14286,1514,10973,0,10319,0,88,143,0,442,10041,3819,144,35970,169,0,0,0,88,143,0,0,3409,0,144,3953
Colma Police Department,2007-03-01,California,1436,CA04105,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,12,19,40,0,0,0,6,5,0,0,23,6,0,3,3,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,126,1949,21985,24060,35816,0,0,0,6206,2732,0,0,9276,5846,3412,0,2112,0,135,288,0,11756,11495,5736,882,35816,3104,0,0,0,0,288,0,26452,2012,118,0,31973
Colma Police Department,2007-04-01,California,1436,CA04105,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,3,2,0,3,10,5,0,0,0,0,0,0,0,0,0,0,0,93493,0,0,0,0,0,0,0,0,0,0,0,866,14067,14932,108425,0,0,0,4748,739,0,705,6115,2625,1572,0,0,0,0,0,0,93493,13360,0,0,108425,779,0,0,0,0,0,0,0,910,0,0,1689
Colma Police Department,2007-05-01,California,1436,CA04105,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,1,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,143009,0,0,0,0,0,0,0,0,0,0,121,782,13605,14507,157516,0,0,0,220,791,0,0,4720,8776,220,723,56,0,0,341,0,143009,4758,8409,0,157516,220,723,0,0,0,121,0,0,1215,0,0,2279
Colma Police Department,2007-06-01,California,1436,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,8,6,19,0,0,0,4,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,1089,0,0,1089,156,1043,5687,6886,13854,0,0,0,3806,0,0,0,2919,162,1389,223,0,0,0,46,0,5893,3282,2983,38,13854,1286,0,0,0,0,0,0,0,2194,220,38,3739
Colma Police Department,2007-07-01,California,1436,CA04105,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,14,22,2,0,0,2,0,0,0,14,4,2,0,2,1,0,0,0,0,0,0,0,262056,0,0,0,0,0,0,0,0,0,0,200,132,31158,31490,293546,10287,0,0,1813,0,0,0,18361,1029,639,382,6,0,0,0,0,262056,30404,59,0,293546,0,24,0,0,0,0,0,98474,1483,0,0,99980
Colma Police Department,2007-08-01,California,1436,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,5,6,17,0,0,0,3,0,0,0,11,3,0,1,1,1,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,294,0,0,294,29,714,3336,4079,10252,0,0,0,852,0,0,0,3227,0,397,0,441,0,0,0,0,5878,3536,0,0,10252,29,0,0,0,0,0,0,5878,1367,0,0,7274
Colma Police Department,2007-09-01,California,1436,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,557,5846,6594,6594,0,0,0,59,0,0,0,5359,1176,1298,229,0,0,0,0,0,0,5067,0,0,6594,63,229,0,0,0,0,0,0,1984,0,0,2276
Colma Police Department,2007-10-01,California,1436,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,1,0,0,3,0,0,1,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1151,8497,9686,9686,0,0,0,2185,0,0,441,5708,1352,2541,0,147,0,0,0,0,73,6351,132,441,9686,836,0,0,0,0,0,0,0,713,0,0,1549
Colma Police Department,2007-11-01,California,1436,CA04105,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,27,23,26,76,1,0,0,5,2,0,1,60,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,3029,28546,32210,32210,0,0,0,2406,294,0,441,18882,10187,2075,531,0,0,807,220,0,73,18571,8431,1502,32210,1583,531,0,0,0,0,0,73,4071,0,201,6459
Colma Police Department,2007-12-01,California,1436,CA04105,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,7,11,15,33,0,0,0,4,0,0,1,23,5,0,2,2,0,0,0,0,0,0,1323,1323,11758,0,0,0,0,294,0,0,0,0,294,88,1827,27994,29908,43283,0,0,0,20353,0,0,323,5374,3858,676,0,294,0,0,154,0,11758,23495,6612,294,43283,353,0,0,0,0,154,0,11758,2597,0,0,14862
Colma Police Department,2008-01-01,California,1440,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,9,8,22,1,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1683,8953,10693,10693,3781,0,0,0,0,0,0,6275,637,637,0,0,0,0,0,0,0,10057,0,0,10693,0,0,0,0,0,0,0,0,657,0,0,657
Colma Police Department,2008-02-01,California,1440,CA04105,-1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,5,6,12,1,0,0,1,0,0,0,10,0,0,0,0,0,0,3,35,446,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,781,4581,5362,5808,198,0,0,1981,0,0,0,3183,0,434,0,0,0,0,0,0,0,5374,0,0,5808,434,0,0,0,0,0,0,0,1155,0,0,1589
Colma Police Department,2008-03-01,California,1440,CA04105,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,13,8,27,0,1,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,28552,0,0,0,0,0,0,0,0,0,0,40,1562,6537,8139,36691,0,0,0,4033,0,0,0,4106,0,1068,0,0,0,0,0,0,28552,6717,0,354,36691,0,0,0,0,0,0,0,0,684,0,0,684
Colma Police Department,2008-04-01,California,1440,CA04105,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,4,11,7,22,0,0,0,4,0,0,0,15,3,0,1,1,1,0,3538,0,0,0,0,3538,16983,0,0,0,0,0,0,0,0,0,0,51,1629,13595,15275,35795,0,0,0,1240,0,0,0,2819,11216,1940,76,42,0,0,7076,0,16983,5504,3538,635,35795,106,0,0,0,0,0,0,14152,317,0,352,14928
