agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pooler Police Department,2021-04-01,Georgia,26911,GA02504,0,0,0,70000,320000,20000,410000,0,20000,0,60000,50000,0,0,10000,140000,280000,540000,40000,10000,20000,70000,0,0,0,0,0,0,0,0,0,4335,0,0,0,0,22,0,0,0,0,0,0,0,0,0,18,0,787139924,646579223,22,0,34770,904086,0,58,0,0,530757206,0,193411524,35868,0,5633673,33,10503,0,22489712,0,337345682,0,0,0,90105,0,0,8995885,0,0,0,725,0,787140,533006177,11,101203704,1046
Pooler Police Department,2021-05-01,Georgia,26911,GA02504,0,2000000,0,0,0,0,2000000,0,0,3838000,27161,0,0,0,63400,0,0,90561,0,0,0,0,0,0,4130000,0,0,474,0,0,0,0,0,0,0,0,34,0,2248971,0,208,0,112,11244856,1012037045,657824,0,0,0,1349,202407419,337346,438549,0,0,11244856,0,112,0,25863,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,3384702,0,148,0,3,337345682
Pooler Police Department,2021-06-01,Georgia,26911,GA02504,0,0,0,1,0,318000,318001,0,1151000,0,0,0,145940,21300,0,11710,51106,230056,0,0,99100,99100,0,3,0,0,1350000,0,15,0,0,182,674691363,56337,0,106713684,253,899588484,112448561,0,0,5746796,223,4497942,290455,0,0,674691363,16867284,539977988,0,0,7422,0,0,0,82,0,0,0,0,0,899588484,0,0,0,112449,2,0,0,0,0,594852885,1431,0,0,3373457,0,0,5622,0,179917713,0,6747,0,5622428,0
Pooler Police Department,2021-07-01,Georgia,26911,GA02504,0,0,0,0,0,0,0,0,0,370,90,60,0,60,20,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,736538071,230313,0,1985842,0,321602883,232620,0,0,0,0,736538071,1,0,0,0,0,1,234,0,0,588105972,0,0,2249,0,1817,0,0,12,977177991,2178,0,883845686,494773666,0,193,0,5624,0,0,4372,0,0,596,0,0,1054767498,0,879347743,31944387,0,240,1338138,0,588105972
Pooler Police Department,2021-08-01,Georgia,26911,GA02504,0,0,0,0,0,75700,75700,57,0,0,0,0,1197,0,0,0,500,1697,0,0,5750,5750,0,0,0,0,0,1000000,81,10,0,1574,595977,3373457,0,29237,1012037,44979424,0,0,0,0,0,0,0,112,224897,11,326100837,6746914,11245,787,0,0,0,0,0,0,0,0,0,0,0,16990977,0,0,0,0,0,11244856,0,0,0,0,0,967057621,247398,17002222,371,247386833,356,0,12459,883126015,0,1439342,0
Pooler Police Department,2021-09-01,Georgia,26911,GA02504,0,0,4532000,100,0,0,4532100,0,0,0,30,985,0,0,15083,100000,0,116098,0,0,0,0,88,7700000,10000,1000000,22,1075,0,331,0,684699285,6357,562242803,0,0,0,460,0,193861318,25,337345682,31035803,0,1012037045,166424,0,165,1,0,0,0,0,0,1012037045,0,94344342,148,0,0,0,0,703,0,3373457,0,225,0,0,562242803,0,13494,0,2,3485905,56224,0,123693431,337346,6,6185,134938,0,0,292,10120,0
Pooler Police Department,2021-10-01,Georgia,26911,GA02504,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,18010,0,0,18010,5000000,5,0,21,8000000,0,0,0,0,584,934447538,0,0,0,10,43854939,0,11,956937250,83639,0,1564159,82035,0,0,40481482,244350722,192287,0,3209,0,4477,0,0,190,376702678,0,0,0,65,0,595977,1,244351,0,8666411,0,15742798,2,0,559993831,2473,0,597101856,11245,73853966,0,351963994,340,0,0,0,0,0,0
Pooler Police Department,2021-11-01,Georgia,26911,GA02504,0,1561000,1237100,0,100000,100000,2998100,0,0,0,0,4,0,0,0,0,9700000,9700004,0,0,0,0,0,0,0,200000,200000,0,0,100000,500000,15742798,0,0,0,0,0,0,0,461039118,1349,33734569,43855,112448561,798385,5622428,562,899588,0,0,0,0,0,0,0,112449,494773666,0,18,0,0,0,0,0,888344,562242803,25020,0,0,1272,187676648,989547333,1246,944567908,427327,1,888343628,2,463490477,83,66142243,71405,0,0,0,0,787140
Pooler Police Department,2021-12-01,Georgia,26911,GA02504,4400000,1,1,0,5000000,411100,9811102,291,1731,0,0,4000000,562,0,0,0,0,4000562,3306,0,380020,383326,2590000,0,0,0,2606000,5000000,17,4100000,0,0,0,0,0,0,0,163500207,153379837,10,955812764,0,0,0,18878,0,0,0,4273045,0,0,0,0,4589,0,0,0,0,0,899599729,0,112448561,0,3823251,7871,224897121,0,394,6747,112449,67469149,1,5735,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Pooler Police Department,2022-01-01,Georgia,28328,GA02504,0,1,0,3,1,0,5,9,0,1,0,0,0,0,1,0,1,2,6,5,29,40,0,0,0,8,2,0,0,18,12,0,1769978,0,0,0,0,3972038,0,0,0,0,0,0,0,0,0,2202061,0,0,0,11,0,6,29,153051017,0,0,62048,104116338,11502,0,851672,2604,551816593,0,0,180,821134326,81523,718402735,0,0,0,0,8423,0,0,843342341,0,0,0,0,10580,0,358,0
Pooler Police Department,2022-02-01,Georgia,28328,GA02504,0,350,1100,5,0,4100000,4101455,7130200,2900000,10,0,0,1264000,8530000,8,31100,90000,9915108,2993000,5,0,2993005,0,0,0,0,0,0,0,0,100000,340,208232677,340773,10411634,104,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,2,0,218644313,1145,2082327,520582,353996,0,416465364,0,0,93704705,70580,2082,0,0,0,0,0,0,0,0,0,0,0,0,70591,0,10,0,0,0,0,0,0
Pooler Police Department,2022-03-01,Georgia,28328,GA02504,30,0,0,2600000,0,31,2600061,0,103,7410000,1037420,0,0,0,1000,0,0,1038420,1,2001000,0,2001001,1904,1000000,3600000,0,22,0,0,0,0,0,481955,0,104116,110,624698030,5934735,52058,0,167,0,0,0,0,438330,0,9745,0,2107,255085029,0,312349015,0,5,713092802,104116338,0,14966,29048458,75,312349015,0,0,0,0,0,0,0,0,0,0,253,0,0,253,104116338,0,0,0,0,0,104116,0,0,0,10411634
Pooler Police Department,2022-04-01,Georgia,28328,GA02504,0,30000,0,0,240000,10000,280000,0,50000,0,50000,60000,0,0,10000,120000,270000,510000,130000,0,50000,180000,0,0,0,0,0,0,0,0,0,208285,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,52058169,217,0,34211,571599,12078536,275,0,0,773584394,0,87457724,34870,0,10412,193,0,0,0,0,229055944,4,0,520581692,32130,0,0,0,0,12079,0,41667,1,156590973,540363796,2,417506517,0
Pooler Police Department,2022-05-01,Georgia,28328,GA02504,0,2000000,0,0,0,0,2000000,0,0,2483000,42361,0,0,0,235700,0,0,278061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,10412,0,208232687,0,2082327,0,32,1041163,0,10411634,520581692,32797,0,0,0,1770,218644314,520582,426877,0,0,11452797,0,416,0,15617,728814,20823270,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,7,0,0,520581692,441047221,0,435,381180326,52,676756199
Pooler Police Department,2022-06-01,Georgia,28328,GA02504,0,0,0,0,0,6385000,6385000,2,345000,0,0,0,423440,13400,0,9970,5501,452311,77460,0,790400,867860,0,20,0,0,100000,0,29,7000000,0,0,0,104,0,598877178,42,832930707,624698030,0,0,572744,619,0,1010033,0,0,937047045,35920137,680816737,6,0,9808,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,10411634,2811141,0,104116338,3123,104116,62469814,104,4581,0,1041163,41647
Pooler Police Department,2022-07-01,Georgia,28328,GA02504,0,0,0,0,0,0,0,0,0,170,130,20,0,70,50,0,0,270,0,0,0,0,1199,9000000,9900000,0,119,0,0,0,0,2082327,43468,0,764214,0,93704705,44325,0,0,1,0,1041163,0,0,0,0,1041,1,116,28862090,0,16658614,0,0,2157291,0,3688,0,0,17,342542753,521,0,817313256,312349015,23965499,2,0,27217,0,0,7455,0,0,2500,0,1,189491736,0,832930707,16927234,0,86,3696130,0,307143198
Pooler Police Department,2022-08-01,Georgia,28328,GA02504,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,6600010,20,1145,437289,5205817,0,23947,208233,1,0,0,0,0,0,0,2,208,312349,104116338,281114118,15617451,0,104,0,0,0,0,0,0,405012556,0,0,0,0,17699778,0,4050,0,26903662,0,0,0,0,0,0,0,603874763,327987,44603439,871,957870313,865,1,5258,535876382,0,1343101,0
Pooler Police Department,2022-09-01,Georgia,28328,GA02504,0,10000,799000,0,0,0,809000,0,0,0,0,0,0,0,16231,0,2000000,2016231,0,0,0,0,76,6800000,5020000,0,31,33841,0,2500,0,36440718,12490,728814369,0,0,0,0,0,0,78,624698030,0,0,0,0,0,88,2,0,0,0,0,0,0,0,3956421,0,0,0,0,0,3,10,0,0,312,0,0,0,0,4165,0,10411635,3331723,104116,0,62469813,416465,1,4998,114528,0,0,239,9370,0
Pooler Police Department,2022-10-01,Georgia,28328,GA02504,9900000,7,0,0,0,0,9900007,11401,0,0,0,0,0,0,0,0,0,0,5000,0,79900,84900,0,0,0,0,0,0,0,0,0,396,582010332,0,0,0,12,350872060,0,11,938088209,51905,0,878742,50989,0,0,37481882,165548102,13213405,0,7564,0,3748,0,0,540,999516848,0,0,0,14,832930707,3196372,0,165132,0,0,0,751719963,0,0,260290846,1301,0,578886841,31236,37503746,0,135351240,230,0,0,0,0,0,0
Pooler Police Department,2022-11-01,Georgia,28328,GA02504,0,1000,3013200,0,100000,0,3114200,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,0,100000,0,0,100000,100000,400000,10411634,0,0,0,0,0,0,0,322760668,937,10411635,36441,104116338,603875,3123490,312,624698,10412,0,0,0,727773205,0,0,312349,1041163,728,1,0,0,0,0,0,572640,0,24124,0,0,418,760569852,780872538,394,31234902,156195,3,791284172,1,214844064,120,457362251,10,0,0,0,0,1041163
Pooler Police Department,2022-12-01,Georgia,28328,GA02504,6000000,2,0,0,401000,93700,6494702,18,350,0,0,6300000,71,5,0,0,0,6300076,1175,0,150020,151195,7310000,0,0,8,8609000,0,16,100000,0,0,0,0,0,0,0,0,155966275,8,1008887319,64,0,0,13423,624698030,0,0,0,0,312349015,69,0,288,0,0,0,0,0,104126750,0,208232677,0,2498792,5206,0,0,229,2082,416465,72881446,1,4165,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
Pooler Police Department,2023-01-01,Georgia,30449,GA02504,3,1,0,0,1,0,5,3,0,1,0,0,0,0,1,0,0,1,9,4,32,45,2,0,0,5,1,0,0,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,400000000,1,0,0,15,740000000,0,0,71915,40000000,0,0,315000,880,240000000,0,0,209,30000,105680,170000000,0,0,0,5010000,600,0,0,180000000,0,0,0,0,11460,0,402,0
Pooler Police Department,2023-02-01,Georgia,30449,GA02504,0,1800,113,3,2000000,7800000,9801916,8801400,0,9,0,0,3000,2790000,0,0,150000,2943000,2462000,5,0,2462005,0,0,0,0,0,0,0,0,0,215,200000000,215200,10000000,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,280000008,1400,8000000,800000,500000,0,200000000,0,0,120000000,0,2000,0,0,0,0,0,0,0,0,0,0,45380000,0,0,0,0,30,0,880000000,0,0,0
Pooler Police Department,2023-03-01,Georgia,30449,GA02504,89,0,8000000,3400000,1,32,11400122,0,2,6000000,102260,0,0,0,0,0,0,102260,1,1000,7,1008,1576,6000000,2000000,0,2,0,0,0,0,0,1062100,0,0,753,800000000,7000100,60000,45000000,0,0,0,0,0,5001000,0,11612,0,40,0,0,0,0,1,646600000,100000000,0,11287,653900000,70,600000000,0,0,0,0,0,0,30000000,0,0,0,0,0,0,30091,0,0,0,0,91000000,0,100000,0,1,0,0
Pooler Police Department,2023-04-01,Georgia,30449,GA02504,0,30000,10000,50000,210000,40000,340000,0,0,0,10000,10000,0,0,10000,130000,330000,490000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53524,177000,110001000,273,0,0,811000000,0,108000000,53809,0,7520000,160,43900,0,0,0,840000000,0,0,0,35000,0,0,130000,0,110001,0,7960,1,7561000,699000000,7,385000000,2595
Pooler Police Department,2023-05-01,Georgia,30449,GA02504,0,0,0,0,0,0,0,0,0,0,18231,0,0,0,824800,0,0,843031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,10,0,4000000,0,0,0,100,10000000,0,0,0,0,0,1200,430000008,300000,630000,0,0,12000000,0,100,0,41000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,290000000,61290000,0,1270,0,5,0
Pooler Police Department,2023-06-01,Georgia,30449,GA02504,0,0,0,1,0,9203000,9203001,0,918000,0,0,0,1280150,9700,0,44214,154000,1488064,0,0,4230300,4230300,0,66,0,0,5090000,0,0,0,0,0,0,93000,0,267800000,76,800000000,400000000,0,0,15400000,1327,25000000,9737800,0,0,700000000,150000000,736300000,1,0,28814,0,0,0,0,700000000,0,0,0,68,0,0,0,0,100000,0,0,0,0,0,0,966,0,1,2200000,0,100000000,7000,0,40000014,400,4000,0,1000000,60000
Pooler Police Department,2023-07-01,Georgia,30449,GA02504,0,0,0,0,0,0,0,0,0,200,110,20,10,50,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,403000000,18067,0,556000,0,178000000,18801,0,1000000,12001,0,1000000,0,0,0,0,1400,13,95,31520000,0,244000000,0,0,16000,175000000,2511,0,0,12,735000000,904,0,539000000,600000000,1000,9,0,31520,0,0,2750,0,20000,1,0,0,44000000,0,600000000,13347000,0,63,5902000,0,724000000
Pooler Police Department,2023-08-01,Georgia,30449,GA02504,0,0,0,0,0,38000,38000,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,20,500010,0,1800,450000,2000000,0,25000,600000,30000000,0,0,0,0,0,0,0,300,600000,200000010,210000006,9000000,0,200,0,0,0,0,0,0,0,0,0,0,0,90290000,90,0,0,36800000,0,0,0,0,0,0,0,80000000,20,217090000,238,790000000,228,0,8400,455920000,0,2310000,0
Pooler Police Department,2023-09-01,Georgia,30449,GA02504,0,0,376000,0,0,0,376000,0,0,0,4,168,0,0,17731,5000000,7000000,12017903,0,0,0,0,69,5000000,20000,0,0,780,0,20,0,274400000,4559,0,0,0,0,14,0,0,0,0,212300000,0,0,80100,0,199,3,0,0,0,0,0,0,0,172300000,0,0,0,0,0,186,0,1000000,0,100,0,0,200000000,0,5000,0,1,2100000,10000,0,70000009,0,10000000,3700,110000,0,0,180,7000,0
Pooler Police Department,2023-10-01,Georgia,30449,GA02504,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,28500,0,0,28500,0,4,0,100,3010000,0,0,0,0,86,803000000,0,0,0,23,16000000,168000000,18,831000000,27972,0,790000,27088,0,0,94000000,20000000,0,0,1765,0,0,0,0,72,23000000,0,0,0,3,0,599000,0,20000,0,100000,0,342000000,0,0,325000000,2802,0,803000000,20000,33073000,0,150000000,66,0,0,0,0,0,0
Pooler Police Department,2023-11-01,Georgia,30449,GA02504,0,268000,2041800,0,100000,0,2409800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,400000,200000,0,100000,0,900000,9000000,0,0,0,0,0,400,0,250000007,400,0,21000,0,360000,3000000,200,400000,0,0,0,0,0,0,0,0,700000000,400,27,0,0,0,0,0,50000,0,7510,0,0,1022,437010000,840000000,1015,280000000,721010,0,130000000,2,189330000,576,905870000,0,0,0,0,0,0
Pooler Police Department,2023-12-01,Georgia,30449,GA02504,9000000,19,0,0,516000,1141600,10657619,269,4900,0,0,3800000,208,0,0,0,0,3800208,10000,0,720010,730010,5800000,0,0,1,966000,9000000,5,5000000,0,0,0,0,0,0,0,0,0,9,885800000,0,0,0,21848,600000000,0,0,0,0,500000000,52,0,52,0,0,10000,1000,0,500010000,0,0,2000000,3700000,10000,0,0,220,4000,200000,50000007,3,4900,30000,0,0,0,120000,9,0,0,0,0,0,0,0,0
Pooler Police Department,2000-01-01,Georgia,6239,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2000-02-01,Georgia,6239,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2000-03-01,Georgia,6239,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2000-04-01,Georgia,6239,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2000-05-01,Georgia,6239,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2000-06-01,Georgia,6239,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2000-07-01,Georgia,6239,GA02504,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,15,17,0,0,0,0,0,0,0,0,17,71,0,0,0,53,0,124,0,0,0,0,0,0,2,0,0,0,2,322,538,18422,19282,19407,0,0,0,0,0,0,0,0,19282,133,0,7667,0,0,177,0,0,11431,0,0,19407,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2000-08-01,Georgia,6239,GA02504,0,2,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,2,7,5,3,15,0,0,0,0,0,0,0,0,15,533,0,0,0,819,0,1352,0,0,0,0,0,0,0,21823,0,0,21823,258,1226,3680,5165,28340,0,0,0,0,0,0,0,0,5165,2654,0,22642,0,0,0,0,0,948,0,2095,28340,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2000-09-01,Georgia,6239,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2000-10-01,Georgia,6239,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2000-11-01,Georgia,6239,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2000-12-01,Georgia,6239,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2013-01-01,Georgia,21069,GA02504,7,2,0,4,3,0,16,1,0,0,0,0,0,0,1,0,0,1,12,14,13,39,0,0,0,0,0,0,0,17,22,366,9773,0,1109,1649,0,12898,1,0,0,0,0,0,0,4,0,0,4,640,2170,21413,24222,37126,0,0,0,0,0,0,0,3624,20598,641,328,5970,0,105,7849,0,3,16700,1413,4117,37126,641,326,0,0,101,0,0,0,2602,0,358,4027
Pooler Police Department,2013-02-01,Georgia,21069,GA02504,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,0,0,0,0,0,0,11,12,0,0,0,0,1571,0,1571,0,0,0,0,0,0,0,0,0,0,0,477,1563,1700,3741,5312,0,0,0,0,0,0,0,1996,1745,216,20,441,0,0,0,0,0,2377,263,1996,5312,216,20,0,0,0,0,0,0,812,0,230,1278
Pooler Police Department,2013-03-01,Georgia,21069,GA02504,8,2,0,2,2,0,14,2,0,1,0,0,0,0,1,0,0,1,3,8,13,24,0,0,0,0,0,0,0,8,16,2812,15743,0,1312,1604,0,21470,19621,0,0,0,0,0,0,1978,0,0,1978,330,1534,19272,21136,64204,0,0,0,0,0,0,0,3637,17498,2416,0,10578,1635,92,1700,0,19621,23198,262,4703,64204,241,0,0,0,0,0,0,19620,252,0,301,20414
Pooler Police Department,2013-04-01,Georgia,21069,GA02504,5,1,0,5,1,0,12,1,0,0,0,0,0,0,0,1,0,1,7,11,8,26,0,0,0,0,0,0,0,13,13,132,15029,0,523,4490,0,20174,7423,0,0,0,0,0,0,0,518,0,518,845,2085,4934,7864,35978,0,0,0,0,0,0,0,2948,4915,3279,90,3142,0,573,6448,0,7423,9538,422,5063,35978,194,41,46,0,573,392,0,0,2876,30,0,4152
Pooler Police Department,2013-05-01,Georgia,21069,GA02504,5,7,0,4,2,0,18,1,0,0,0,0,0,0,3,0,0,3,16,10,7,33,0,1,0,0,0,0,0,17,15,7555,2667,0,1902,424,0,12547,7194,0,0,0,0,0,0,500,0,0,500,591,1015,9304,10910,31151,0,262,0,0,0,0,0,5021,5627,371,60,3814,1504,112,3335,0,7194,7522,464,6773,31151,234,52,0,523,111,0,0,0,1431,0,0,2352
Pooler Police Department,2013-06-01,Georgia,21069,GA02504,3,3,0,2,3,0,11,4,0,0,0,0,0,0,0,0,0,0,2,8,21,31,0,0,0,0,0,0,0,7,24,6410,5887,0,1534,148,0,13980,6586,0,0,0,0,0,0,0,0,0,0,178,2250,29874,32302,52867,0,0,0,0,0,0,0,3288,29013,182,4,6055,0,8374,6540,0,6544,9134,624,15412,52867,181,0,1,0,0,6540,0,6541,2029,0,0,15292
Pooler Police Department,2013-07-01,Georgia,21069,GA02504,1,1,0,0,3,0,5,3,0,0,0,0,0,0,1,0,0,1,8,9,13,30,0,0,0,0,0,0,0,11,19,1360,785,0,1643,0,0,3788,3927,0,0,0,0,0,0,536,0,0,536,311,1203,10822,12337,20587,0,0,0,0,0,0,0,3893,8444,81,109,2483,785,0,2615,0,3927,8757,262,1571,20587,10,0,0,0,0,0,0,0,1512,0,0,1522
Pooler Police Department,2013-08-01,Georgia,21069,GA02504,3,5,0,6,6,0,20,4,0,0,0,1,1,0,0,0,0,2,10,7,23,40,0,0,0,0,0,0,0,16,24,2341,23941,0,6147,4342,0,36772,5,0,0,0,268,2680,0,0,0,0,2948,133,28104,31340,59578,99304,0,0,0,0,0,0,0,6813,52765,374,65,6040,691,1596,2994,0,5,82215,399,4925,99304,201,0,0,0,490,0,0,0,33391,0,56,34139
Pooler Police Department,2013-09-01,Georgia,21069,GA02504,6,0,0,1,2,0,9,3,0,0,0,0,0,1,1,0,0,2,12,13,18,43,0,0,0,0,0,0,0,13,30,0,23629,0,4123,196,0,27947,13082,0,0,0,0,0,1,18,0,0,20,234,2503,30671,33408,74458,0,0,0,0,0,0,0,5297,28111,13084,10,9999,196,693,18649,0,0,23564,916,7346,74458,0,1,0,196,301,30,0,0,999,0,383,1911
Pooler Police Department,2013-10-01,Georgia,21069,GA02504,7,2,0,1,2,0,12,3,0,0,0,1,0,0,2,0,0,3,13,4,12,29,0,2,0,0,0,0,0,10,17,841,24691,0,5,392,0,25929,156737,0,0,0,1,0,0,654,0,0,655,390,1358,12394,14142,197463,0,262,0,0,0,0,0,3248,10633,58,54,5826,0,1479,18704,0,156083,6524,889,7847,197463,56,0,0,0,0,0,0,0,297,0,0,353
Pooler Police Department,2013-11-01,Georgia,21069,GA02504,9,5,0,1,4,0,19,3,0,2,0,0,0,0,0,0,0,0,9,5,17,31,0,0,0,0,0,0,0,5,26,3641,71855,0,2486,29,0,78011,840,0,0,0,0,0,0,0,0,0,0,101,812,430923,431836,510688,0,0,0,0,0,0,0,336,431500,392393,335,2857,40117,0,29695,0,842,38798,1422,4229,510688,0,0,0,0,0,0,0,0,3410,0,1,3411
