agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
River Oaks Police Department,2005-12-01,Texas,7058,TX22023,3,4,2,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,5,3,0,0,0,0,0,0,0,0,4642,4657,84643,0,0,843,94784,7801,0,0,0,0,0,0,0,0,0,0,62,476,24257,24795,127381,0,476,0,6297,18022,0,0,0,0,23,0,54632,0,936,32907,0,7801,17359,2184,11538,127381,0,0,0,0,0,10338,0,0,312,0,0,10650
River Oaks Police Department,2006-01-01,Texas,7106,TX22023,5,2,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,5,0,0,0,0,4,0,0,0,0,907,5236,1670,0,0,0,7813,0,0,0,0,0,0,0,0,0,0,0,311,0,2831,3142,10955,0,0,0,2529,0,0,0,0,614,272,0,302,0,20,4155,0,0,3599,189,2418,10955,0,0,0,0,20,0,0,7557,1451,189,378,9595
River Oaks Police Department,2006-02-01,Texas,7106,TX22023,6,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,2,1,1,0,2,0,0,0,0,0,15605,0,0,0,181,15786,0,0,0,0,0,0,0,0,0,0,0,0,227,3983,4209,19995,0,0,0,642,3340,136,0,0,91,605,0,3235,1323,378,3023,0,0,5777,1511,4144,19995,0,0,0,0,0,0,0,0,32,0,0,32
River Oaks Police Department,2006-03-01,Texas,7106,TX22023,2,2,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,3,1,0,2,1,3,0,0,0,0,3673,2229,1270,0,1814,3481,12467,0,0,0,0,0,0,0,0,0,0,0,23,618,9952,10592,23059,0,106,0,6090,3023,0,839,23,512,816,0,5839,227,0,2690,0,0,12021,453,1013,23059,756,0,0,0,0,0,0,0,2177,0,771,3703
River Oaks Police Department,2006-04-01,Texas,7106,TX22023,2,0,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,2,4,0,0,0,3,0,0,0,0,0,2231,4432,0,0,0,6663,17300,0,0,0,0,0,0,0,0,0,0,17,998,16551,17565,41528,151,302,0,12296,3665,0,0,0,1150,0,0,6,0,801,1209,0,17300,16242,2570,3399,41528,0,0,0,0,0,0,0,0,1853,0,195,2048
River Oaks Police Department,2006-05-01,Texas,7106,TX22023,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,7,2,1,1,0,1,3,0,3,0,0,2826,159,0,0,0,2985,9673,0,0,0,0,0,0,0,0,0,0,15,212,8334,8561,21220,0,0,0,7427,907,15,121,0,91,60,0,181,529,416,0,0,9673,5364,2789,2207,21220,0,0,0,0,0,0,0,9673,0,0,0,9673
River Oaks Police Department,2006-06-01,Texas,7106,TX22023,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,2,0,5,4,0,0,0,0,0,0,0,0,922,2199,0,0,0,0,3121,32648,0,0,0,0,0,0,0,0,0,0,45,302,6638,6986,42755,1814,453,0,2680,2039,0,0,0,0,45,0,151,0,0,1663,0,32648,6170,453,1625,42755,0,0,0,0,0,0,0,0,378,0,0,378
River Oaks Police Department,2006-07-01,Texas,7106,TX22023,1,1,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,4,5,1,2,0,2,2,0,2,0,1171,171,657,212,0,0,2211,7557,0,0,0,0,0,0,0,0,0,0,144,650,6138,6932,16700,0,113,0,2464,1261,695,320,0,2078,83,0,1270,0,899,0,0,7557,4888,0,2003,16700,0,0,171,0,0,0,0,7557,0,0,567,8295
River Oaks Police Department,2006-08-01,Texas,7106,TX22023,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,5,6,13,0,3,0,5,1,1,0,1,2,0,1,1,0,0,8162,0,0,0,0,8162,2494,0,0,0,0,0,0,0,0,0,0,136,710,4457,5304,15960,0,257,0,2486,1283,113,0,491,673,2388,0,0,945,227,0,0,2267,6401,2288,1443,15960,0,0,0,0,0,0,0,2267,0,0,453,2721
River Oaks Police Department,2006-09-01,Texas,7106,TX22023,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,1,2,1,0,0,0,0,1,1,2,0,6446,14840,0,0,0,0,21286,44589,0,0,0,0,0,0,0,0,0,0,15,302,0,317,66192,0,151,15,151,0,0,0,0,0,756,0,1073,605,0,8109,0,44589,2539,3325,5196,66192,0,0,0,0,0,0,0,44589,0,0,0,44589
River Oaks Police Department,2006-10-01,Texas,7106,TX22023,1,2,1,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,3,5,8,3,1,1,2,1,0,0,0,0,0,0,0,0,0,3393,0,0,1360,0,4754,3023,0,0,0,0,0,0,0,0,0,0,0,467,2802,3269,11046,340,106,453,701,1669,0,0,0,0,76,340,1034,0,0,3325,0,3023,2946,0,302,11046,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2006-11-01,Texas,7106,TX22023,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,5,2,0,0,0,2,0,0,0,0,280,7663,2675,0,0,934,11552,0,0,0,0,0,0,0,0,0,0,0,0,242,7139,7381,18933,0,0,0,3265,739,0,0,0,3377,612,2,39,3355,626,1102,0,0,7718,529,4950,18933,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2006-12-01,Texas,7106,TX22023,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,8,0,0,0,1,0,0,0,0,0,0,1515,0,0,0,0,1515,36275,0,0,0,0,0,0,0,0,0,0,38,703,2234,2975,40765,0,423,0,2461,0,0,0,91,0,91,0,38,0,0,308,0,36275,2152,0,1900,40765,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2007-01-01,Texas,6914,TX22023,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,1,1,0,0,0,0,0,0,263,5089,8766,0,0,0,14118,0,0,0,0,0,0,0,0,0,0,0,0,250,13615,13865,27983,0,0,0,132,13476,220,37,0,0,73,0,169,265,17047,0,0,0,2836,6537,1057,27983,0,0,0,0,0,0,0,0,29,0,0,29
River Oaks Police Department,2007-02-01,Texas,6914,TX22023,0,0,1,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,1,0,0,0,2,2,2,4,0,0,0,4666,478,0,588,5731,63926,0,0,0,0,0,0,0,0,0,0,0,441,3611,4052,73709,0,0,0,1935,1896,0,0,0,220,0,294,0,0,0,2607,0,63926,5972,0,910,73709,0,294,0,0,0,0,0,33065,0,0,0,33359
River Oaks Police Department,2007-03-01,Texas,6914,TX22023,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,6878,6878,2960,0,0,0,0,0,0,0,0,1396,1396,0,0,4835,4835,16068,0,0,0,1014,3821,0,0,0,0,59,0,1396,0,6878,2645,0,2960,389,1176,566,16068,0,0,0,0,0,0,0,2960,0,0,0,2960
River Oaks Police Department,2007-04-01,Texas,6914,TX22023,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,2,0,3,4,0,0,0,4,0,2,2,1,1470,0,2351,0,0,0,3821,39560,0,0,0,0,0,0,0,0,0,0,0,294,10978,11272,54653,0,1617,0,522,2667,0,0,0,6466,15,0,0,1102,0,1367,0,38943,12506,720,0,54653,0,0,0,0,0,0,0,35269,147,0,0,35416
River Oaks Police Department,2007-05-01,Texas,6914,TX22023,1,0,2,0,1,1,5,0,0,0,0,0,0,0,1,0,0,1,0,2,8,10,0,1,0,5,2,0,0,0,2,0,0,0,0,0,661,3786,1249,0,147,5843,0,0,0,0,0,0,0,1029,0,0,1029,0,478,8221,8698,15570,0,257,0,3959,3821,0,0,0,661,536,0,1323,0,2939,0,0,0,6617,1336,2819,15570,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2007-06-01,Texas,6914,TX22023,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,573,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,25,441,9136,9602,10175,0,0,0,2288,6775,0,0,0,539,0,0,59,0,5878,0,0,0,3180,852,206,10175,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2007-07-01,Texas,6914,TX22023,3,0,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,854,6926,0,0,1470,9249,5584,0,0,0,0,0,0,0,0,0,0,56,507,2497,3060,17893,0,184,0,954,1866,0,0,0,56,0,0,0,0,143,7274,0,5143,4966,0,367,17893,0,0,0,0,0,0,0,0,645,0,0,645
River Oaks Police Department,2007-08-01,Texas,6914,TX22023,3,1,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,1,3,0,0,1,2,0,1,1,1,375,4343,1819,0,0,0,6537,12491,0,0,0,0,0,0,0,0,0,0,0,148,10521,10669,29697,0,367,0,234,2131,0,0,148,7789,0,0,154,954,1580,0,0,12491,12166,1763,588,29697,0,0,0,0,0,0,0,12491,0,0,0,12491
River Oaks Police Department,2007-09-01,Texas,6914,TX22023,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,3,3,0,0,1,6,0,0,0,0,0,13924,7958,0,0,0,21882,0,0,0,0,0,0,0,0,0,0,0,57,147,14450,14654,36536,0,0,0,3232,1734,0,0,57,9631,103,0,4269,1176,125,8313,0,0,17717,3027,1806,36536,73,0,0,0,0,1528,0,0,266,2807,0,4675
River Oaks Police Department,2007-10-01,Texas,6914,TX22023,5,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,7,1,0,0,0,1,0,0,0,0,0,9871,789,0,0,0,10660,0,0,0,0,0,0,0,0,0,0,0,0,456,4935,5390,16051,220,0,0,4532,403,0,0,0,235,225,0,2213,0,388,397,0,0,7965,2232,2631,16051,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2007-11-01,Texas,6914,TX22023,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,7,3,0,0,0,2,0,1,1,1,132,1279,2007,0,0,0,3418,16334,0,0,0,0,0,0,0,0,0,0,0,404,9183,9587,29340,0,0,0,3158,5981,0,0,0,448,73,0,376,588,294,0,0,16165,9418,2101,323,29340,0,0,0,0,0,0,0,16165,0,0,0,16165
River Oaks Police Department,2007-12-01,Texas,6914,TX22023,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,4,11,16,2,0,0,9,2,0,0,0,3,0,0,0,0,0,1249,632,0,0,0,1881,0,0,0,0,0,0,0,4917,0,0,4917,0,525,13558,14083,20881,297,0,0,2948,228,0,0,0,10610,764,0,4947,0,242,0,0,0,12651,1431,845,20881,397,0,0,0,0,0,0,0,110,0,0,507
River Oaks Police Department,2008-01-01,Texas,6932,TX22023,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,1,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,33258,0,0,0,0,0,0,0,0,0,0,0,71,1110,1180,34438,502,0,0,324,283,0,0,0,71,0,0,0,0,0,283,0,33258,897,0,0,34438,0,0,0,0,0,0,0,33258,326,0,0,33583
River Oaks Police Department,2008-02-01,Texas,6932,TX22023,1,2,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,7308,1797,4670,0,0,0,13776,0,0,0,0,0,0,0,0,0,0,0,0,212,2236,2448,16224,0,0,0,821,212,0,0,0,1415,566,0,708,0,212,99,0,0,9693,4423,524,16224,0,0,0,0,0,0,0,0,425,0,0,425
River Oaks Police Department,2008-03-01,Texas,6932,TX22023,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,5,5,11,1,3,0,0,3,1,0,2,1,0,0,0,0,17,1885,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,71,931,17700,18702,20604,552,708,0,0,16629,280,0,463,71,0,85,17,0,15695,0,0,0,3537,280,991,20604,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2008-04-01,Texas,6932,TX22023,1,1,1,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,2,3,0,0,0,2,0,0,0,0,2363,481,382,0,1415,0,4642,0,0,0,0,0,0,0,0,0,0,0,0,425,26083,26507,31149,0,637,0,495,20917,0,0,0,4458,0,0,0,0,0,3113,0,1415,23762,2363,495,31149,0,0,0,0,0,0,0,0,4246,0,0,4246
River Oaks Police Department,2008-05-01,Texas,6932,TX22023,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,12949,7961,1565,0,0,22475,14860,0,0,0,0,0,0,0,0,0,0,0,0,9220,9220,46555,0,0,0,354,3630,0,0,1061,4175,1628,0,1565,0,354,6156,0,14860,9539,11251,1203,46555,0,0,0,0,0,0,0,0,1981,0,0,1981
River Oaks Police Department,2008-06-01,Texas,6932,TX22023,3,0,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,1,1,0,1,1,0,0,13991,0,395,0,0,14386,10614,0,0,0,0,0,0,0,0,0,0,0,327,3772,4098,29098,0,0,0,1486,1083,0,0,115,1415,0,115,3701,0,142,0,0,10897,9914,2972,1359,29098,0,115,0,0,0,0,0,4953,35,0,0,5103
River Oaks Police Department,2008-07-01,Texas,6932,TX22023,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,17,20,1,0,0,9,6,0,0,1,3,0,0,0,0,2263,7443,0,0,0,0,9706,3538,0,0,0,0,0,0,0,0,0,0,21,177,23531,23729,36973,1911,0,0,3289,2873,0,0,11,15645,289,11,2179,977,0,0,0,3538,22495,3678,3806,36973,0,11,0,0,0,0,0,0,14188,0,0,14199
River Oaks Police Department,2008-08-01,Texas,6932,TX22023,12,6,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,0,7,4,0,1,1,1,0,1,1,0,8421,22352,0,0,0,0,30773,4281,0,0,0,0,0,0,0,0,0,0,21,269,8106,8397,43450,0,127,0,3273,4175,0,517,21,283,212,85,415,3606,200,8428,0,4246,18830,4883,2547,43450,71,0,0,0,0,0,0,4246,2123,1132,0,7571
River Oaks Police Department,2008-09-01,Texas,6932,TX22023,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,4,7,12,2,0,0,3,2,0,0,1,4,0,0,0,0,0,3748,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,31,481,3138,3650,7397,778,0,0,606,1152,0,0,71,1043,0,102,0,0,127,0,0,0,2819,71,4278,7397,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2008-10-01,Texas,6932,TX22023,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,2,6,8,0,1,0,4,1,0,1,1,0,0,2,2,0,0,8821,0,0,0,0,8821,22743,0,0,0,0,0,0,7,0,0,7,0,198,4911,5109,36680,0,120,0,2003,2123,0,785,78,0,92,71,191,672,0,7458,0,22644,4577,338,637,36680,0,0,0,0,0,0,0,22644,0,0,0,22644
River Oaks Police Department,2008-11-01,Texas,6932,TX22023,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,1,1,4,0,0,8,0,0,0,0,0,0,1613,0,0,0,0,1613,83498,0,0,0,0,0,0,0,0,0,0,96,549,17378,18023,103135,0,0,0,142,14087,0,0,3794,0,21,0,0,1557,0,0,0,83498,16657,113,1288,103135,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2008-12-01,Texas,6932,TX22023,2,0,1,3,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,2,0,5,3,0,0,0,1,0,0,0,0,0,11168,0,0,6609,0,17777,0,0,0,0,0,0,0,0,0,0,0,106,361,4012,4479,22256,297,359,0,1751,2015,0,0,0,57,28,0,28,668,14,5342,0,566,4796,7843,2969,22256,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2009-01-01,Texas,6961,TX22023,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,4,2,0,0,0,1,0,0,0,0,1662,71,639,17,0,0,2389,5681,0,0,0,0,0,0,0,0,0,0,36,142,2372,2549,10619,0,142,0,987,1420,0,0,0,0,28,0,17,0,966,0,0,5681,2478,1420,28,10619,0,0,0,0,0,0,0,0,9161,0,0,9161
River Oaks Police Department,2009-02-01,Texas,6961,TX22023,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,10510,3832,0,0,0,0,14342,8522,0,0,0,0,0,0,0,0,0,0,0,454,0,454,23318,0,0,0,213,0,0,0,0,241,28,0,213,0,0,213,0,8522,6178,5536,2628,23318,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2009-03-01,Texas,6961,TX22023,2,0,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,3892,1136,0,1988,0,7016,1846,0,0,0,0,0,0,0,0,0,0,0,391,3551,3941,12804,0,0,0,1456,0,0,0,0,2485,1974,0,284,1136,0,0,0,1846,4197,1917,1449,12804,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2009-04-01,Texas,6961,TX22023,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,1,1,1,0,1,0,4,0,0,0,0,0,426,0,6334,0,0,6761,0,0,0,0,0,0,0,0,0,0,0,0,398,17441,17839,24599,0,199,0,85,426,0,2628,0,14501,639,0,2755,0,0,0,0,0,16234,710,4261,24599,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2009-05-01,Texas,6961,TX22023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,43,270,668,980,2400,0,0,0,838,0,0,0,0,142,0,0,0,0,0,0,0,0,980,0,1420,2400,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2009-06-01,Texas,6961,TX22023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,3,0,1,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,43,0,3919,3961,4103,1136,0,0,609,1633,0,582,0,0,14,0,568,0,0,0,0,0,2243,0,1278,4103,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2009-07-01,Texas,6961,TX22023,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,426,26167,26593,31564,0,71,0,1050,107,0,0,0,25366,0,0,107,923,0,0,0,4971,23946,852,766,31564,0,0,0,0,0,0,0,0,249,0,0,249
River Oaks Police Department,2009-08-01,Texas,6961,TX22023,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,17,17,3,0,0,8,1,0,0,0,5,0,0,0,0,0,6775,0,0,0,0,6775,59652,0,0,0,0,0,0,0,0,0,0,0,0,14870,14870,81297,1278,0,0,8195,852,0,0,0,4545,312,0,250,822,3267,355,0,59652,8827,3835,3977,81297,0,0,250,0,2414,0,0,0,731,0,0,3396
River Oaks Police Department,2009-09-01,Texas,6961,TX22023,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,369,710,0,0,0,0,1079,2841,0,0,0,0,0,0,0,0,0,0,57,241,4069,4367,8287,0,0,0,1314,0,0,0,0,3054,57,0,185,355,0,0,0,2841,2407,1463,980,8287,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2009-10-01,Texas,6961,TX22023,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,2,1,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,2564,0,0,2272,0,4836,0,0,0,0,0,0,0,0,192,1115,1307,0,355,639,994,7137,0,142,0,639,0,0,0,0,213,767,0,1044,0,0,391,0,0,4722,0,213,7137,0,0,0,0,0,0,0,21304,142,0,0,21446
River Oaks Police Department,2009-11-01,Texas,6961,TX22023,4,2,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,2,0,1,0,0,0,1,2,0,0,0,0,0,11724,0,10817,199,0,22740,0,0,0,0,0,0,0,0,0,0,0,18,142,6654,6814,29555,142,625,0,284,0,0,0,18,5745,14,28,199,0,2142,4864,0,3551,12131,2251,4374,29555,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2009-12-01,Texas,6961,TX22023,3,1,1,1,2,0,8,0,0,1,0,0,0,0,0,1,0,1,0,1,9,10,2,0,0,4,0,0,2,1,1,0,0,0,0,1207,6655,540,1449,0,0,9851,0,0,0,0,0,0,0,0,50,0,50,0,284,7678,7962,17863,1463,0,0,5959,0,0,256,0,284,440,2329,47,0,213,213,0,568,3832,5681,4539,17863,0,0,0,0,4,14,0,0,50,0,0,68
River Oaks Police Department,2010-01-01,Texas,7427,TX22023,0,3,1,0,3,1,8,0,0,1,0,0,0,0,2,0,0,2,2,2,7,11,0,0,0,3,4,0,0,1,3,0,0,0,0,8848,0,559,4121,0,699,14227,0,0,0,0,0,0,0,1023,0,0,1023,112,279,27732,28123,43373,0,0,0,335,2482,0,0,56,25250,0,56,4251,0,28,1397,0,0,27219,6020,4402,43373,0,0,152,0,0,0,0,0,0,70,0,222
River Oaks Police Department,2010-02-01,Texas,7427,TX22023,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,1,2,0,0,0,1,3,0,0,0,0,1817,26269,0,4891,0,0,32976,6568,0,0,0,0,0,0,0,0,0,0,11,377,14516,14904,54448,0,140,4343,238,0,0,0,11,10173,803,11,4343,0,1146,419,0,6568,19870,12107,9181,54448,0,0,24,0,0,0,0,0,0,0,0,24
River Oaks Police Department,2010-03-01,Texas,7427,TX22023,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,1,1,2,2,0,0,0,5,0,1,1,0,307,6288,233,0,0,0,6829,40523,0,0,0,0,0,0,0,0,0,0,0,619,3590,4209,51561,321,0,0,1592,1118,0,0,0,1178,699,0,1928,0,28,279,0,40523,2349,3756,1998,51561,0,0,0,0,0,0,0,36331,544,0,0,36875
River Oaks Police Department,2010-04-01,Texas,7427,TX22023,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,9334,573,0,182,0,0,10089,0,0,0,0,0,0,0,0,0,0,0,11,196,3717,3924,14013,0,0,0,207,2250,0,0,0,1467,42,28,838,0,629,1118,0,699,3365,4891,2403,14013,0,0,59,0,0,769,0,0,0,978,0,1805
River Oaks Police Department,2010-05-01,Texas,7427,TX22023,2,1,0,1,1,1,6,1,0,1,0,0,0,0,0,0,1,1,1,1,18,20,2,2,1,9,2,0,0,0,4,1,0,1,0,2110,1941,0,8244,279,245,12819,2096,0,0,0,0,0,0,0,0,0,0,0,140,14454,14594,29509,1878,838,0,3242,7085,0,0,0,1551,0,175,6987,713,0,8552,0,2096,6559,1620,2809,29509,0,0,0,0,0,0,0,2096,838,699,147,3780
River Oaks Police Department,2010-06-01,Texas,7427,TX22023,2,1,1,0,3,1,8,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,685,1191,531,2236,0,342,4984,0,0,0,0,0,0,0,0,0,0,0,0,176,2191,2367,7352,0,0,0,1293,662,0,0,0,412,0,3,0,0,1241,735,0,0,2187,2096,1090,7352,0,0,0,0,0,0,0,0,1523,0,0,1523
River Oaks Police Department,2010-07-01,Texas,7427,TX22023,3,1,1,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,8,5,0,0,0,3,0,0,0,0,1817,8931,210,18110,0,0,29066,0,0,0,0,0,0,0,0,0,0,0,28,404,11025,11457,40523,0,0,0,893,5869,0,0,0,4695,0,7553,1488,1851,1677,6707,0,0,16852,4003,391,40523,0,0,0,0,1048,41,0,0,879,0,0,1967
River Oaks Police Department,2010-08-01,Texas,7427,TX22023,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,2,1,0,6,2,0,0,0,5,0,0,0,0,2795,3732,0,12934,0,0,19461,0,0,0,0,0,0,0,0,0,0,0,14,122,6456,6591,26052,0,622,0,4402,328,0,0,0,1239,140,119,0,0,1188,629,0,0,18543,4771,664,26052,0,0,0,0,0,6009,0,0,14,0,0,6023
