agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greene County Sheriff's Office,2004-11-01,Georgia,10467,GA06600,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,74,2192,0,0,0,2267,968,0,0,0,0,0,0,0,0,0,0,66,0,10450,10516,13751,6453,0,0,0,0,0,0,0,4064,139,35,242,0,0,0,0,968,10589,0,1778,13751,0,0,0,0,0,0,0,16132,0,0,0,16132
Greene County Sheriff's Office,2004-12-01,Georgia,10467,GA06600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,4793,0,0,0,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,0,161,9258,9419,14212,0,0,0,0,0,0,0,0,9419,0,663,1307,0,2420,2339,0,0,6162,0,1321,14212,0,0,0,0,0,0,0,0,323,0,0,323
Greene County Sheriff's Office,2005-01-01,Georgia,10905,GA06600,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,1084,880,0,339,2303,57476,0,0,0,0,0,0,0,0,0,0,31,0,7342,7374,67153,0,0,0,587,0,0,0,0,6787,0,98,1151,608,0,0,0,57476,6734,0,1084,67153,0,0,0,0,0,0,0,57476,780,0,0,58256
Greene County Sheriff's Office,2005-02-01,Georgia,10905,GA06600,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,0,0,0,0,9,3042,0,3041,0,0,0,6083,7801,0,0,0,0,0,0,0,0,0,0,137,343,13997,14477,28362,0,0,0,421,0,0,0,0,14056,0,2390,156,0,780,0,0,7801,14115,156,2963,28362,0,0,0,0,0,0,0,0,390,0,78,468
Greene County Sheriff's Office,2005-03-01,Georgia,10905,GA06600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,0,0,0,0,0,21,0,0,827,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,108,393,36597,37098,37925,0,0,0,0,0,0,0,0,37098,0,133,3301,4057,0,234,19815,0,7108,0,3277,37925,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-04-01,Georgia,10905,GA06600,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,9073,94,0,0,9166,7644,0,0,0,0,0,0,0,0,0,0,20,139,10914,11073,27883,0,0,0,0,139,0,0,0,10934,0,543,4539,7801,0,2184,0,7644,4392,624,156,27883,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-05-01,Georgia,10905,GA06600,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,9,0,0,624,0,0,0,624,53048,0,0,0,0,0,0,0,0,0,0,112,0,19219,19331,73004,0,0,0,0,0,0,0,0,19331,158,81,195,468,0,1094,0,53048,17960,0,0,73004,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-06-01,Georgia,10905,GA06600,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,1,1,0,0,0,10,0,4884,6347,624,0,0,11855,0,0,0,0,0,0,0,0,0,0,0,175,0,14640,14814,26669,0,0,0,10454,624,0,0,0,3737,0,175,624,156,3804,858,0,0,18494,0,2559,26669,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-07-01,Georgia,10905,GA06600,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,0,0,0,0,10,702,6553,0,0,268,0,7523,1560,0,0,0,0,0,0,0,0,0,0,94,126,24558,24778,33862,0,0,0,1170,0,0,0,0,23608,0,0,775,0,0,0,0,1560,20168,702,10656,33862,0,0,0,0,0,0,0,1560,4002,0,0,5562
Greene County Sheriff's Office,2005-08-01,Georgia,10905,GA06600,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,15,20,0,0,0,1,0,0,0,0,19,1248,4586,0,144,687,0,6664,18723,0,0,0,0,0,0,0,0,0,0,75,452,23599,24126,49513,0,0,0,156,0,0,0,0,23970,0,268,889,0,1014,5149,0,0,37574,0,4618,49513,0,0,0,0,0,0,0,0,18723,0,0,18723
Greene County Sheriff's Office,2005-09-01,Georgia,10905,GA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-10-01,Georgia,10905,GA06600,5,2,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,0,1,2,0,0,0,4,7887,21719,0,0,1410,0,31016,0,0,0,0,0,0,0,42126,0,0,42126,0,0,44311,44311,117453,0,0,0,624,6475,0,0,0,37212,1123,0,2113,3433,2340,1092,20283,34325,45645,1872,5227,117453,0,0,0,780,0,0,0,34325,14744,1872,2496,54218
Greene County Sheriff's Office,2005-11-01,Georgia,10905,GA06600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,1,0,0,0,10,0,0,0,0,13964,0,13964,0,0,0,0,0,0,0,0,0,0,0,2,140,31096,31238,45202,0,0,0,2,3620,0,0,0,27616,0,0,2108,0,0,0,0,17475,25619,0,0,45202,0,0,0,0,0,0,0,780,4018,0,0,4798
Greene County Sheriff's Office,2005-12-01,Georgia,10905,GA06600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,12,16,2,0,0,4,0,0,0,0,10,0,6817,0,0,5381,0,12198,0,0,0,0,0,0,0,0,0,0,0,128,0,75653,75781,87979,2370,0,0,2434,0,0,0,0,70977,0,0,0,6007,484,0,0,31205,47679,0,2604,87979,0,0,0,0,0,0,0,0,14321,0,0,14321
Greene County Sheriff's Office,2006-01-01,Georgia,11090,GA06600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,5,2,0,0,1,6,3628,0,0,0,378,0,4005,0,0,0,0,0,0,0,0,0,0,0,51,0,81138,81189,85195,0,0,0,5110,2872,0,0,2,73205,756,47,0,0,0,60459,0,0,22648,0,1285,85195,756,0,0,0,0,0,0,0,5,0,0,760
Greene County Sheriff's Office,2006-02-01,Georgia,11090,GA06600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,1,0,0,0,5,0,1738,0,30,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,53,0,39956,40009,41777,0,0,0,393,3219,0,0,0,36396,0,38,35369,1285,3219,0,0,0,1459,30,378,41777,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-03-01,Georgia,11090,GA06600,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,14,17,2,0,0,1,0,0,0,0,14,1262,9436,0,0,0,0,10698,75574,0,0,0,0,0,0,0,0,0,0,148,0,61102,61250,147522,2192,0,0,1511,0,0,0,0,57547,234,665,6552,0,2267,0,0,0,135415,0,2388,147522,8,0,0,0,0,0,0,2,99869,0,0,99879
Greene County Sheriff's Office,2006-04-01,Georgia,11090,GA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-05-01,Georgia,11090,GA06600,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,8,2,0,0,0,8,6953,26715,0,0,0,0,33668,18138,0,0,0,0,0,0,0,0,0,0,0,0,56951,56951,108757,0,0,0,6060,5834,0,0,0,45057,0,0,2124,2192,1587,3779,0,60459,37181,0,1436,108757,0,0,0,0,756,0,0,39298,3023,0,0,43077
Greene County Sheriff's Office,2006-06-01,Georgia,11090,GA06600,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,1,0,0,0,0,7,0,756,0,0,12696,0,13452,0,0,0,0,0,0,0,0,0,0,0,42,91,9717,9850,23302,0,91,0,1058,0,0,0,0,8702,0,0,756,0,2721,0,0,537,18685,0,605,23302,0,0,0,0,0,0,0,2,91,0,0,92
Greene County Sheriff's Office,2006-07-01,Georgia,11090,GA06600,2,3,0,1,3,0,9,2,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,6010,1209,0,4686,3628,0,15532,28718,0,0,0,0,0,0,0,0,0,0,12,257,49734,50003,94253,0,0,0,0,4202,0,0,0,45801,0,636,1663,0,0,5139,0,43077,42795,0,943,94253,0,0,0,0,0,0,0,1511,0,0,301,1812
Greene County Sheriff's Office,2006-08-01,Georgia,11090,GA06600,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,1,0,0,0,12,30,9748,0,224,0,0,10001,0,0,0,0,0,0,0,0,0,0,0,180,330,18009,18519,28520,0,0,0,1103,12961,0,0,0,4454,0,39,1282,0,541,0,0,0,18452,0,8206,28520,0,0,0,0,0,0,0,0,15228,0,0,15228
Greene County Sheriff's Office,2006-09-01,Georgia,11090,GA06600,1,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,1,1,9,11,0,1,0,1,0,0,0,1,8,0,650,0,5555,0,0,6205,16173,0,0,0,0,0,30,0,0,0,30,11,172,9589,9772,32179,0,172,0,429,0,0,0,11,9160,0,11,30,0,0,0,0,16173,14862,0,1103,32179,0,0,0,0,0,0,0,15115,1684,0,0,16799
Greene County Sheriff's Office,2006-10-01,Georgia,11090,GA06600,1,-1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,1,0,0,0,9,695,5290,0,6046,1738,0,6121,16173,0,0,0,0,0,0,0,0,0,0,30,159,29428,29617,51912,0,0,0,2320,1330,0,0,0,25967,726,0,73,45,325,0,0,22672,23216,0,6152,51912,302,0,159,1360,0,0,0,37787,1542,0,0,41150
Greene County Sheriff's Office,2006-11-01,Georgia,11090,GA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-12-01,Georgia,11090,GA06600,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,1,0,0,0,4,0,892,0,0,22087,0,22979,1037,0,0,0,0,0,0,0,0,0,0,12,336,49409,49756,73772,0,0,0,242,756,0,0,0,48759,15,94,76,0,30,0,0,51525,20416,0,1617,73772,0,0,0,0,0,0,0,756,0,0,0,756
Greene County Sheriff's Office,2007-01-01,Georgia,10858,GA06600,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,0,0,8,0,676,0,3791,0,0,4467,24248,0,0,0,0,0,0,0,0,0,0,0,367,12234,12601,41317,0,0,0,588,0,0,0,0,12014,0,0,2234,0,1029,0,0,5584,28752,0,3718,41317,0,0,0,0,0,0,0,3674,147,0,0,3821
Greene County Sheriff's Office,2007-02-01,Georgia,10858,GA06600,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,860,2462,0,6472,73,0,9867,0,0,0,0,0,0,0,0,0,0,0,47,0,5705,5752,15618,0,0,0,0,0,0,0,0,5752,367,0,0,0,0,0,0,0,13326,0,1925,15618,0,0,0,0,0,0,0,0,13095,0,0,13095
Greene County Sheriff's Office,2007-03-01,Georgia,10858,GA06600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,4298,0,0,0,0,4298,36739,0,0,0,0,0,0,0,0,0,0,41,0,3674,3715,44752,1,0,0,0,0,0,0,0,3714,0,0,0,735,0,0,0,36740,6836,441,0,44752,0,0,0,0,0,0,0,36740,0,0,0,36740
Greene County Sheriff's Office,2007-04-01,Georgia,10858,GA06600,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,1,5,0,4,0,0,0,0,0,0,0,323,4409,0,4732,0,0,0,0,0,0,0,0,0,0,0,37,309,5533,5878,10610,0,220,4093,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,10610,0,0,10610,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2007-05-01,Georgia,10858,GA06600,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,1,1,1,14,16,0,0,0,1,0,0,0,1,14,0,2698,0,0,0,0,2698,0,0,0,0,0,0,0,0,0,1073,1073,21,190,56543,56753,60524,0,0,0,661,0,0,0,190,55902,0,0,4256,0,148,1,0,941,53367,1205,605,60524,0,0,0,0,0,0,0,941,0,0,0,941
Greene County Sheriff's Office,2007-06-01,Georgia,10858,GA06600,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,3,0,0,2,4,7789,19766,0,0,1837,0,29391,37474,0,0,0,0,0,0,0,0,0,0,29,604,31306,31939,98804,0,0,0,666,6222,0,0,109,24943,69,3086,1395,514,0,19104,0,37474,32871,0,4291,98804,59,0,0,0,0,0,0,36739,0,0,0,36798
Greene County Sheriff's Office,2007-07-01,Georgia,10858,GA06600,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,1,0,3,1,0,0,2,13,184,2338,0,110,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,1,237,27498,27736,30368,0,367,0,141,2939,0,0,391,23898,76,0,201,735,21,851,0,8817,18270,0,1398,30368,76,0,0,0,21,0,0,0,0,0,0,97
Greene County Sheriff's Office,2007-08-01,Georgia,10858,GA06600,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,0,1,0,0,0,12,238,3130,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,18,147,29259,29423,32792,514,3380,0,0,0,0,0,0,25529,0,0,2009,757,1029,0,0,7183,17846,2939,1029,32792,0,0,0,0,0,0,0,0,1,0,0,1
Greene County Sheriff's Office,2007-09-01,Georgia,10858,GA06600,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,6,1,8,15,0,0,0,3,0,0,0,2,10,0,3380,0,883,0,0,4263,0,0,0,0,0,0,0,0,0,147,147,166,73,23002,23241,27651,0,0,0,592,0,0,0,44,22605,0,66,16659,0,0,3233,2328,0,4645,0,720,27651,0,0,0,0,0,0,0,0,73,0,0,73
Greene County Sheriff's Office,2007-10-01,Georgia,10858,GA06600,1,6,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,1337,14916,0,544,804,0,17601,0,0,0,0,0,0,0,0,0,0,0,41,73,749,864,18465,0,0,0,441,0,0,0,0,423,73,716,893,0,0,14989,0,0,1646,147,0,18465,0,0,0,0,0,0,0,0,441,0,0,441
Greene County Sheriff's Office,2007-11-01,Georgia,10858,GA06600,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,16,0,1102,0,0,1118,7348,0,0,0,0,0,0,0,19,0,19,0,123,5334,5458,13943,0,0,0,0,1176,0,0,0,4282,0,0,0,1102,1176,4178,123,7348,16,0,0,13943,0,0,0,0,1176,0,0,7348,0,0,0,8523
Greene County Sheriff's Office,2007-12-01,Georgia,10858,GA06600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15432,0,0,0,0,0,0,0,0,0,0,18,478,31507,32003,47434,21073,0,0,0,0,0,0,0,10929,882,735,0,2226,0,0,15,15432,28145,0,0,47434,0,0,0,0,0,0,0,0,14696,0,0,14696
Greene County Sheriff's Office,2008-01-01,Georgia,10864,GA06600,1,0,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,0,0,0,0,9,0,15567,3892,0,0,4132,23592,15569,0,0,0,0,0,0,0,0,0,0,143,184,2052,2379,41540,283,0,0,0,0,0,0,0,2096,0,1204,0,0,3892,4316,0,31136,991,0,0,41540,0,0,0,0,0,1981,0,9907,0,0,0,11888
Greene County Sheriff's Office,2008-02-01,Georgia,10864,GA06600,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,0,0,0,1,0,8,0,28,0,0,0,0,28,54486,0,0,0,0,0,0,0,0,2830,2830,82,85,3425,3592,60937,0,0,0,0,0,0,11,0,3581,0,156,0,0,0,3309,0,49108,8336,0,28,60937,0,0,0,0,0,0,0,24059,0,0,0,24059
Greene County Sheriff's Office,2008-03-01,Georgia,10864,GA06600,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,0,2,0,0,0,4,736,0,0,1628,0,0,2363,37857,0,0,0,0,0,0,0,0,0,0,31,326,72247,72604,112825,1586,0,0,0,69346,0,0,0,1671,0,0,0,0,170,68157,0,36584,7914,0,0,112825,0,0,0,0,0,0,0,0,1557,0,0,1557
Greene County Sheriff's Office,2008-04-01,Georgia,10864,GA06600,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,7373,0,0,0,0,0,7373,7784,0,0,0,0,0,0,0,0,0,0,3,0,3963,3965,19123,0,0,0,3963,0,0,0,0,3,0,0,142,5293,0,793,0,7784,1418,0,3694,19123,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2008-05-01,Georgia,10864,GA06600,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,0,1,1,2,0,0,1,5,4826,708,2279,0,0,0,7812,41042,0,0,0,0,0,0,0,0,0,0,47,921,17053,18021,66875,484,2519,354,1,0,0,0,113,14550,42,113,1387,0,2378,0,0,43094,14752,0,5109,66875,0,0,0,0,0,0,0,28305,14152,0,0,42457
Greene County Sheriff's Office,2008-06-01,Georgia,10864,GA06600,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,5,1,10,16,1,0,0,6,2,0,0,0,7,0,0,2123,1359,0,326,3807,7784,0,0,0,0,0,0,0,0,1586,1586,116,212,11548,11877,25054,4246,0,0,2563,2222,0,0,0,2846,0,57,1628,425,609,0,0,7784,9571,1981,3000,25054,0,0,0,0,0,0,0,0,708,0,0,708
Greene County Sheriff's Office,2008-07-01,Georgia,10864,GA06600,0,1,0,0,0,6,7,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,10487,10487,18115,0,0,0,0,0,0,0,0,0,0,59,311,3411,3781,32383,0,0,0,0,2760,0,0,0,1022,71,142,2901,0,0,637,0,18115,4546,0,5972,32383,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2008-08-01,Georgia,10864,GA06600,0,0,8,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,1,0,1,0,0,0,10,0,0,132557,0,0,0,132557,15214,0,0,0,0,0,0,0,0,0,0,137,187,17464,17788,165559,1,0,1,0,14,0,0,0,17771,283,991,11053,0,78163,43872,92,25120,5985,0,0,165559,0,14,0,991,0,35381,0,0,1373,0,0,37758
Greene County Sheriff's Office,2008-09-01,Georgia,10864,GA06600,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,1,3,0,0,0,7,0,1911,7104,0,1132,0,10147,0,0,0,0,0,0,0,0,0,0,0,57,226,104860,105143,115290,0,142,0,736,97877,0,0,0,6388,0,501,6156,0,1415,100424,0,0,4033,0,2760,115290,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2008-10-01,Georgia,10864,GA06600,1,0,1,1,0,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,2547,1175,0,3029,30413,37164,5661,0,0,0,0,0,0,0,0,0,0,0,0,6993,6993,49817,0,0,0,1543,0,0,0,0,5450,481,0,495,3680,28,0,0,14860,15526,0,14747,49817,0,0,0,0,0,0,0,4246,3029,0,0,7274
Greene County Sheriff's Office,2008-11-01,Georgia,10864,GA06600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1302,1302,5661,0,0,0,0,0,0,0,0,0,0,108,113,425,645,7608,0,0,0,0,0,0,0,65,580,524,108,0,425,0,0,0,5661,892,0,0,7608,0,65,0,0,0,0,0,0,0,0,0,65
Greene County Sheriff's Office,2008-12-01,Georgia,10864,GA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2009-01-01,Georgia,10903,GA06600,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,1,0,0,0,2,0,14487,0,733,3267,0,18486,49639,0,0,0,0,0,0,0,0,0,0,0,270,3913,4183,72308,0,0,0,1832,1030,0,0,0,1321,0,526,568,0,1030,14487,0,39413,14453,0,1832,72308,0,0,0,0,0,0,0,28406,13067,0,0,41472
Greene County Sheriff's Office,2009-02-01,Georgia,10903,GA06600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,2,2,0,0,0,2,0,497,0,0,0,0,497,83512,0,0,0,0,0,0,0,0,0,0,0,0,14231,14231,98240,8948,0,0,1420,1165,0,0,0,2699,1136,0,0,0,0,0,0,0,91608,0,5496,98240,0,0,0,0,0,0,0,0,1179,0,0,1179
Greene County Sheriff's Office,2009-03-01,Georgia,10903,GA06600,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,122144,0,0,0,0,0,122144,5681,0,0,0,0,0,0,0,0,0,0,0,383,16617,17001,144825,0,0,0,994,0,0,0,0,16007,0,0,11362,0,0,0,0,0,132824,0,639,144825,0,0,0,0,0,0,0,0,5681,0,0,5681
Greene County Sheriff's Office,2009-04-01,Georgia,10903,GA06600,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,2,1,0,0,0,5,391,3302,0,409,0,0,4102,119019,0,0,0,0,0,0,0,0,0,0,85,557,16342,16984,140104,8380,0,0,321,1362,0,0,0,6921,264,62,3409,0,178,0,0,128954,7167,0,71,140104,0,0,0,0,0,0,0,124274,994,0,0,125268
Greene County Sheriff's Office,2009-05-01,Georgia,10903,GA06600,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,9374,0,0,0,0,0,9374,22014,0,0,0,0,0,0,0,0,0,0,20,195,15197,15411,46799,0,0,0,0,2983,0,0,0,12429,0,0,852,0,2983,2556,0,16049,19672,4687,0,46799,0,0,0,0,0,0,0,16049,16475,3551,0,36075
Greene County Sheriff's Office,2009-06-01,Georgia,10903,GA06600,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,2,0,0,0,9,383,11641,0,0,0,0,12024,0,0,0,0,0,0,0,0,0,0,0,30,0,17469,17499,29523,0,0,0,0,6391,0,0,0,11108,0,0,0,241,284,142,0,0,26264,0,2592,29523,0,0,0,0,0,0,0,0,710,0,0,710
Greene County Sheriff's Office,2009-07-01,Georgia,10903,GA06600,1,2,0,0,9,0,12,4,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,0,1,2,2,0,0,1,7,7209,5170,0,5683,0,0,18062,32666,0,0,0,0,0,0,0,0,0,0,55,476,30552,31083,81811,0,0,44,1520,3768,0,0,71,25680,71,11,2386,1832,4610,4971,0,32666,28112,0,7151,81811,0,0,0,0,0,0,0,12072,0,0,142,12214
Greene County Sheriff's Office,2009-08-01,Georgia,10903,GA06600,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,2,3,9,14,0,0,0,2,2,0,0,0,10,11930,5249,0,45,0,0,17225,0,0,0,0,0,0,0,0,0,57,57,92,284,20259,20635,37917,0,0,0,439,7954,0,0,0,12243,923,0,937,0,9262,0,21,11362,12592,0,2819,37917,852,0,0,0,0,0,0,6391,213,0,71,7527
Greene County Sheriff's Office,2009-09-01,Georgia,10903,GA06600,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,4,0,0,0,1,5,0,5042,0,2308,8522,0,15872,2841,0,0,0,0,0,0,0,0,0,0,156,246,26626,27028,45740,348,0,0,1771,0,0,0,43,24866,0,43,349,923,396,4603,0,15339,23305,0,781,45740,0,0,0,0,396,1052,0,6391,9520,0,0,17360
