agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nazareth Borough Police Department,2005-06-01,Pennsylvania,6028,PA04807,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,6,7,3,16,0,2,0,5,0,0,0,1,8,0,1560,0,2084,0,0,3645,0,0,0,0,0,0,0,0,14,0,14,147,1125,1225,2496,6155,0,429,0,1069,0,0,0,22,977,0,14,1671,0,0,1560,0,0,2910,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2005-07-01,Pennsylvania,6028,PA04807,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1248,0,1248,0,0,0,0,0,0,0,0,0,0,0,70,257,921,1248,2496,0,0,0,0,921,0,0,0,328,0,0,1279,0,0,0,0,0,296,0,921,2496,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2005-08-01,Pennsylvania,6028,PA04807,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,94,328,3589,4010,4322,0,0,0,468,117,0,0,0,3425,0,0,312,0,897,0,0,0,3113,0,0,4322,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2005-09-01,Pennsylvania,6028,PA04807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,2,3,1,3,1,0,0,0,14,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,165,1217,19647,21029,21419,624,1716,140,3153,560,0,0,0,14835,140,0,8742,0,0,117,0,0,11360,0,1059,21419,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2005-10-01,Pennsylvania,6028,PA04807,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,172,15384,15680,15680,624,0,0,226,4267,0,0,0,10563,0,0,0,0,0,0,0,0,15587,0,94,15680,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2005-11-01,Pennsylvania,6028,PA04807,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,0,3,0,1014,156,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,53,303,22975,23330,24500,0,0,0,1131,20305,0,0,0,1894,303,31,0,0,0,0,0,0,22606,0,1560,24500,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2005-12-01,Pennsylvania,6028,PA04807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,5,8,0,0,0,3,1,0,0,0,4,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,90,156,15084,15331,15565,0,0,0,510,6241,0,0,0,8580,0,0,7254,1404,0,0,0,0,6907,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2006-01-01,Pennsylvania,6028,PA04807,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,2,0,0,0,1,1511,0,4534,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,163,28287,28451,34496,2010,0,0,0,1229,0,0,0,25211,0,0,0,0,0,4534,0,0,28791,0,1171,34496,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2006-02-01,Pennsylvania,6028,PA04807,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,12243,0,0,12243,0,0,0,0,0,0,0,0,0,0,0,35,151,2418,2604,14847,0,0,0,156,30,0,0,0,2418,0,0,1546,0,907,0,0,12243,0,151,0,14847,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2006-03-01,Pennsylvania,6028,PA04807,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,1,0,5,2,0,1,0,5,0,0,2116,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,30,431,14197,14658,16774,151,378,0,1927,1663,0,30,0,10509,0,0,11099,0,378,0,0,0,4466,0,831,16774,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2006-04-01,Pennsylvania,6028,PA04807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,1,0,1,0,0,0,0,6,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,101,196,1808,2105,2110,1134,196,0,0,0,0,0,0,775,0,0,0,0,0,5,0,0,972,0,1134,2110,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2006-05-01,Pennsylvania,6028,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,1,0,5,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,905,16291,17219,17219,0,756,0,8321,831,0,0,23,7288,76,212,547,0,0,0,0,0,16082,0,302,17219,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2006-06-01,Pennsylvania,6028,PA04807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,11,19,4,0,0,7,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,704,9024,9809,9809,3431,0,0,2926,2826,0,0,0,626,710,21,38,756,0,605,0,0,3584,756,3340,9809,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2006-07-01,Pennsylvania,6028,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,10,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,378,16897,17358,17358,302,0,0,3544,3779,0,0,0,9732,0,0,2598,0,0,3023,0,0,10588,0,1149,17358,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2006-08-01,Pennsylvania,6028,PA04807,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,5,11,1,2,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,869,3340,4226,4226,514,794,0,1209,1391,0,0,17,302,831,0,1164,0,0,0,0,0,2231,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2006-09-01,Pennsylvania,6028,PA04807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,1,0,0,0,6,204,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,38,151,5030,5219,5423,756,0,0,459,76,0,0,0,3928,459,0,3798,0,0,0,0,0,1165,0,0,5423,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2006-10-01,Pennsylvania,6028,PA04807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,3,2,0,1,0,7,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,115,588,10933,11635,12089,151,0,0,2267,39,0,60,0,9117,453,0,8590,0,0,60,0,0,1625,0,1360,12089,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2006-11-01,Pennsylvania,6028,PA04807,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,1,4,7,0,0,0,4,1,0,0,1,1,30,3832,0,0,0,0,3862,0,0,0,0,0,121,0,0,0,0,121,94,136,31461,31691,35674,0,0,0,5902,25695,0,0,63,30,30,0,25880,0,0,0,0,0,2018,0,7746,35674,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2006-12-01,Pennsylvania,6028,PA04807,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,2,4,8,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,30230,0,0,3945,0,0,0,0,0,3023,6968,73,402,1436,1911,39108,907,0,0,0,0,0,0,529,475,0,0,6991,0,0,529,0,30230,1057,0,302,39108,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2007-01-01,Pennsylvania,6061,PA04807,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,345,0,845,845,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,845,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2007-02-01,Pennsylvania,6061,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2007-03-01,Pennsylvania,6061,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2204,2528,2528,0,0,0,0,0,0,0,0,2528,0,0,2204,0,0,0,0,0,125,198,0,2528,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2007-04-01,Pennsylvania,6061,PA04807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,3,0,0,1,1,2307,0,0,0,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,46,176,2888,3110,5417,29,0,0,442,2550,0,0,15,73,0,0,104,0,419,0,0,0,2219,2307,367,5417,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2007-05-01,Pennsylvania,6061,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,426,7073,7568,7568,0,0,0,0,0,0,0,0,7568,0,0,7089,0,0,0,0,0,479,0,0,7568,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2007-06-01,Pennsylvania,6061,PA04807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,173,359,3853,4385,8500,312,382,0,1029,0,0,0,191,2472,0,0,115,0,73,0,0,4115,1580,2131,486,8500,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2007-07-01,Pennsylvania,6061,PA04807,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,1,5,0,0,0,0,4,0,7348,0,0,0,1176,8523,0,0,0,0,0,0,0,0,0,0,0,118,220,5176,5514,14037,0,0,1029,2160,0,0,0,0,2325,353,0,2766,0,0,0,0,0,1881,0,9038,14037,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2007-08-01,Pennsylvania,6061,PA04807,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,11,16,2,2,1,4,0,0,0,2,5,0,7274,0,294,0,0,7568,61721,0,0,0,0,0,0,0,0,0,0,85,250,7780,8115,77405,1470,1029,588,797,0,0,0,382,3850,0,29,1543,0,0,0,0,62309,7057,0,6466,77405,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2007-09-01,Pennsylvania,6061,PA04807,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,5,4,11,0,0,0,3,2,0,0,1,5,0,0,0,0,8230,611,8841,0,0,0,0,0,0,0,110,0,0,110,88,475,7642,8205,17156,0,0,0,3145,1793,0,0,76,3190,389,0,3656,0,0,9993,0,0,3117,0,0,17156,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2007-10-01,Pennsylvania,6061,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,220,1010,1274,1274,0,0,0,0,0,0,0,716,558,0,44,0,0,294,0,0,0,716,0,220,1274,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2007-11-01,Pennsylvania,6061,PA04807,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,2,2,0,0,0,3,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,29,382,20809,21220,21264,10698,382,0,2351,4291,0,0,0,3498,147,0,4041,0,0,0,0,0,14872,2204,0,21264,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2007-12-01,Pennsylvania,6061,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,21179,21276,21276,0,0,0,88,0,0,0,0,21188,88,0,11172,0,0,0,0,0,9561,456,0,21276,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2008-01-01,Pennsylvania,6053,PA04807,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,1,0,4,0,1344,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,31,385,4653,5069,6414,0,0,0,1698,31,0,170,0,3170,948,74,1398,0,0,0,0,0,3994,0,0,6414,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2008-02-01,Pennsylvania,6053,PA04807,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,234,4529,4762,4791,0,0,0,163,0,0,0,0,4599,0,0,191,0,0,4529,0,0,71,0,0,4791,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2008-03-01,Pennsylvania,6053,PA04807,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,14,0,0,0,0,152258,152273,0,0,0,0,0,0,0,0,0,0,0,21,105,1061,1187,153460,0,0,0,0,0,0,0,495,692,0,0,105,0,0,0,0,0,153355,0,0,153460,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2008-04-01,Pennsylvania,6053,PA04807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,283,4792,5125,5125,0,0,0,432,2038,212,0,0,2443,0,0,92,0,0,0,0,0,4056,0,977,5125,24,0,0,0,0,0,0,0,0,0,0,24
Nazareth Borough Police Department,2008-05-01,Pennsylvania,6053,PA04807,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,323,4769,5105,5106,1285,1840,0,1826,142,0,0,0,13,0,0,0,0,13,0,0,1,4911,0,181,5106,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2008-06-01,Pennsylvania,6053,PA04807,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,6,2,0,0,0,5,0,0,0,1935,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,164,556,4244,4965,6899,0,142,0,3609,181,0,0,0,1033,0,71,0,0,255,0,0,0,1865,2830,1878,6899,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2008-07-01,Pennsylvania,6053,PA04807,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,4,2,0,0,2,4,0,849,4274,0,0,0,5123,0,0,0,0,0,0,0,0,0,0,0,154,212,5892,6258,11381,0,0,0,1538,2208,0,0,74,2438,0,0,1915,708,512,0,0,0,930,368,6949,11381,0,0,0,0,0,0,0,0,311,0,283,594
Nazareth Borough Police Department,2008-08-01,Pennsylvania,6053,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,5,13,0,0,0,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,75,679,2915,3670,4094,0,0,0,1146,566,0,0,59,1898,297,0,1141,0,1305,0,0,0,1210,0,142,4094,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2008-09-01,Pennsylvania,6053,PA04807,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,8,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,750,8903,9731,9731,0,0,0,7324,566,205,0,0,1636,495,0,1320,0,473,0,0,566,3055,2830,991,9731,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2008-10-01,Pennsylvania,6053,PA04807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,1,142,425,568,1841,0,0,0,71,1,0,0,71,425,0,0,0,0,0,0,0,1274,568,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2008-11-01,Pennsylvania,6053,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,99,7051,7196,7196,0,0,0,7150,0,0,0,0,47,0,0,354,0,3136,0,0,0,3115,239,352,7196,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2008-12-01,Pennsylvania,6053,PA04807,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,1,0,0,0,2,0,7833,0,0,0,0,7833,0,0,0,0,0,0,0,0,0,0,0,0,144,6504,6649,14482,0,0,0,3684,439,0,0,0,2526,538,0,442,0,205,0,0,0,2822,3559,6916,14482,0,0,0,0,0,0,0,0,64,0,0,64
Nazareth Borough Police Department,2009-01-01,Pennsylvania,6021,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4445,4468,4468,0,0,0,4467,0,0,0,1,0,0,7,14,0,1,0,0,0,0,0,4445,4468,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2009-02-01,Pennsylvania,6021,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,240,5025,5308,5308,0,0,0,240,0,0,0,0,5068,0,0,0,0,0,0,0,0,5068,0,240,5308,0,0,0,0,0,0,0,0,14,0,0,14
Nazareth Borough Police Department,2009-03-01,Pennsylvania,6021,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2304,2339,2339,0,0,0,1246,0,0,0,1094,0,0,0,0,0,1129,0,0,0,287,0,923,2339,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2009-04-01,Pennsylvania,6021,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,264,6089,6397,6397,0,0,0,5451,328,0,0,0,618,142,0,364,0,0,0,0,0,1430,3228,1233,6397,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2009-05-01,Pennsylvania,6021,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,3,10,0,0,0,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,72,425,3769,4267,4480,0,0,0,987,3220,0,0,10,50,0,0,1775,0,0,0,0,0,1959,426,320,4480,0,0,0,0,0,0,0,0,0,425,0,425
Nazareth Borough Police Department,2009-06-01,Pennsylvania,6021,PA04807,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,3,0,0,1,1,0,0,0,3551,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,81,256,1349,1686,5237,426,256,0,0,944,0,0,17,43,540,17,0,0,0,0,0,0,4680,0,0,5237,497,0,0,0,0,0,0,0,14,0,0,511
Nazareth Borough Police Department,2009-07-01,Pennsylvania,6021,PA04807,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,3,0,2,4,0,0,0,0,0,107,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,50,0,6512,6562,6668,50,1598,0,1037,3877,0,0,0,0,1420,78,1037,0,142,0,0,0,3565,426,0,6668,0,0,0,0,0,0,0,0,284,0,0,284
Nazareth Borough Police Department,2009-08-01,Pennsylvania,6021,PA04807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,3,0,8,0,0,0,0,1,0,2457,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,57,368,3835,4259,6716,0,808,0,1037,0,0,0,0,2414,0,0,36,0,0,355,0,0,1433,4516,376,6716,0,0,0,0,0,0,0,0,1054,0,0,1054
Nazareth Borough Police Department,2009-09-01,Pennsylvania,6021,PA04807,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,2610,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,74,5965,6039,8649,0,0,0,0,6039,0,0,0,0,28,0,44,0,0,0,0,0,5434,0,3143,8649,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2009-10-01,Pennsylvania,6021,PA04807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3409,3622,3622,0,0,0,1420,2201,0,0,0,0,0,0,0,0,0,2201,0,0,1278,0,142,3622,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2009-11-01,Pennsylvania,6021,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,383,2258,2734,2734,767,0,0,249,0,0,0,0,1719,0,21,1278,0,0,0,0,0,128,0,1307,2734,0,0,0,0,0,0,0,0,71,0,0,71
Nazareth Borough Police Department,2009-12-01,Pennsylvania,6021,PA04807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,142,3620,3762,4472,0,0,0,568,142,0,0,0,3052,128,0,710,0,0,0,0,0,710,0,2924,4472,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2010-01-01,Pennsylvania,5746,PA04807,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,115,12576,0,0,0,0,12691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12691,0,0,0,0,0,0,0,0,0,17,0,12674,0,0,0,0,0,0,0,0,12691,0,0,14,0,0,0,0,0,0,0,0,14
Nazareth Borough Police Department,2010-02-01,Pennsylvania,5746,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,81,461,609,609,0,0,0,503,0,0,81,0,25,75,25,4,0,0,0,0,0,504,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2010-03-01,Pennsylvania,5746,PA04807,0,0,1,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,16,7,5,28,0,0,0,25,3,0,0,0,0,0,0,419,9111,0,21,9551,0,0,0,0,77,0,0,0,0,0,77,335,1116,15504,16956,26583,0,0,0,16627,328,0,0,0,0,0,307,321,279,0,816,0,0,10005,11479,3375,26583,0,0,0,0,0,112,0,0,0,0,0,112
Nazareth Borough Police Department,2010-04-01,Pennsylvania,5746,PA04807,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,1,0,10,1,0,0,0,1,147,0,279,140,0,0,566,0,0,0,0,0,0,0,0,0,0,0,56,755,3424,4234,4800,741,70,0,3214,210,0,0,0,0,196,0,84,0,0,0,0,0,3822,699,0,4800,0,0,0,0,0,0,0,0,0,0,0,0
