agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maryland Transportation Authority Police,2001-12-01,Maryland,0,MD00401,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,9,3,7,19,1,0,2,1,7,2,0,0,6,4,0,4,0,0,0,0,0,0,0,0,228044,0,0,0,0,0,150,0,0,0,150,86,645,10829,11561,239755,0,0,0,0,6255,361,0,0,4944,310,21,2335,714,0,0,0,228044,3932,4226,172,239755,0,0,0,0,0,0,0,105511,0,0,0,105511,1,1.7208297251506
Maryland Transportation Authority Police,2002-01-01,Maryland,0,MD00401,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,10,10,25,2,0,1,0,13,0,0,1,8,3,16,19,0,0,0,0,0,0,0,0,667992,0,0,0,0,0,0,0,0,0,0,34,1799,19064,20897,688889,0,0,85,0,4186,0,0,330,16296,1846,508,7265,0,0,1110,0,667992,1538,6166,2463,688889,0,0,0,0,0,0,0,412294,0,0,0,412294,1,1.69396293722493
Maryland Transportation Authority Police,2002-02-01,Maryland,0,MD00401,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,1,6,0,0,0,5,3,19,22,4,0,0,0,51,0,0,51,643431,0,0,0,0,0,0,0,0,0,0,36,423,20009,20468,663950,0,0,0,1694,1962,0,0,0,16813,0,0,1928,0,0,0,0,643431,16643,1948,0,663950,0,0,0,0,0,0,0,793562,1752,0,0,795314,1,1.69396293722493
Maryland Transportation Authority Police,2002-03-01,Maryland,0,MD00401,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,0,10,10,6,0,0,0,0,0,0,0,381704,0,0,0,0,0,0,0,0,0,0,0,268,5759,6027,387731,678,0,0,847,4350,0,0,0,152,0,0,4503,0,0,0,0,381704,847,0,678,387731,0,0,0,0,0,0,0,346449,0,0,0,346449,1,1.69396293722493
Maryland Transportation Authority Police,2002-04-01,Maryland,0,MD00401,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,13,3,19,35,2,0,0,5,21,1,1,0,5,5,22,27,3,0,0,0,0,0,0,0,1114850,0,0,0,0,0,0,0,0,0,0,391,635,23277,24303,1139153,508,0,0,4763,13060,0,212,0,5759,359,61,3056,0,0,1889,0,1114850,6002,7711,5226,1139153,0,0,0,0,0,246,0,1128215,1089,0,0,1129550,1,1.69396293722493
Maryland Transportation Authority Police,2002-05-01,Maryland,0,MD00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,0,0,0,0,0,0,0,110108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110108,0,0,0,110108,0,0,0,0,0,0,0,79616,0,0,0,79616,1,1.69396293722493
Maryland Transportation Authority Police,2002-06-01,Maryland,0,MD00401,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,13,8,14,35,7,0,0,6,12,3,0,0,7,2,19,21,3,0,0,0,0,0,0,0,443513,0,0,0,0,0,0,0,0,0,0,158,1565,13802,15525,459039,0,0,0,4858,3696,1135,0,0,5836,1177,0,6293,0,0,85,0,443513,5243,178,2549,459039,85,0,0,0,0,0,0,810289,0,0,0,810373,1,1.69396293722493
Maryland Transportation Authority Police,2002-07-01,Maryland,0,MD00401,0,0,0,1,1,0,2,9,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,3,0,0,2,5,7,12,7,0,0,0,423,1525,0,1948,197874,0,0,0,0,0,0,0,0,0,0,110,679,1553,2343,202164,0,0,0,59,1553,466,0,0,264,0,0,2070,0,0,0,0,197874,1948,273,0,202164,0,0,0,0,0,0,0,376734,0,0,0,376734,1,1.69396293722493
Maryland Transportation Authority Police,2002-08-01,Maryland,0,MD00401,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,1,17,10,30,57,10,0,0,4,31,0,0,1,11,4,14,18,1,0,0,0,0,0,0,0,1287256,0,0,0,0,0,0,0,119,0,119,366,2031,90336,92733,1380107,852,0,0,6251,38470,0,0,14,47146,5031,0,50180,0,0,8978,0,1287256,12574,12412,3676,1380107,0,0,423,0,0,3075,0,6167999,14,246319,0,6417829,1,1.69396293722493
Maryland Transportation Authority Police,2002-09-01,Maryland,0,MD00401,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,11,2,13,26,1,0,0,1,19,0,0,1,4,1,15,16,0,0,0,0,0,0,0,0,750968,0,0,0,0,0,0,0,0,0,0,234,390,34509,35133,786100,0,0,0,8143,22569,0,0,852,3569,10215,0,4989,0,1708,8143,0,750968,7792,1101,1186,786100,144,0,102,0,0,508,0,732503,0,0,0,733257,1,1.69396293722493
Maryland Transportation Authority Police,2002-10-01,Maryland,0,MD00401,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,6,15,36,2,0,0,2,21,1,1,0,9,1,0,1,1,0,0,0,0,0,0,0,698389,0,0,0,0,0,0,0,0,0,0,107,940,99249,100296,798685,0,0,0,423,81400,1084,0,0,17389,178,0,12219,0,390,52852,0,698389,16398,18125,136,798685,0,0,9486,0,0,0,0,42349,0,0,0,51835,1,1.69396293722493
Maryland Transportation Authority Police,2002-11-01,Maryland,0,MD00401,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,4,11,31,4,0,0,5,13,3,3,0,3,6,15,21,4,0,0,0,0,0,0,0,591395,0,0,0,0,0,0,0,0,0,0,315,715,57549,58579,649974,2710,0,0,1680,50914,3,579,0,2692,1730,513,6263,0,0,38834,0,591395,4379,5285,1575,649974,0,0,0,0,0,0,0,932948,0,0,0,932948,1,1.69396293722493
Maryland Transportation Authority Police,2002-12-01,Maryland,0,MD00401,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,9,25,41,7,0,0,6,18,6,0,1,3,8,5,13,7,0,0,0,0,1923,0,1923,337946,0,0,0,0,0,0,0,0,0,0,30,1518,70054,71602,411470,1525,0,0,3454,57588,5609,0,254,3173,3883,1770,17051,0,1099,44167,0,337946,2602,1089,1863,411470,0,0,0,0,0,0,0,480388,0,0,0,480388,1,1.69396293722493
Maryland Transportation Authority Police,2003-01-01,Maryland,0,MD00401,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,8,8,11,27,2,0,0,0,21,0,2,0,2,0,5,5,4,0,0,0,0,0,0,0,217812,0,0,0,0,0,0,0,0,0,0,66,1039,49078,50183,267994,0,0,0,0,46284,0,1257,0,2642,480,109,20592,0,0,952,0,217812,22556,4969,523,267994,0,0,0,0,0,0,0,256736,0,0,0,256736,1,1.65636194790487
Maryland Transportation Authority Police,2003-02-01,Maryland,0,MD00401,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,5,8,22,6,0,1,1,8,2,0,1,3,2,6,8,0,0,0,0,0,0,0,0,389513,0,0,0,0,0,0,0,0,0,0,124,835,30701,31660,421173,0,0,364,33,2384,273,0,447,28158,22,0,2584,0,480,257,0,389513,25674,2485,159,421173,0,0,0,0,0,0,0,517050,0,0,0,517050,1,1.65636194790487
Maryland Transportation Authority Police,2003-03-01,Maryland,0,MD00401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,8,14,2,0,0,1,6,0,0,1,4,0,9,9,0,0,0,0,0,0,0,0,116790,0,0,0,0,0,0,0,0,0,0,28,248,22174,22450,139240,0,0,0,4803,5042,0,0,20,12585,83,0,3119,0,0,2745,0,114720,7868,4058,6649,139240,83,0,306,0,0,1411,0,487633,0,0,5897,495330,1,1.65636194790487
Maryland Transportation Authority Police,2003-04-01,Maryland,0,MD00401,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,5,11,26,4,0,0,5,12,2,2,0,1,4,11,15,0,0,0,0,0,0,0,0,770887,0,0,0,0,0,0,0,0,0,0,2,1151,277896,279049,1049936,1656,0,0,5433,270560,1151,248,0,0,1035,0,4646,0,0,249827,0,770887,3869,12284,7387,1049936,0,0,0,0,0,0,0,429235,0,0,5449,434684,1,1.65636194790487
Maryland Transportation Authority Police,2003-05-01,Maryland,0,MD00401,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,0,0,2,9,3,0,0,3,4,10,14,0,0,0,0,0,0,0,0,677238,0,0,0,0,0,0,0,0,0,0,33,835,20705,21572,698811,0,0,0,3396,10914,1300,0,0,5963,363,0,1383,0,0,8282,0,677238,3064,6625,1855,698811,33,0,0,0,0,0,0,468537,0,994,0,469564,1,1.65636194790487
Maryland Transportation Authority Police,2003-06-01,Maryland,0,MD00401,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,8,7,11,26,4,0,0,2,12,2,0,2,4,2,8,10,0,0,0,0,0,0,0,0,1268773,0,0,0,0,0,0,0,0,0,0,131,1242,85031,86404,1355177,2,0,0,1668,63929,167,0,421,20218,671,0,2003,0,13,638,0,1268773,12216,8386,62478,1355177,0,0,0,0,0,0,0,427341,194,0,0,427535,1,1.65636194790487
Maryland Transportation Authority Police,2003-07-01,Maryland,0,MD00401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,6,10,0,0,0,8,1,35,36,0,0,0,0,0,0,0,0,218640,0,0,0,0,0,0,0,0,0,0,8,1166,57469,58643,277283,0,0,0,1350,13065,0,0,0,44228,3743,409,3674,0,0,25011,0,218640,20009,4141,1656,277283,2302,124,513,0,0,57469,0,157354,663,0,0,218426,1,1.65636194790487
Maryland Transportation Authority Police,2003-08-01,Maryland,0,MD00401,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,8,19,33,4,0,1,7,9,3,0,0,9,1,0,1,1,0,0,0,0,0,0,0,952403,0,0,0,0,0,0,0,0,0,0,0,1360,111167,112527,1064930,166,0,894,7386,6726,5963,0,0,91391,1333,0,3242,1988,0,41,0,952403,93046,5580,7296,1064930,0,0,0,0,0,0,0,82818,0,0,0,82818,1,1.65636194790487
Maryland Transportation Authority Police,2003-09-01,Maryland,0,MD00401,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,15,2,12,29,5,0,0,2,14,1,0,0,7,8,32,40,0,0,0,0,0,0,0,0,491237,0,0,0,0,0,0,0,0,0,0,316,389,39693,40399,531636,7561,0,0,15885,5973,224,0,0,10756,787,166,1461,994,0,8282,0,491237,16035,11142,1532,531636,0,0,58,0,0,0,0,1388886,83,0,0,1389027,1,1.65636194790487
Maryland Transportation Authority Police,2003-10-01,Maryland,0,MD00401,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,11,9,28,0,0,1,8,12,0,1,0,6,3,0,3,0,0,0,0,0,0,0,0,269324,0,0,0,0,0,0,0,0,0,0,41,1579,19485,21105,290430,0,0,108,4471,8674,0,133,0,7720,0,4232,1903,0,479,0,0,269324,4679,6957,2856,290430,0,0,0,0,232,0,0,28158,0,3313,0,31703,1,1.65636194790487
Maryland Transportation Authority Police,2003-11-01,Maryland,0,MD00401,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,10,22,3,0,0,2,9,3,0,0,5,0,2,2,0,0,0,0,0,0,0,0,407465,0,0,0,0,0,0,0,0,0,0,103,0,23992,24095,431560,0,0,0,442,20655,2485,0,0,513,2667,0,4310,0,8862,4365,0,407465,580,3313,0,431560,513,0,331,0,0,0,0,84474,0,0,0,85319,1,1.65636194790487
Maryland Transportation Authority Police,2003-12-01,Maryland,0,MD00401,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,7,11,27,1,0,0,8,7,2,1,0,8,1,4,5,1,0,0,0,0,0,0,0,339554,0,0,0,0,0,0,0,0,0,0,257,1352,13327,14935,354490,0,0,0,2745,1966,224,460,0,9541,2074,1971,1252,0,25,0,0,339554,4517,3048,2049,354490,0,0,0,0,0,0,0,208702,0,0,0,208702,1,1.65636194790487
Maryland Transportation Authority Police,2004-01-01,Maryland,0,MD00401,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,11,5,11,27,1,0,0,5,14,2,1,0,4,4,8,12,1,0,0,0,0,0,0,0,580967,0,0,0,0,0,0,0,0,0,0,153,981,31262,32396,613362,0,0,0,8459,16896,339,2460,0,4241,3565,611,3726,565,323,13906,0,580967,4144,1371,4185,613362,0,0,0,0,0,0,0,32376,0,0,0,32376,1,1.61317347569046
Maryland Transportation Authority Police,2004-02-01,Maryland,0,MD00401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,2,19,32,2,0,0,10,11,0,0,0,9,2,8,10,0,0,0,0,0,0,0,0,209632,0,0,0,0,0,0,0,0,0,0,206,555,75906,76668,286300,0,0,0,11928,33423,0,0,0,31317,468,1128,13304,0,11825,12255,0,209632,5811,19950,11928,286300,0,0,0,0,0,0,0,375461,0,0,0,375461,1,1.61317347569046
Maryland Transportation Authority Police,2004-03-01,Maryland,0,MD00401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,4,15,29,8,0,0,1,13,1,0,0,6,1,9,10,1,0,0,0,0,0,0,0,49581,0,0,0,0,0,0,0,0,0,0,8,487,93008,93503,143084,745,0,0,1613,17587,161,0,0,73396,419,25140,11683,968,0,7590,0,49581,36993,10081,629,143084,0,0,0,0,0,0,0,333840,0,0,0,333840,1,1.61317347569046
Maryland Transportation Authority Police,2004-04-01,Maryland,0,MD00401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,140346,0,0,0,0,0,0,0,0,0,0,60,899,24228,25186,165533,0,0,0,0,7585,0,0,0,17601,40,487,511,0,807,14422,0,140346,0,7759,1160,165533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Maryland Transportation Authority Police,2004-05-01,Maryland,0,MD00401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,4,10,23,4,0,0,0,10,2,0,0,7,2,4,6,0,0,0,0,0,0,0,0,145186,0,0,0,0,0,0,0,0,0,0,97,819,84275,85192,230377,0,0,0,0,29147,0,0,0,56045,1289,0,8218,0,781,63107,0,145186,239,9155,2404,230377,0,0,0,0,0,0,0,239879,0,0,0,239879,1,1.61317347569046
Maryland Transportation Authority Police,2004-06-01,Maryland,0,MD00401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,4,14,34,9,0,0,0,15,3,0,0,7,2,6,8,1,0,0,0,0,0,0,0,376581,0,0,0,0,0,0,0,0,0,0,229,678,20737,21644,398225,210,0,0,0,11092,1799,0,0,8543,2952,0,4149,0,0,242,0,376581,815,11747,1739,398225,0,0,0,0,0,0,0,444966,0,0,0,444966,1,1.61317347569046
Maryland Transportation Authority Police,2004-07-01,Maryland,0,MD00401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,6,15,28,4,0,0,4,10,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,240363,0,0,0,0,0,0,0,0,0,0,0,1187,48132,49320,289682,0,0,4840,5178,33912,0,0,0,5390,4251,0,23372,0,0,5001,0,240363,8921,7372,403,289682,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Maryland Transportation Authority Police,2004-08-01,Maryland,0,MD00401,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,11,3,23,37,5,0,2,3,9,0,0,2,16,3,8,11,2,0,0,0,0,0,0,0,679146,0,0,0,0,0,0,0,0,0,0,216,427,98005,98649,777795,81,0,6598,11292,5077,0,0,500,75101,1210,247,5259,0,23,28523,0,679146,44782,18606,0,777795,0,0,0,0,0,0,0,390388,0,0,0,390388,1,1.61317347569046
Maryland Transportation Authority Police,2004-09-01,Maryland,0,MD00401,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,2,16,29,6,0,0,2,8,1,1,0,11,6,11,17,0,0,0,0,0,0,0,0,482453,0,0,0,0,0,0,0,0,0,0,89,323,43362,43773,526227,613,0,0,2549,21673,97,403,0,18439,1226,0,25157,0,0,10711,0,482453,1258,2742,2678,526227,0,0,0,0,0,0,0,737338,0,0,0,737338,1,1.61317347569046
Maryland Transportation Authority Police,2004-10-01,Maryland,0,MD00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,9,8,22,6,0,1,0,9,0,0,0,6,1,2,3,0,0,0,0,0,0,0,0,88725,0,0,0,0,0,0,0,0,0,0,40,1539,286180,287759,376484,610,0,242,0,278785,0,0,0,8122,645,179,9889,0,97,267696,0,88725,610,8643,0,376484,0,0,0,0,0,0,0,632287,0,0,0,632287,1,1.61317347569046
Maryland Transportation Authority Police,2004-11-01,Maryland,0,MD00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,4,0,0,0,3,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,70091,0,0,0,0,0,0,0,0,0,0,0,311,57252,57563,127654,0,0,0,0,6377,0,0,0,51186,121,0,13249,2097,0,34635,0,70091,0,5646,1815,127654,0,0,0,0,0,0,0,397229,0,0,0,397229,1,1.61317347569046
Maryland Transportation Authority Police,2004-12-01,Maryland,0,MD00401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,8,22,37,4,0,1,0,21,0,2,0,9,10,19,29,0,0,0,0,0,0,0,0,110502,0,0,0,0,0,0,0,0,0,0,163,1483,84419,86064,196567,260,0,323,0,66432,0,598,0,18451,1161,460,42335,0,0,7442,0,110502,15866,14599,4202,196567,0,0,0,0,0,0,0,1081901,0,0,0,1081901,1,1.61317347569046
Maryland Transportation Authority Police,2005-01-01,Maryland,0,MD00401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,4,5,19,3,0,1,2,4,1,0,0,8,1,4,5,1,0,0,0,0,0,0,0,42250,0,0,0,0,0,0,0,0,0,0,256,805,10015,11076,53326,587,0,89,55,818,55,0,0,9474,0,694,362,0,19,7021,0,42250,953,0,2027,53326,0,0,0,0,0,0,0,153499,0,0,0,153499,1,1.56023853211009
Maryland Transportation Authority Police,2005-02-01,Maryland,0,MD00401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,7,19,36,7,0,0,4,13,1,0,0,11,2,18,20,1,0,0,0,0,0,0,0,156765,0,0,0,0,0,0,0,0,0,0,0,1058,55181,56239,213004,293,0,0,672,16264,101,0,0,38908,0,2038,8697,0,0,20985,0,156765,5358,17654,1507,213004,0,0,0,0,0,0,0,809990,0,0,0,809990,1,1.56023853211009
Maryland Transportation Authority Police,2005-03-01,Maryland,0,MD00401,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,1,11,17,6,0,0,0,2,0,0,0,9,0,2,2,1,0,0,0,0,0,0,0,280523,0,0,0,0,0,0,0,0,0,0,47,156,45316,45518,326041,515,0,0,0,5366,0,0,0,39638,0,0,1404,0,0,312,0,280523,515,41431,1857,326041,0,0,0,0,0,0,0,83350,0,0,0,83350,1,1.56023853211009
Maryland Transportation Authority Police,2005-04-01,Maryland,0,MD00401,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,9,12,27,7,0,1,3,2,1,5,0,8,3,7,10,1,0,0,0,0,0,0,0,361975,0,0,0,0,0,0,0,0,0,0,281,1573,20729,22583,384558,3975,0,117,3052,3300,62,2933,0,9143,125,0,10635,0,0,2106,0,361975,3726,3120,2871,384558,0,0,0,0,0,0,0,376291,0,0,0,376291,1,1.56023853211009
Maryland Transportation Authority Police,2005-05-01,Maryland,0,MD00401,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,8,2,6,16,3,0,0,2,4,0,0,0,7,4,6,10,0,0,0,0,0,0,0,0,109217,0,0,0,0,0,0,0,0,0,0,122,234,7814,8169,117386,156,0,0,780,1651,0,0,0,5583,421,78,1975,0,0,0,0,109217,156,4759,780,117386,0,0,0,0,0,0,0,310168,0,0,0,310168,1,1.56023853211009
Maryland Transportation Authority Police,2005-06-01,Maryland,0,MD00401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,3,7,16,6,0,0,1,3,0,0,0,6,4,6,10,1,0,0,0,0,0,0,0,228768,0,0,0,0,0,0,0,0,0,0,47,314,192376,192736,421505,173,0,0,328,1013,0,0,0,191223,0,0,1069,0,0,187229,0,228768,407,3454,577,421505,0,0,0,0,0,0,0,430858,0,0,0,430858,1,1.56023853211009
Maryland Transportation Authority Police,2005-07-01,Maryland,0,MD00401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,4,17,28,0,0,0,4,13,0,0,0,11,3,5,8,0,0,0,0,0,0,0,0,101416,0,0,0,0,0,0,0,0,0,0,154,936,122394,123485,224901,0,0,0,1560,89172,0,0,0,32753,4859,4002,2019,0,0,94823,0,101416,8113,7411,2258,224901,0,0,0,0,0,0,0,329705,0,0,0,329705,1,1.56023853211009
Maryland Transportation Authority Police,2005-08-01,Maryland,0,MD00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,2,5,7,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,0,234,5149,5383,44389,0,0,0,0,1794,0,0,0,3589,0,0,0,0,0,0,0,39006,0,4681,702,44389,0,0,0,0,0,0,0,205951,0,0,0,205951,1,1.56023853211009
Maryland Transportation Authority Police,2005-09-01,Maryland,0,MD00401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,10,21,42,10,0,2,6,10,0,0,3,11,3,5,8,0,0,0,0,0,0,0,0,78901,0,0,0,0,0,0,0,0,0,0,0,1595,54899,56493,135394,4713,0,468,3869,16857,0,0,814,29771,672,621,28871,0,0,1599,0,78901,3280,12761,8689,135394,0,0,0,0,0,0,0,290818,0,0,0,290818,1,1.56023853211009
Maryland Transportation Authority Police,2005-10-01,Maryland,0,MD00401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,4,10,20,3,0,0,2,6,0,4,0,5,1,4,5,0,0,0,0,0,0,0,0,134783,0,0,0,0,0,0,0,0,0,0,0,832,19593,20425,155208,200,0,0,476,11878,0,7715,0,156,0,0,9569,0,0,1248,0,134783,200,5305,281,151385,0,0,0,0,0,0,0,195888,0,0,0,195888,1,1.56023853211009
Maryland Transportation Authority Police,2005-11-01,Maryland,0,MD00401,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,1,4,14,2,0,0,3,3,2,0,0,4,3,11,14,0,0,0,0,0,0,0,0,415640,0,0,0,0,0,0,0,0,0,0,211,117,7910,8238,423878,44,0,0,1384,4798,999,0,0,1014,1084,0,1462,0,0,0,0,415640,122,5570,0,423878,0,0,0,0,0,0,0,607142,0,0,0,607142,1,1.56023853211009
Maryland Transportation Authority Police,2005-12-01,Maryland,0,MD00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,1,1,8,0,0,0,5,4,12,16,0,0,0,0,0,0,0,0,71381,0,0,0,0,0,0,0,0,0,0,0,685,15902,16587,87968,0,0,0,0,12162,0,0,0,4425,733,0,4403,0,0,0,0,71381,0,11451,0,87968,0,0,0,0,0,0,0,556267,0,0,0,556267,1,1.56023853211009
Maryland Transportation Authority Police,2006-01-01,Maryland,0,MD00401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,4,8,5,0,0,0,2,0,1,0,0,7,12,19,0,0,0,0,0,0,0,0,225816,0,0,0,0,0,0,0,0,0,0,313,181,10127,10621,236438,1920,0,0,0,1144,0,7557,0,0,0,86,3023,1058,0,4534,0,225816,1920,0,0,236438,0,0,0,0,0,0,0,612888,0,0,0,612888,1,1.51147906246125
Maryland Transportation Authority Police,2006-02-01,Maryland,0,MD00401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,1,5,11,4,0,1,0,3,0,0,0,3,3,4,7,0,0,0,0,0,0,0,0,148334,0,0,0,0,0,0,0,0,0,0,54,193,57775,58023,206356,898,0,0,0,5735,0,0,0,51390,0,0,0,0,1511,4223,0,148334,52288,0,0,206356,0,0,0,0,0,0,0,233891,0,0,0,233891,1,1.51147906246125
Maryland Transportation Authority Police,2006-03-01,Maryland,0,MD00401,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,6,6,8,20,2,0,0,3,10,1,0,0,4,8,15,23,0,0,0,0,0,0,0,0,44865,0,0,0,0,0,0,2350,0,0,2350,53,1230,15228,16511,63727,0,0,0,7285,3647,53,0,0,5526,1511,0,3792,0,0,0,0,44865,2947,10240,370,63727,0,0,0,0,0,0,0,622630,0,0,0,622630,1,1.51147906246125
Maryland Transportation Authority Police,2006-04-01,Maryland,0,MD00401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,2,5,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,0,893,44992,45885,106345,0,0,0,922,32637,0,0,0,12326,0,0,33633,0,236,0,0,60459,11336,0,680,106345,0,0,0,0,0,0,0,60459,0,0,0,60459,1,1.51147906246125
