agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2005-04-01,Maine,5274,ME01004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,2333,0,0,0,304,0,0,0,0,468,39,0,265,0,0,0,0,0,468,0,1560,2333,0,0,0,0,0,0,0,0,0,0,1092,1092
Lincoln Police Department,2005-05-01,Maine,5274,ME01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,2,0,1,2,0,0,0,1,153,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,47,975,0,1022,1175,0,273,0,312,390,0,0,0,47,39,125,114,0,0,0,0,0,585,0,312,1175,0,39,0,0,0,0,0,0,0,0,0,39
Lincoln Police Department,2005-06-01,Maine,5274,ME01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,64,273,1638,1975,3536,0,273,0,0,1170,0,0,0,532,0,142,312,0,0,0,0,1560,741,780,0,3536,0,78,312,0,0,0,0,1560,0,780,0,2730
Lincoln Police Department,2005-07-01,Maine,5274,ME01004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,62,0,468,0,0,530,0,0,0,0,0,0,0,0,0,0,0,23,78,780,882,1412,0,0,0,312,546,0,0,0,23,0,507,47,0,0,0,0,0,390,468,0,1412,0,16,47,0,0,0,0,0,312,468,0,843
Lincoln Police Department,2005-08-01,Maine,5274,ME01004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,468,515,515,0,0,0,0,0,0,0,47,468,0,47,0,0,0,0,0,0,0,0,468,515,0,16,0,0,0,0,0,0,0,0,468,484
Lincoln Police Department,2005-09-01,Maine,5274,ME01004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,8,0,1560,1568,2348,0,0,0,0,0,0,0,8,1560,0,8,780,0,0,0,0,0,1560,0,0,2348,0,8,0,0,0,0,0,0,1560,0,0,1568
Lincoln Police Department,2005-10-01,Maine,5274,ME01004,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-11-01,Maine,5274,ME01004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,125,0,304,304,0,0,0,156,0,0,0,23,125,0,23,125,0,0,0,0,0,0,0,156,304,0,23,0,0,0,0,0,0,0,0,0,23
Lincoln Police Department,2005-12-01,Maine,5274,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-01-01,Maine,5258,ME01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378
Lincoln Police Department,2006-02-01,Maine,5258,ME01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,212,0,0,1128,0,0,0,0,0,1339,0,0,212,0,0,863,0,0,0,0,0,1075
Lincoln Police Department,2006-03-01,Maine,5258,ME01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-04-01,Maine,5258,ME01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-05-01,Maine,5258,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-06-01,Maine,5258,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-07-01,Maine,5258,ME01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-08-01,Maine,5258,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100
Lincoln Police Department,2006-09-01,Maine,5258,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,6348,6348,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,6348,0,0,0,0,0,0,0,0,6348,0,0,6348
Lincoln Police Department,2006-10-01,Maine,5258,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,60,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,60,121,0,0,60,0,0,0,0,0,0,0,0,60
Lincoln Police Department,2006-11-01,Maine,5258,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,605,609,609,0,0,0,605,0,0,0,5,0,0,5,605,0,0,0,0,0,0,0,0,609,0,5,605,0,0,0,0,0,0,0,0,609
Lincoln Police Department,2006-12-01,Maine,5258,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,151,0,0,151
Lincoln Police Department,2007-01-01,Maine,5235,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-02-01,Maine,5235,ME01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,514,514,2278,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,1763,0,0,0,2278,0,0,514,0,0,0,0,1763,0,0,0,2278
Lincoln Police Department,2007-03-01,Maine,5235,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,263,0,322,322,0,0,0,0,0,0,0,59,263,59,0,0,0,0,0,0,0,263,0,0,322,59,0,0,0,0,0,0,0,0,0,0,59
Lincoln Police Department,2007-04-01,Maine,5235,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,37,0,0,51,0,0,51,37,0,0,0,0,0,0,0,0,88,0,51,37,0,0,0,0,0,0,0,0,88
Lincoln Police Department,2007-05-01,Maine,5235,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-06-01,Maine,5235,ME01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,1359,0,0,0,96,0,0,0,15,0,15,0,66,0,0,0,0,0,1279,0,0,1359,15,0,0,0,0,0,0,0,0,0,0,15
Lincoln Police Department,2007-07-01,Maine,5235,ME01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15
Lincoln Police Department,2007-08-01,Maine,5235,ME01004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,198,0,0,0,0,0,198,2204,0,0,0,0,0,0,0,0,0,0,29,0,1763,1793,4196,294,0,0,0,0,0,0,29,1470,0,37,191,0,0,0,0,2204,1763,0,0,4196,0,37,0,0,0,0,0,2204,1763,0,0,4005
Lincoln Police Department,2007-09-01,Maine,5235,ME01004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,59,0,0,0,0,0,59,6613,0,0,0,0,0,0,0,0,0,0,37,88,0,125,6797,0,0,0,0,0,0,0,7,118,88,7,0,0,0,0,0,6613,88,0,0,6797,0,7,0,0,0,0,0,0,0,0,0,7
Lincoln Police Department,2007-10-01,Maine,5235,ME01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,1440,735,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-11-01,Maine,5235,ME01004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,955,985,1014,0,0,0,0,955,0,0,29,0,29,29,0,0,0,0,0,0,955,0,0,1014,29,29,0,0,0,0,0,0,0,0,0,59
Lincoln Police Department,2007-12-01,Maine,5235,ME01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,7,73,6393,6473,7208,0,0,0,0,5511,0,0,7,955,0,7,6393,0,0,0,0,0,808,0,0,7208,0,0,1763,0,0,0,0,0,735,0,0,2498
Lincoln Police Department,2008-01-01,Maine,5263,ME01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,0,0,6,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,491,0,657,657,0,0,0,491,0,0,0,115,51,212,194,144,0,0,0,0,0,0,0,106,657,0,88,0,0,991,0,0,0,0,0,0,1078
Lincoln Police Department,2008-02-01,Maine,5263,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,2148,2263,2263,0,0,0,0,0,0,0,30,2233,0,95,0,0,0,0,0,0,1294,0,875,2263,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-03-01,Maine,5263,ME01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,2,2,18,0,0,0,8,1,0,0,3,6,0,0,0,0,0,0,0,90574,0,0,0,0,0,0,0,0,0,0,267,248,1231,1746,92321,0,0,0,606,736,0,0,103,301,0,235,962,0,0,0,0,90574,549,0,0,92321,0,44,0,0,0,0,0,90574,0,0,0,90618
Lincoln Police Department,2008-04-01,Maine,5263,ME01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,1,0,1,2,8,1719,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,108,212,5033,5352,7072,0,0,0,0,849,0,362,61,4080,0,926,1353,0,113,2830,0,0,643,1207,0,7072,0,33,0,0,0,0,0,0,425,0,0,457
Lincoln Police Department,2008-05-01,Maine,5263,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,217,1875,2153,2153,0,0,0,0,0,0,0,0,2153,0,1978,0,0,0,0,0,0,174,0,0,2153,0,28,0,0,0,0,0,0,149,0,0,177
Lincoln Police Department,2008-06-01,Maine,5263,ME01004,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,2,0,0,1,0,0,1,13,0,1138,0,113,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,85,984,1027,2096,3347,283,283,0,0,354,0,0,7,1169,0,157,35,0,354,0,0,0,2659,0,142,3347,0,0,0,0,0,0,0,0,219,0,0,219
Lincoln Police Department,2008-07-01,Maine,5263,ME01004,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,5,2,16,0,1,0,0,0,0,0,2,13,14263,0,0,0,311,0,14574,0,0,0,0,0,0,0,0,0,0,0,57,509,1557,2123,16697,0,106,0,0,0,0,0,7,2010,0,50,2293,0,0,2321,0,0,6939,0,5095,16697,0,50,0,0,0,0,0,0,142,0,0,191
Lincoln Police Department,2008-08-01,Maine,5263,ME01004,4,3,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,6,1,19,0,1,0,6,0,0,0,1,11,142,2069,0,0,1891,0,4101,0,0,0,0,0,0,0,0,0,0,0,126,674,2264,3064,7165,0,11,0,451,0,0,0,0,2601,347,181,44,0,2406,515,0,0,2045,0,1628,7165,0,31,71,0,0,0,0,0,14,0,71,187
Lincoln Police Department,2008-09-01,Maine,5263,ME01004,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,492,4507,5000,12642,0,106,0,0,0,0,0,0,4894,170,75,0,0,0,0,0,7642,4755,0,0,12642,170,0,0,0,0,0,0,0,531,0,0,701
Lincoln Police Department,2008-10-01,Maine,5263,ME01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,311,1132,1486,1486,142,170,0,0,0,0,0,14,1160,0,0,0,0,0,0,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,99,0,0,99
Lincoln Police Department,2008-11-01,Maine,5263,ME01004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,941,11322,12320,12320,0,0,0,396,0,0,0,0,11923,0,208,255,0,0,11322,0,0,535,0,0,12320,0,109,0,0,0,0,0,0,0,0,0,109
Lincoln Police Department,2008-12-01,Maine,5263,ME01004,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,142,9340,9509,9509,1132,0,0,0,0,0,0,7925,451,0,27,0,0,0,7925,0,0,1557,0,0,9509,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-01-01,Maine,5263,ME01004,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,142,767,952,952,0,0,0,341,0,0,0,0,611,7,234,426,0,0,0,0,0,284,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-02-01,Maine,5263,ME01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,57,0,1503,1559,2554,0,0,0,28,0,0,0,0,1531,0,452,994,426,0,0,0,0,682,0,0,2554,0,0,0,426,0,0,0,0,0,0,0,426
Lincoln Police Department,2009-03-01,Maine,5263,ME01004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,669,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,26,0,1534,1559,2228,0,0,0,0,0,0,0,11,1548,11,163,1505,518,1,0,0,0,28,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-04-01,Maine,5263,ME01004,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,4,1,3,8,1,0,0,1,0,0,0,1,5,460,3777,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,28,71,2018,2118,6354,71,0,0,28,0,0,0,0,2018,0,41,213,0,71,2841,0,0,3132,0,57,6354,0,0,0,0,0,0,0,0,284,0,0,284
Lincoln Police Department,2009-05-01,Maine,5263,ME01004,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,0,5,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,68,268,3089,3426,4008,0,0,0,31,1953,0,0,0,1442,0,37,851,0,0,0,0,0,3120,0,0,4008,0,37,0,0,0,0,0,0,0,0,0,37
Lincoln Police Department,2009-06-01,Maine,5263,ME01004,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,1,1,8,5,6,19,0,0,0,6,0,0,0,0,13,0,0,0,0,852,0,852,4971,0,0,0,0,0,0,0,0,142,142,58,625,8152,8836,14801,0,0,0,4786,0,0,0,0,4049,0,108,2414,0,0,0,0,4971,7307,0,0,14801,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-07-01,Maine,5263,ME01004,1,6,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,5,0,0,0,2,6,9161,1278,0,0,0,0,10439,0,0,0,0,0,0,0,0,0,0,0,23,470,5198,5691,16130,0,0,0,1088,0,0,0,172,4431,0,166,611,0,0,0,0,0,6654,5965,2734,16130,0,158,0,0,0,0,0,0,724,0,0,882
Lincoln Police Department,2009-08-01,Maine,5263,ME01004,7,2,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,1,0,8,0,0,1,1,10,462,4846,0,0,426,0,5734,0,0,0,0,0,0,0,0,0,0,0,36,1121,4224,5380,11114,0,852,0,2358,0,0,923,0,1247,0,439,2406,0,0,2285,0,0,4779,970,234,11114,0,0,0,0,0,0,0,0,575,0,0,575
Lincoln Police Department,2009-09-01,Maine,5263,ME01004,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,2,0,4,0,0,0,1,9,0,170,0,2024,213,0,2407,0,0,0,0,0,0,0,0,0,0,0,105,604,2500,3208,5616,0,426,0,1540,0,0,0,16,1227,0,1866,276,0,71,0,0,0,3403,0,0,5616,0,0,0,0,0,0,0,0,726,0,0,726
Lincoln Police Department,2009-10-01,Maine,5263,ME01004,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,4,0,0,0,1,7,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,37,459,3869,4365,5075,0,0,0,14,0,0,0,9,4342,0,374,0,710,0,0,0,0,3068,0,923,5075,0,14,0,0,0,0,0,0,80,0,923,1017
Lincoln Police Department,2009-11-01,Maine,5263,ME01004,3,4,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,0,0,0,2,6,9232,1136,0,0,284,0,10652,0,0,0,0,0,0,0,0,0,0,0,173,114,369,656,11308,0,0,0,369,0,0,0,80,207,355,116,8635,0,0,0,0,0,1491,710,0,11308,57,23,0,0,0,0,0,0,0,0,0,80
Lincoln Police Department,2009-12-01,Maine,5263,ME01004,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,9,0,0,0,3,6,0,852,0,0,4129,0,4981,0,0,0,0,0,0,0,0,0,0,0,193,71,2859,3123,8104,0,0,0,700,0,0,0,33,2390,0,132,4,0,0,0,0,0,5695,0,2272,8104,0,107,0,0,0,0,0,0,71,0,0,178
Lincoln Police Department,2010-01-01,Maine,5085,ME01004,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,13065,0,13065,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,5310,18375,0,0,0,0,0,0,0,0,5310,0,0,17048,0,0,0,0,0,559,769,0,18375,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-02-01,Maine,5085,ME01004,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,2,5,1048,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,105,0,838,943,1991,0,0,0,0,0,0,0,28,915,0,77,0,1048,0,0,0,0,866,0,0,1991,0,77,0,0,0,0,0,0,372,0,0,449
Lincoln Police Department,2010-03-01,Maine,5085,ME01004,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,0,0,7,0,0,0,2,4,724,0,0,0,699,0,1423,2795,0,0,0,0,0,0,0,0,0,0,108,279,1397,1784,6002,1118,0,0,432,0,0,0,67,168,196,28,711,724,0,0,0,2795,1409,0,140,6002,0,28,0,0,0,0,0,0,349,0,0,377
Lincoln Police Department,2010-04-01,Maine,5085,ME01004,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,1,5,4052,0,0,0,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,42,419,2376,2837,6889,0,0,0,1775,0,0,0,42,1020,0,42,4150,0,0,0,0,0,2697,0,0,6889,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-05-01,Maine,5085,ME01004,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,0,0,0,3,8,978,98,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,84,634,391,1110,2185,0,0,0,0,0,0,0,31,1079,0,112,1048,0,53,0,0,0,973,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0
