agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Emmett Police Department,2004-08-01,Idaho,6050,ID02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,7,0,0,0,2,3,0,686,0,0,0,0,686,1613,0,0,0,0,0,0,0,0,0,0,79,721,8872,9673,11971,0,565,0,4612,0,0,0,87,4409,24,79,0,0,4033,0,0,1613,1657,0,4565,11971,0,0,0,0,0,0,0,1613,323,0,968,2904
Emmett Police Department,2004-09-01,Idaho,6050,ID02301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,4,0,0,0,0,4,0,0,0,0,403,0,403,25811,0,0,0,0,0,0,0,0,0,0,127,811,1936,2875,29089,0,273,0,379,0,0,0,0,2223,0,85,2,403,0,0,0,25811,2497,8,282,29089,0,6,0,0,0,0,0,25811,484,0,0,26301
Emmett Police Department,2004-10-01,Idaho,6050,ID02301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,9074,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,32,760,1178,1970,11044,0,0,0,226,0,0,0,0,1744,0,32,936,202,292,6453,0,2420,226,0,484,11044,0,0,0,202,0,0,0,2420,0,0,0,2621
Emmett Police Department,2004-11-01,Idaho,6050,ID02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,1,8,3728,0,0,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,13,540,6130,6683,10411,0,0,0,0,0,0,0,11,6672,0,81,903,0,0,0,0,0,4062,0,5365,10411,0,0,0,0,0,0,0,0,92,0,2420,2512
Emmett Police Department,2004-12-01,Idaho,6050,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,484,3481,4031,4031,0,0,0,0,0,0,0,39,3993,0,66,1868,242,0,0,0,0,1613,0,242,4031,0,39,903,0,0,0,0,0,0,0,2978,3920
Emmett Police Department,2005-01-01,Idaho,6135,ID02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,2835,0,0,0,0,2835,0,0,0,0,0,0,0,0,0,0,0,8,109,390,507,3342,0,0,0,109,0,0,0,0,398,507,94,0,0,181,0,0,0,961,0,1599,3342,0,0,0,0,0,0,0,0,8,0,0,8
Emmett Police Department,2005-02-01,Idaho,6135,ID02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,858,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,3,94,2871,2968,3826,0,0,0,3,0,0,0,0,2964,874,0,81,0,0,0,0,0,0,0,2871,3826,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2005-03-01,Idaho,6135,ID02301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,0,0,0,2,4,2886,0,0,153,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,81,306,5285,5671,8711,0,780,0,2088,0,0,0,80,2724,156,2,928,0,1950,48,0,0,3328,0,2298,8711,0,0,0,0,0,48,0,0,31,0,0,80
Emmett Police Department,2005-04-01,Idaho,6135,ID02301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,0,0,0,6,4,0,1467,0,0,1685,0,3152,0,0,0,0,0,0,0,0,0,0,0,75,701,3355,4130,7282,0,0,0,203,0,0,0,683,3244,78,45,3042,0,2645,780,0,0,137,0,554,7282,0,45,3,0,702,0,0,0,129,0,0,880
Emmett Police Department,2005-05-01,Idaho,6135,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,218,936,1195,1195,0,0,0,0,0,0,0,41,1155,16,22,843,0,0,0,0,0,315,0,0,1195,16,12,0,0,0,0,0,0,3,0,0,31
Emmett Police Department,2005-06-01,Idaho,6135,ID02301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,1,0,0,0,5,4,0,1404,0,0,1473,0,2877,0,0,0,0,0,0,0,0,0,0,0,97,594,624,1315,4192,0,312,0,312,0,0,0,566,125,103,34,1560,0,28,1632,0,0,655,0,179,4192,103,19,0,0,28,1632,0,0,343,0,23,2148
Emmett Police Department,2005-07-01,Idaho,6135,ID02301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,3,0,4,0,0,0,0,2,780,109,0,0,0,0,889,9361,0,0,0,0,0,0,0,0,0,0,47,273,3433,3752,14003,0,983,0,1365,0,0,0,0,1404,0,109,0,468,780,0,0,9361,2699,0,585,14003,0,0,0,0,0,0,0,0,312,0,0,312
Emmett Police Department,2005-08-01,Idaho,6135,ID02301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,5,0,5,0,0,0,1,5,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,86,757,5748,6590,6934,0,1030,0,2520,0,0,0,9,3032,0,92,1293,0,9,0,0,0,3994,0,1545,6934,0,0,0,0,9,0,0,0,234,0,0,243
Emmett Police Department,2005-09-01,Idaho,6135,ID02301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,2,4,320,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,50,117,5873,6040,6360,780,0,0,850,0,0,0,50,4359,0,47,0,117,1560,1719,0,0,2752,0,164,6360,0,47,0,0,0,3,0,0,117,0,0,167
Emmett Police Department,2005-10-01,Idaho,6135,ID02301,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,94,0,0,0,0,94,23989,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,25486,0,0,0,0,0,0,0,0,1404,4681,2,936,0,0,0,0,16342,0,0,3526,25486,0,0,0,0,0,0,0,4330,0,0,0,4330
Emmett Police Department,2005-11-01,Idaho,6135,ID02301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,62,312,4288,4662,9343,0,156,0,445,0,0,0,0,4061,0,722,62,0,0,0,0,4681,156,0,3721,9343,0,0,0,0,0,0,0,2340,0,0,156,2496
Emmett Police Department,2005-12-01,Idaho,6135,ID02301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,3,8,2,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,1560,48,296,10298,10642,12203,1311,0,0,2,0,0,0,47,9283,0,0,3433,47,0,7411,0,0,1312,0,0,12203,0,0,0,0,0,0,0,0,2,0,0,2
Emmett Police Department,2006-01-01,Idaho,6284,ID02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,92,101,5996,6190,13747,605,0,0,0,0,0,0,77,5508,0,17,453,862,982,101,0,7557,3774,0,0,13747,0,2,0,0,76,101,0,7557,0,0,0,7736
Emmett Police Department,2006-02-01,Idaho,6284,ID02301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,2,2,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,76,378,4160,4613,5066,151,0,0,3401,0,0,0,76,985,0,76,227,0,0,0,0,0,4764,0,0,5066,0,39,0,0,0,0,0,0,0,0,0,39
Emmett Police Department,2006-03-01,Idaho,6284,ID02301,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,1100,0,1100,0,0,0,0,0,0,0,0,0,0,0,32,384,605,1020,2121,151,0,0,0,0,0,0,2,868,0,141,1100,0,0,124,0,0,756,0,0,2121,0,0,1100,0,0,0,0,0,0,0,0,1100
Emmett Police Department,2006-04-01,Idaho,6284,ID02301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,9825,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,48,95,605,748,10573,0,0,0,0,0,0,0,0,748,0,18,0,0,0,9825,0,0,125,0,605,10573,0,0,0,0,0,0,0,0,0,0,605,605
Emmett Police Department,2006-05-01,Idaho,6284,ID02301,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,1,0,0,0,0,7,1436,4104,0,293,0,0,5833,4534,0,0,0,0,0,0,0,0,0,0,88,726,53716,54530,64897,0,529,0,57,0,0,0,0,53943,151,385,15594,38,0,0,0,4534,40536,0,3658,64897,0,0,0,0,0,0,0,0,38543,0,0,38543
Emmett Police Department,2006-06-01,Idaho,6284,ID02301,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,453,0,0,0,0,0,453,60459,0,0,0,0,0,0,0,0,0,0,33,151,1965,2149,63062,0,151,0,1965,0,0,0,3,30,0,3,0,0,0,0,0,60459,2146,76,378,63062,0,3,0,0,0,0,0,30230,0,0,0,30233
Emmett Police Department,2006-07-01,Idaho,6284,ID02301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,869,5668,6705,6705,0,529,0,567,0,0,0,0,5609,0,70,544,0,0,166,0,0,816,0,5109,6705,0,0,0,0,0,0,0,0,98,0,0,98
Emmett Police Department,2006-08-01,Idaho,6284,ID02301,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,1,0,0,0,0,5,1957,756,0,0,0,0,2713,39298,0,0,0,0,0,0,0,0,0,0,0,561,5895,6456,48467,1058,0,0,76,0,0,0,0,5322,0,0,32,756,0,4383,0,39298,1134,1731,1134,48467,0,0,0,0,0,2267,0,24184,0,0,0,26451
Emmett Police Department,2006-09-01,Idaho,6284,ID02301,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,6,13,1,3,0,0,0,0,0,0,9,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1211,4802,6013,6466,2042,680,0,0,0,0,0,0,3290,0,0,1005,136,0,0,0,0,5325,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2006-10-01,Idaho,6284,ID02301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,0,0,0,0,1,4,2751,0,0,299,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,18,577,302,898,3948,76,230,0,0,0,0,0,3,589,181,314,2721,0,0,106,0,0,550,0,76,3948,0,299,0,0,0,0,0,0,305,0,0,605
Emmett Police Department,2006-11-01,Idaho,6284,ID02301,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,1,4,13,1,0,1,2,0,0,0,3,6,0,2207,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,163,151,3975,4290,6496,378,0,544,68,0,0,0,50,3250,0,2,378,2600,2207,0,0,0,597,605,109,6496,0,2,0,0,2207,0,0,0,8,0,41,2257
Emmett Police Department,2006-12-01,Idaho,6284,ID02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,1,7,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,5,121,1895,2021,3532,0,0,0,0,0,0,0,5,2016,0,449,91,0,453,0,0,0,2418,0,121,3532,0,5,91,0,0,0,0,0,907,0,0,1002
Emmett Police Department,2007-01-01,Idaho,6385,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,184,18325,18538,18538,1021,441,0,0,0,0,0,0,17076,0,0,2021,0,0,0,0,0,15350,147,1021,18538,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2007-02-01,Idaho,6385,ID02301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,3,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,470,13022,13492,28188,6372,323,0,0,0,0,0,0,6797,4409,0,838,0,0,1236,0,14696,6569,147,294,28188,0,0,0,0,0,0,0,14696,147,0,0,14843
Emmett Police Department,2007-03-01,Idaho,6385,ID02301,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,4,2,12,2,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,61721,0,0,0,0,0,0,0,0,0,0,190,610,5290,6090,67811,3703,1639,0,0,0,0,0,72,676,123,81,203,0,125,0,0,61721,5558,0,0,67811,35,24,0,0,125,0,0,0,169,0,0,353
Emmett Police Department,2007-04-01,Idaho,6385,ID02301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,0,7,0,647,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,29,220,15945,16195,16841,882,0,0,0,0,0,0,0,15313,88,44,15430,0,0,0,0,0,691,588,0,16841,0,0,0,0,0,0,0,0,0,588,0,588
Emmett Police Department,2007-05-01,Idaho,6385,ID02301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,0,0,0,0,0,10,0,0,0,0,1499,0,1499,0,0,0,0,0,0,0,0,0,0,0,147,265,3105,3517,5016,705,0,0,0,0,0,0,0,2811,384,37,7,0,1512,0,0,0,132,2650,294,5016,0,0,0,0,0,0,0,0,5952,1675,0,7627
Emmett Police Department,2007-06-01,Idaho,6385,ID02301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,3,0,1,0,0,0,0,8,970,0,0,0,0,0,970,11022,0,0,0,0,0,0,0,0,0,0,34,536,1810,2381,14372,4,921,0,0,0,0,0,0,1455,210,0,125,0,0,0,0,6613,6587,838,0,14372,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2007-07-01,Idaho,6385,ID02301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,6,3,0,0,0,0,0,1,5,0,0,0,147,5349,0,5496,1470,0,0,0,0,0,0,0,0,0,0,87,478,7524,8088,15054,2163,1352,0,0,0,0,0,4,4569,59,201,29,147,749,2395,0,1470,6329,3674,0,15054,59,4,0,0,0,0,0,1470,738,0,0,2270
Emmett Police Department,2007-08-01,Idaho,6385,ID02301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,11,3,0,0,0,0,0,2,7,0,3086,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,91,817,22439,23347,26433,6053,1249,0,0,0,0,0,7,16037,0,7,1656,0,3968,0,0,0,18943,389,1470,26433,0,0,0,0,0,0,0,0,147,73,0,220
Emmett Police Department,2007-09-01,Idaho,6385,ID02301,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1021,0,0,1021,66130,0,0,0,0,0,0,0,0,0,0,19,147,0,166,67317,0,0,0,0,0,0,0,0,166,367,0,147,0,0,0,0,66130,673,0,0,67317,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2007-10-01,Idaho,6385,ID02301,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,7,5,15,8,1,0,0,0,0,0,0,6,0,2829,0,0,0,0,2829,6168,0,0,0,0,0,0,0,0,0,0,13,1015,3458,4487,13483,1383,294,0,0,0,0,0,0,2810,217,175,44,0,1509,1624,0,5878,2661,514,860,13483,0,0,0,0,110,0,0,1470,294,220,0,2094
Emmett Police Department,2007-11-01,Idaho,6385,ID02301,0,1,0,0,6,0,7,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,2,5,779,0,0,2419,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,22,147,748055,748224,751421,0,0,0,0,0,0,0,22,748202,140,21,4409,0,0,0,0,0,995,743082,2776,751421,140,21,0,0,0,0,0,0,216,808,2204,3389
Emmett Police Department,2007-12-01,Idaho,6385,ID02301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,2,0,0,0,0,0,1,4,25541,0,0,0,0,0,25541,0,0,0,0,0,0,0,0,0,0,0,131,294,3136,3561,29102,610,882,0,0,0,0,0,10,2059,245,0,198,0,3,25423,0,0,2938,294,0,29102,10,0,0,0,3,0,0,0,294,0,0,307
Emmett Police Department,2008-01-01,Idaho,6428,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,9411,9574,9574,1359,410,0,0,0,0,0,42,7763,326,0,64,1359,2781,4635,0,0,410,0,0,9574,42,0,0,0,425,0,0,0,354,0,0,821
Emmett Police Department,2008-02-01,Idaho,6428,ID02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,82,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,163,0,1436,1599,1681,1142,0,0,0,0,0,0,0,457,127,47,61,0,14,0,0,0,1376,0,57,1681,0,0,61,0,0,0,0,0,0,0,0,61
Emmett Police Department,2008-03-01,Idaho,6428,ID02301,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,5,1,0,0,0,0,0,0,4,85,708,0,1584,21,0,2397,0,0,0,0,0,0,0,0,0,0,0,71,566,1380,2017,4414,672,495,0,0,0,0,0,0,849,163,1605,0,0,708,0,0,0,1302,0,637,4414,0,283,0,0,0,0,0,0,14,0,0,297
Emmett Police Department,2008-04-01,Idaho,6428,ID02301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,3,0,0,0,0,0,2,2,0,2123,0,0,2604,0,4727,0,0,0,0,0,0,0,0,0,0,0,18,406,2137,2562,7288,8,808,0,0,0,0,0,117,1628,23,95,2344,708,0,0,0,0,2365,0,1755,7288,164,95,0,0,0,0,0,0,0,0,0,259
Emmett Police Department,2008-05-01,Idaho,6428,ID02301,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,13,6,32,19,2,0,0,0,0,0,2,9,0,3573,0,3609,0,0,7182,2830,0,0,0,0,0,0,0,0,0,0,292,1657,7053,9002,19015,7049,354,0,0,0,0,0,20,1579,262,215,456,4812,601,0,0,2830,3261,5836,742,19015,57,4,0,0,531,0,0,0,1203,2264,340,4399
Emmett Police Department,2008-06-01,Idaho,6428,ID02301,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,3,4,0,0,0,0,0,0,2,71,4387,0,297,0,0,4755,13261,0,0,0,0,0,0,0,0,0,0,44,538,1114,1695,19711,839,729,0,0,0,0,0,0,127,64,283,0,0,0,1415,0,12737,3026,248,1939,19711,0,0,0,0,0,0,0,12737,212,0,0,12949
Emmett Police Department,2008-07-01,Idaho,6428,ID02301,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,3,3,0,0,0,0,0,1,11,324,811,0,0,7076,0,8211,0,0,0,0,0,0,0,0,0,0,0,215,1163,2277,3656,11867,934,538,0,0,0,0,0,3,2181,354,173,7178,0,57,0,0,0,2240,368,1497,11867,0,3,0,0,0,0,0,0,283,0,648,934
Emmett Police Department,2008-08-01,Idaho,6428,ID02301,1,3,0,1,4,0,9,4,0,0,0,0,0,0,0,0,0,0,4,5,10,19,3,4,0,0,0,0,0,0,12,157,222,0,368,2972,0,3719,33346,0,0,0,0,0,0,0,0,0,0,163,764,6836,7763,44827,977,2385,0,0,0,0,0,0,4401,318,446,300,708,425,142,0,33258,5623,3609,0,44827,0,0,0,2066,0,0,0,33258,1882,425,0,37631
Emmett Police Department,2008-09-01,Idaho,6428,ID02301,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,0,0,0,0,0,2,0,4507,0,0,142,0,4649,0,0,0,0,0,0,0,0,0,0,0,0,495,2052,2547,7196,71,425,0,0,0,0,0,0,2052,0,0,205,0,0,0,0,0,1769,4585,637,7196,99,0,0,0,0,0,0,0,573,2689,0,3361
Emmett Police Department,2008-10-01,Idaho,6428,ID02301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,3,3,0,0,0,0,0,2,6,0,509,0,0,8491,0,9001,2123,0,0,0,0,0,0,0,0,0,0,16,630,8180,8825,19949,3191,955,0,0,0,0,0,16,4663,0,16,85,566,0,0,0,2123,16020,856,283,19949,0,0,0,0,0,0,0,2123,106,0,0,2229
Emmett Police Department,2008-11-01,Idaho,6428,ID02301,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,5,4,9,2,2,0,0,0,0,0,1,4,2385,0,0,0,1,0,2386,0,0,0,0,0,0,0,0,0,0,0,0,860,1795,2655,5041,623,662,0,0,0,0,0,122,1248,0,123,682,0,1698,0,0,0,1632,708,198,5041,0,123,0,0,0,0,0,0,212,566,0,901
Emmett Police Department,2008-12-01,Idaho,6428,ID02301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,1,2,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,115,142,0,256,290,64,0,0,0,0,0,0,24,168,14,17,28,0,175,0,0,0,41,0,14,290,0,17,258,0,7,0,0,0,0,0,14,296
Emmett Police Department,2009-01-01,Idaho,6437,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,284,518,518,0,284,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,518,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2009-02-01,Idaho,6437,ID02301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,3,15,7,1,0,0,0,0,0,1,6,291,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,47,639,5234,5920,6211,327,142,0,0,0,0,0,43,5408,71,0,932,0,2476,7,0,0,1689,497,540,6211,0,0,0,0,0,0,0,0,0,0,43,43
Emmett Police Department,2009-03-01,Idaho,6437,ID02301,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,3011,163,0,0,0,0,3174,1846,0,0,0,0,0,0,0,0,0,0,18,412,0,430,5451,0,0,0,0,0,0,0,0,430,0,18,334,0,0,28,0,1846,0,852,2372,5451,0,18,0,0,0,0,0,1846,0,0,0,1865
Emmett Police Department,2009-04-01,Idaho,6437,ID02301,0,2,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,0,0,0,0,3,1150,0,0,263,476,0,1889,0,0,0,0,0,0,0,0,0,0,0,50,178,1214,1442,3331,0,604,0,0,0,0,0,0,838,0,107,156,0,78,0,0,0,937,1612,440,3331,0,0,0,0,0,0,0,0,142,0,14,156
Emmett Police Department,2009-05-01,Idaho,6437,ID02301,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,13379,1420,0,0,0,0,14799,1704,0,0,0,0,0,0,0,0,0,0,58,0,2471,2530,19033,2530,0,0,0,0,0,0,0,0,1,0,923,2699,99,0,0,1704,10851,0,2755,19033,0,0,0,0,0,0,0,1704,0,0,0,1704
Emmett Police Department,2009-06-01,Idaho,6437,ID02301,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,4,7,15,4,4,0,0,0,0,0,0,7,3194,781,0,0,0,0,3975,3551,0,0,0,0,0,0,0,0,0,0,26,656,4809,5491,13017,2204,1591,0,0,0,0,0,0,1696,71,0,0,0,71,3718,0,3551,4059,1136,410,13017,0,0,0,0,0,0,0,3551,0,213,0,3764
Emmett Police Department,2009-07-01,Idaho,6437,ID02301,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,0,0,0,0,0,4,0,474,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,6,197,1278,1481,1956,0,197,0,0,0,0,0,0,1284,0,0,0,21,426,0,0,0,1508,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2009-08-01,Idaho,6437,ID02301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,8096,8360,8360,0,263,0,0,0,0,0,0,8097,0,0,8096,0,0,0,0,0,264,0,0,8360,0,0,0,0,0,0,0,0,1,0,0,1
