agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Washington Police District,2003-04-01,New York,17927,NY02955,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,1,3,8,12,1,1,0,0,7,0,0,0,3,0,0,0,0,0,2319,2352,0,0,0,4671,33127,0,0,0,0,0,0,0,745,0,745,50,253,8855,9158,47702,331,166,0,0,6259,0,0,0,2402,0,50,4172,0,0,3081,0,33127,5797,0,1474,47702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Port Washington Police District,2003-05-01,New York,17927,NY02955,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,2,0,0,11,0,0,0,2,0,0,0,0,33,0,265,0,0,0,298,8282,0,0,0,0,0,0,0,0,0,0,0,149,53022,53171,61751,0,1042,0,0,41860,0,0,0,10269,494,0,616,0,0,33922,0,18551,8168,0,0,61751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Port Washington Police District,2003-06-01,New York,17927,NY02955,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,5,5,0,0,1,3,0,0,0,0,0,0,0,265,0,0,265,497,0,0,0,0,0,0,0,0,0,0,33,290,13675,13998,14760,0,0,0,2940,10553,0,0,0,505,323,0,9269,0,33,0,0,497,3892,0,745,14760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Port Washington Police District,2003-07-01,New York,17927,NY02955,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,4,1,0,2,7,2,0,0,2,0,0,0,0,0,828,0,0,0,0,828,13251,0,0,0,0,0,0,0,0,0,0,243,1318,24665,26227,40306,331,0,0,580,23477,199,0,0,1640,0,0,1027,0,0,41,0,13251,24653,0,1333,40306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Port Washington Police District,2003-08-01,New York,17927,NY02955,0,0,3,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,2,2,12,16,1,1,0,4,8,0,0,0,2,0,0,0,0,0,0,75572,0,0,0,75572,4969,0,0,0,0,0,275,0,0,0,275,70,273,74748,75091,155907,0,331,0,1408,40556,0,0,0,32796,192,0,38891,0,0,57973,0,4969,52369,0,1512,155907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Port Washington Police District,2003-09-01,New York,17927,NY02955,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,14907,2981,0,0,17889,29815,0,0,0,0,0,0,0,0,0,0,0,224,20208,20431,68134,58,0,0,331,20042,0,0,0,0,0,0,166,0,0,14907,0,29815,23247,0,0,68134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Port Washington Police District,2003-10-01,New York,17927,NY02955,1,1,0,0,1,2,5,5,0,0,0,0,0,1,0,0,0,1,0,3,11,14,1,0,0,1,10,1,0,0,1,1,0,1,0,161495,43562,0,0,0,46378,251436,36937,0,0,0,0,0,0,0,0,0,0,0,989,36978,37967,326340,414,0,0,5599,31143,398,0,0,414,381,0,762,0,0,174746,0,83315,35741,0,31395,326340,0,0,0,0,0,0,0,497,0,0,0,497,1,1.65636194790487
Port Washington Police District,2003-11-01,New York,17927,NY02955,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,0,8,0,0,0,1,1,1,2,0,0,0,58,0,0,0,58,33955,0,0,0,0,0,0,0,48,0,48,7,538,70263,70808,104869,0,0,0,0,21117,0,0,0,49691,133,0,311,0,0,4141,0,33955,66230,0,99,104869,0,0,0,0,0,0,0,33955,0,0,0,33955,1,1.65636194790487
Port Washington Police District,2003-12-01,New York,17927,NY02955,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,24514,0,0,0,0,0,0,0,0,0,0,131,0,87562,87693,112207,0,0,0,0,84877,0,0,0,2816,0,0,4015,0,0,83315,0,24514,31,0,331,112207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Port Washington Police District,2004-01-01,New York,17883,NY02955,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,2,3,0,0,2,2,0,0,0,0,0,0,0,38716,0,0,38716,0,0,0,0,0,0,0,0,0,0,0,3,290,14148,14441,53157,0,565,0,10728,1291,0,0,3,1855,113,0,10970,0,0,0,0,38716,2826,0,532,53157,0,0,0,0,0,0,0,20971,0,0,0,20971,1,1.61317347569046
Port Washington Police District,2004-02-01,New York,17883,NY02955,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,16,0,8066,8082,32263,0,0,0,0,0,0,0,0,0,0,0,307,2871,3178,43523,307,0,0,0,2791,0,0,81,0,0,0,8211,0,0,0,0,32263,2565,0,484,43523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Port Washington Police District,2004-03-01,New York,17883,NY02955,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,1,3,0,9,12,1,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,1936,1936,284206,0,0,0,0,0,0,0,0,0,0,5,0,14364,14369,300510,0,0,0,0,14364,0,0,2,3,0,2,8077,0,0,65,0,284206,7033,0,1128,300510,0,0,0,0,0,0,0,187415,0,0,0,187415,1,1.61317347569046
Port Washington Police District,2004-04-01,New York,17883,NY02955,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,3,2,0,0,0,1,0,1,1,0,0,1936,0,0,0,968,2904,1291,0,0,0,0,0,0,0,0,0,0,0,0,7622,7622,11816,0,645,0,5106,1549,0,0,0,323,686,0,2662,0,0,1936,0,1291,4920,0,323,11816,0,0,0,0,0,0,0,1291,0,0,0,1291,1,1.61317347569046
Port Washington Police District,2004-05-01,New York,17883,NY02955,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,242,29440,29868,29868,65,0,0,0,20157,0,0,0,9647,40,0,32,0,48,19358,0,0,10389,0,0,29868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Port Washington Police District,2004-06-01,New York,17883,NY02955,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,3517,0,0,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,81,0,66285,66366,69883,0,0,0,403,65156,0,0,0,807,0,0,66334,0,0,0,0,0,3549,0,0,69883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Port Washington Police District,2004-07-01,New York,17883,NY02955,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,2,3,0,0,2,3,0,1,1,0,323,0,0,0,0,0,323,8066,0,0,0,0,0,0,0,0,0,0,10,315,201316,201640,210029,0,1331,0,0,194742,0,0,121,5446,0,0,484,0,121,32941,0,13309,163174,0,0,210029,0,0,0,0,0,0,0,8066,323,0,0,8389,1,1.61317347569046
Port Washington Police District,2004-08-01,New York,17883,NY02955,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,45,0,173819,173865,175155,0,0,0,0,11696,0,0,45,162124,0,0,161640,0,0,11373,0,1291,852,0,0,175155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Port Washington Police District,2004-09-01,New York,17883,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Port Washington Police District,2004-10-01,New York,17883,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Port Washington Police District,2004-11-01,New York,17883,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Port Washington Police District,2004-12-01,New York,17883,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Port Washington Police District,2005-01-01,New York,18472,NY02955,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,3,3,7,13,0,0,0,1,10,0,1,0,1,0,0,0,0,0,0,0,16383,0,0,16383,0,0,0,0,0,0,3,0,0,0,3,3,468,8887,9358,25744,0,0,0,0,2808,0,312,0,6238,0,0,16539,0,1872,0,0,0,468,0,6865,25744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Port Washington Police District,2005-02-01,New York,18472,NY02955,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,2,0,0,7,1,0,1,2,0,0,0,0,0,9361,6865,0,0,0,16226,0,0,0,0,0,0,0,0,0,0,0,0,1092,22343,23435,39661,0,765,0,0,17420,1404,0,133,3713,0,0,12552,0,0,9361,0,0,17615,0,133,39661,0,0,374,0,0,0,0,0,624,0,133,1131,1,1.56023853211009
Port Washington Police District,2005-03-01,New York,18472,NY02955,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,3,0,2,7,0,0,0,2,0,1,1,0,46963,2044,0,78,0,0,49085,0,0,0,0,0,0,0,0,0,0,0,86,0,13644,13730,62815,0,1560,0,647,1083,0,0,0,10440,0,0,10485,0,39162,2184,0,0,2131,0,8853,62815,0,0,515,0,0,1560,0,0,624,0,7801,10500,1,1.56023853211009
Port Washington Police District,2005-04-01,New York,18472,NY02955,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,3,0,0,0,3,1,0,1,1,0,3120,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,273,8984,9257,12377,0,0,0,1471,5923,0,0,0,1863,523,0,320,1326,156,4135,0,0,2680,0,3237,12377,0,0,0,0,0,0,0,0,0,0,2301,2301,1,1.56023853211009
Port Washington Police District,2005-05-01,New York,18472,NY02955,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,16773,0,0,0,0,16773,0,0,0,0,0,0,0,0,0,0,0,31,156,18559,18746,35519,0,0,0,0,3066,0,0,0,15680,0,0,16320,0,31,18060,0,0,0,0,1108,35519,0,0,7318,0,0,2457,0,0,0,0,452,10227,1,1.56023853211009
Port Washington Police District,2005-06-01,New York,18472,NY02955,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,7,11,0,4,0,1,4,0,0,0,2,1,0,1,0,0,0,9499,0,0,0,9499,0,0,0,0,0,0,0,0,0,0,0,0,886,5473,6360,15858,0,624,0,312,4681,0,0,0,743,0,262,749,0,0,2153,0,0,1685,7801,3208,15858,0,0,0,0,0,2153,0,0,156,0,0,2309,1,1.56023853211009
Port Washington Police District,2005-07-01,New York,18472,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Port Washington Police District,2005-08-01,New York,18472,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Port Washington Police District,2005-09-01,New York,18472,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Port Washington Police District,2005-10-01,New York,18472,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Port Washington Police District,2005-11-01,New York,18472,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Port Washington Police District,2005-12-01,New York,18472,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Port Washington Police District,2006-01-01,New York,18427,NY02955,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,1,3,0,0,2,0,2,0,2,1,0,0,0,0,0,1103,1103,30230,0,0,0,0,0,0,0,0,0,0,0,339,16067,16406,47739,0,726,0,151,13074,0,0,2455,0,0,2267,12817,0,187,0,0,30230,726,1360,151,47739,0,2267,0,0,187,0,0,30230,0,1360,151,34196,1,1.51147906246125
Port Washington Police District,2006-02-01,New York,18427,NY02955,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2721,1897,0,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,53,116,3779,3948,8566,0,0,0,3779,0,0,0,124,45,116,53,756,0,0,3862,0,0,3779,0,0,8566,26,8,0,0,0,0,0,0,0,0,0,33,1,1.51147906246125
Port Washington Police District,2006-03-01,New York,18427,NY02955,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,1,0,0,3,2,0,1,1,0,0,967,0,756,0,0,1723,1889,0,0,0,0,0,0,0,0,0,0,32,453,47506,47991,51603,0,605,0,7784,38966,0,0,258,378,0,7801,877,0,0,0,0,1889,1224,37787,2025,51603,0,0,0,0,0,0,0,378,0,27207,0,27584,1,1.51147906246125
Port Washington Police District,2006-04-01,New York,18427,NY02955,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,7557,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,48,337,1140,1525,9082,0,453,0,0,48,0,0,686,337,0,878,3972,0,0,0,0,0,453,3779,0,9082,0,192,0,0,0,0,0,0,0,0,0,192,1,1.51147906246125
Port Washington Police District,2006-05-01,New York,18427,NY02955,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,6,0,0,3,1,0,0,0,0,0,1134,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,36,391,5614,6041,7175,0,0,0,0,4482,0,0,156,1404,453,156,3354,0,378,0,0,0,0,1935,899,7175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Port Washington Police District,2006-06-01,New York,18427,NY02955,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Port Washington Police District,2006-07-01,New York,18427,NY02955,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,1,0,1,3,0,0,2,5,0,0,0,0,1360,6530,0,3023,0,0,10913,0,0,0,0,0,0,0,0,0,0,0,0,408,605632,606040,616953,0,529,0,204,582297,0,0,801,22208,0,204,461356,0,0,59401,0,0,90550,0,5441,616953,0,204,1693,0,0,6499,0,0,907,0,2721,12024,1,1.51147906246125
Port Washington Police District,2006-08-01,New York,18427,NY02955,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,2,0,2,4,0,2,2,0,0,0,0,0,0,0,0,3174,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,363,50367,50730,53904,0,724,0,30041,18531,0,453,981,0,151,227,1805,0,0,17684,0,0,30236,0,3801,53904,151,0,0,0,0,15115,0,0,76298,0,2872,94436,1,1.51147906246125
Port Washington Police District,2006-09-01,New York,18427,NY02955,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2418,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,4164,6582,0,0,0,0,1897,0,0,0,2267,431,0,0,0,0,1209,0,0,4943,0,0,6582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Port Washington Police District,2006-10-01,New York,18427,NY02955,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,3590,3590,0,0,0,0,0,0,0,0,0,0,0,54,0,31892,31947,35536,0,0,0,2313,27025,0,665,54,1889,3174,0,2902,0,54,22672,0,0,4693,0,2040,35536,0,0,0,0,54,0,0,0,0,0,0,54,1,1.51147906246125
Port Washington Police District,2006-11-01,New York,18427,NY02955,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,30,249,2192,2471,3832,0,302,0,0,756,0,0,280,1134,0,98,3250,0,174,0,0,0,310,0,0,3832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Port Washington Police District,2006-12-01,New York,18427,NY02955,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,3,0,0,2,2,0,1,1,0,0,16324,0,0,0,0,16324,3023,0,0,0,0,0,0,0,0,0,0,6,857,43177,44040,63387,0,151,0,0,38506,0,0,92,5290,0,92,5154,0,0,15115,0,3023,40003,0,0,63387,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Port Washington Police District,2007-01-01,New York,18532,NY02955,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,102822,0,0,0,0,102822,0,0,0,0,0,0,0,0,0,0,0,15,0,941,955,103777,0,0,0,0,367,0,0,0,588,367,0,3968,0,0,91994,0,0,7448,0,0,103777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Port Washington Police District,2007-02-01,New York,18532,NY02955,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,15430,0,5473,0,0,20903,0,0,0,0,0,0,0,0,0,0,0,63,0,2425,2488,23391,588,0,0,0,0,0,0,431,1470,0,431,623,0,0,16165,0,0,5437,0,735,23391,0,367,0,0,0,0,0,0,0,0,0,367,1,1.46955740283082
Port Washington Police District,2007-03-01,New York,18532,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,140,4453,4658,4658,0,0,0,66,294,0,0,140,4159,0,140,4453,0,0,0,0,0,66,0,0,4658,0,140,0,0,0,0,0,0,0,0,0,140,1,1.46955740283082
Port Washington Police District,2007-04-01,New York,18532,NY02955,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,41148,0,0,0,0,0,0,0,0,0,0,12,0,5402,5414,46561,0,0,0,0,1214,0,0,12,4188,0,12,2169,0,0,0,0,41148,3233,0,0,46561,0,12,0,0,0,0,0,41148,0,0,0,41159,1,1.46955740283082
Port Washington Police District,2007-05-01,New York,18532,NY02955,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,1,0,0,4,2,0,1,5,0,0,0,0,0,58782,51435,3586,0,0,113803,0,0,0,0,0,0,0,0,0,0,0,73,147,16593,16813,130616,0,551,0,0,6319,8062,0,59,1822,0,59,40392,0,0,80826,0,0,9045,0,294,130616,0,0,0,0,0,0,0,54374,0,0,0,54374,1,1.46955740283082
Port Washington Police District,2007-06-01,New York,18532,NY02955,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,5,6,0,0,0,1,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,2162,0,0,0,2162,0,73,9920,9993,15094,0,0,0,5878,882,0,0,441,2792,0,0,920,0,0,2124,0,2939,8670,0,441,15094,0,0,0,0,0,0,0,2939,0,0,441,3380,1,1.46955740283082
Port Washington Police District,2007-07-01,New York,18532,NY02955,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,113,8266,8379,23075,0,0,0,2388,5878,0,0,113,0,441,0,294,0,4409,0,0,14696,1766,0,1470,23075,0,0,0,0,0,0,0,14696,113,0,0,14809,1,1.46955740283082
Port Washington Police District,2007-08-01,New York,18532,NY02955,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,4,0,0,2,1,2,0,2,0,0,0,0,439,0,0,439,119769,0,0,0,0,0,0,0,0,0,0,32,435,2475,2942,123150,0,0,0,0,2783,0,0,159,0,0,141,309,439,0,0,0,119769,2492,0,0,123150,0,141,0,0,0,0,0,13226,0,0,0,13367,1,1.46955740283082
Port Washington Police District,2007-09-01,New York,18532,NY02955,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,0,4,5,0,0,1,4,0,0,0,0,0,0,0,5290,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,404,155974,156379,161669,0,0,0,3844,4644,0,0,147,147743,0,0,5020,0,0,2939,0,0,153284,0,426,161669,0,0,0,0,0,2939,0,3674,0,0,0,6613,1,1.46955740283082
Port Washington Police District,2007-10-01,New York,18532,NY02955,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,2,0,4,4,1,0,2,1,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,59,1126,5041,6225,6232,0,588,0,852,4019,15,0,531,220,176,531,632,0,0,0,0,0,4894,0,0,6232,0,531,0,0,0,0,0,0,0,0,0,531,1,1.46955740283082
Port Washington Police District,2007-11-01,New York,18532,NY02955,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,4,1,0,1,1,0,1,1,0,1763,0,0,0,0,0,1763,13226,0,0,0,0,0,0,0,0,0,0,0,300,17542,17842,32831,0,0,0,1102,10404,191,0,109,6035,44,109,6800,0,0,0,0,13226,11624,0,1029,32831,0,109,0,0,0,0,0,13226,0,0,0,13335,1,1.46955740283082
