agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockaway Borough Police,2007-03-01,New Jersey,6382,NJ01434,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,995,1076,1076,0,0,0,995,0,0,0,0,81,0,0,0,0,0,0,0,0,1076,0,0,1076,0,0,0,0,0,0,0,0,81,0,0,81
Rockaway Borough Police,2007-04-01,New Jersey,6382,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,22043,0,0,389,389,22433,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,22433,0,0,22433,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2007-05-01,New Jersey,6382,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1029,1323,1323,0,0,0,441,441,294,0,0,147,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2007-06-01,New Jersey,6382,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,1763,0,1029,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2007-07-01,New Jersey,6382,NJ01434,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23248,23248,23248,0,0,0,0,0,0,0,0,23248,0,0,0,0,0,0,0,0,23248,0,0,23248,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2007-08-01,New Jersey,6382,NJ01434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53646,0,0,0,0,0,0,0,0,0,0,0,0,3803,3803,57449,0,1470,0,2334,0,0,0,0,0,0,0,497,0,0,0,0,53646,3307,0,0,57449,0,0,73,0,0,0,0,0,0,0,0,73
Rockaway Borough Police,2007-09-01,New Jersey,6382,NJ01434,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,44087,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,12,198,14557,14768,58854,0,0,0,0,7800,444,0,0,6523,0,0,46453,0,0,0,0,0,12402,0,0,58854,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2007-10-01,New Jersey,6382,NJ01434,0,0,0,0,3,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,235,9293,9529,9733,6825,0,0,0,1955,0,0,0,749,0,0,292,0,0,1955,0,0,7486,0,0,9733,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2007-11-01,New Jersey,6382,NJ01434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,272,13670,13942,21289,0,0,0,4409,88,0,0,0,9445,0,0,679,0,0,8303,0,7348,4960,0,0,21289,0,0,0,0,0,0,0,7348,0,0,0,7348
Rockaway Borough Police,2007-12-01,New Jersey,6382,NJ01434,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1176,0,0,0,1176,0,0,0,0,0,0,294,0,0,0,294,0,0,4262,4262,5731,0,0,0,294,1470,0,0,0,2498,294,0,294,0,0,1470,0,0,3674,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2008-01-01,New Jersey,6268,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4246,1132,0,0,991,0,0,0,0,2123,0,0,991,0,0,0,0,0,3255,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2008-02-01,New Jersey,6268,NJ01434,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,5661,0,1132,0,0,0,6793,25474,0,0,0,0,0,0,0,0,0,0,0,212,0,212,32479,0,0,0,212,0,0,0,0,0,0,0,5661,0,0,0,0,25474,1344,0,0,32479,0,0,0,0,0,0,0,25474,1132,0,0,26606
Rockaway Borough Police,2008-03-01,New Jersey,6268,NJ01434,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12434,0,0,0,0,12434,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,12859,0,0,0,425,0,0,0,0,0,0,0,425,0,0,12434,0,0,0,0,0,12859,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2008-04-01,New Jersey,6268,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4812,4883,4883,1698,71,0,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,4883,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2008-05-01,New Jersey,6268,NJ01434,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,1,1,0,0,1,1,0,0,0,0,12879,0,28305,0,0,0,41183,0,0,0,0,0,0,0,0,0,0,0,62,0,31135,31197,72380,4670,0,0,2830,12029,0,0,62,11605,0,0,26465,0,0,41183,0,0,4733,0,0,72380,0,0,0,0,0,0,0,0,62,0,0,62
Rockaway Borough Police,2008-06-01,New Jersey,6268,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,7331,7686,7686,283,0,0,4076,0,0,0,0,3327,0,0,3113,0,0,0,0,0,4573,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2008-07-01,New Jersey,6268,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,637,877,877,283,0,0,0,594,0,0,0,0,0,0,382,0,0,0,0,0,495,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2008-08-01,New Jersey,6268,NJ01434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,276,176862,177138,177846,566,0,0,4515,9591,0,0,0,162466,0,0,3541,0,0,0,0,708,173597,0,0,177846,0,0,0,0,0,0,0,0,2024,0,0,2024
Rockaway Borough Police,2008-09-01,New Jersey,6268,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35982,35982,35982,0,0,0,0,35381,283,0,0,318,0,0,283,0,0,0,0,0,35699,0,0,35982,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2008-10-01,New Jersey,6268,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,6156,6333,6333,0,0,0,885,4175,0,0,0,1274,0,0,1132,0,0,0,0,5201,0,0,0,6333,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2008-11-01,New Jersey,6268,NJ01434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,79,0,6085,6165,10269,0,0,0,502,0,0,0,1,5661,0,0,7,0,0,0,0,4104,6158,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2008-12-01,New Jersey,6268,NJ01434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,4246,0,0,0,4246
Rockaway Borough Police,2009-01-01,New Jersey,6241,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,1420,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2009-02-01,New Jersey,6241,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,1,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,496,8620,9172,9172,284,0,0,57,2910,0,0,491,5430,0,0,6012,0,0,0,0,0,3160,0,0,9172,0,0,1976,0,0,0,0,0,0,0,0,1976
Rockaway Borough Police,2009-03-01,New Jersey,6241,NJ01434,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14636,14637,14637,433,0,0,14204,0,0,0,0,0,0,0,0,0,0,0,0,14637,0,0,0,14637,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2009-04-01,New Jersey,6241,NJ01434,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5539,0,0,0,0,5539,0,0,0,0,0,0,0,391,0,0,391,0,142,0,142,6072,0,0,0,0,142,0,0,0,0,0,0,391,0,0,5539,0,0,142,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2009-05-01,New Jersey,6241,NJ01434,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,20672,20729,20729,639,0,0,937,284,0,0,0,18868,0,0,739,0,0,0,0,0,19990,0,0,20729,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2009-06-01,New Jersey,6241,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3409,3438,3438,0,0,0,568,0,0,0,0,2870,0,0,0,0,0,2841,0,0,598,0,0,3438,0,0,0,0,0,0,0,0,598,0,0,598
Rockaway Borough Police,2009-07-01,New Jersey,6241,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,57876,57902,57902,0,1065,0,24145,32098,26,0,0,568,0,0,736,0,0,31388,0,0,25778,0,0,57902,0,0,0,0,0,7527,0,0,24145,0,0,31672
Rockaway Borough Police,2009-08-01,New Jersey,6241,NJ01434,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,389,3125,14819,0,0,0,18333,0,0,0,0,0,0,0,0,0,0,0,0,142,10065,10208,28540,0,0,0,355,9852,0,0,0,0,0,0,284,0,0,14819,0,0,13437,0,0,28540,0,0,0,0,0,0,0,0,3947,0,0,3947
Rockaway Borough Police,2009-09-01,New Jersey,6241,NJ01434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2009-10-01,New Jersey,6241,NJ01434,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,57,142,1896,2095,4225,0,0,0,994,767,0,0,0,334,57,0,994,0,0,0,0,2130,1044,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2009-11-01,New Jersey,6241,NJ01434,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,249,5539,5788,7208,0,0,0,4971,568,0,0,0,249,0,0,1420,0,0,0,0,0,5788,0,0,7208,0,0,1420,0,0,0,0,0,0,0,0,1420
Rockaway Borough Police,2009-12-01,New Jersey,6241,NJ01434,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4055,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,16,0,463,479,4534,0,0,0,0,463,0,0,16,0,0,0,170,0,0,0,0,0,4363,0,0,4534,0,0,170,0,0,0,0,0,293,0,0,463
Rockaway Borough Police,2010-01-01,New Jersey,6438,NJ01434,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,21,0,20121,20142,28526,0,0,0,19703,418,0,0,21,0,0,0,19563,0,0,0,0,8384,579,0,0,28526,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2010-02-01,New Jersey,6438,NJ01434,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1663,0,0,0,208,1871,8384,0,0,0,0,0,0,0,0,0,0,14,0,559,573,10828,0,0,0,0,0,559,0,14,0,0,0,699,0,0,0,0,8384,1745,0,0,10828,0,0,0,0,0,0,0,0,14,0,0,14
Rockaway Borough Police,2010-03-01,New Jersey,6438,NJ01434,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,252,1348,1600,9984,0,0,0,566,140,0,0,894,0,279,0,0,0,0,0,0,8384,1321,0,0,9984,279,0,0,0,0,0,0,0,894,0,0,1174
Rockaway Borough Police,2010-04-01,New Jersey,6438,NJ01434,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,105,1385,1566,1566,35,0,0,105,0,0,0,1385,42,0,0,0,0,0,0,0,0,1566,0,0,1566,0,0,0,0,0,0,0,29345,1385,0,0,30729
Rockaway Borough Police,2010-05-01,New Jersey,6438,NJ01434,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,32300,0,0,0,0,32300,0,0,0,0,0,0,0,0,0,0,0,0,81,3899,3980,36280,3481,0,0,81,418,0,0,0,0,0,0,17,0,0,32300,0,0,3963,0,0,36280,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2010-06-01,New Jersey,6438,NJ01434,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1621,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,615,0,615,2236,0,0,279,0,265,0,0,70,0,0,0,279,0,0,0,0,0,1956,0,0,2236,0,0,0,0,0,0,0,0,335,0,0,335
Rockaway Borough Police,2010-07-01,New Jersey,6438,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,23684,23754,23754,0,0,0,349,22356,0,0,0,1048,0,0,0,0,0,0,0,0,23754,0,0,23754,0,0,0,0,0,0,0,0,7057,0,0,7057
Rockaway Borough Police,2010-08-01,New Jersey,6438,NJ01434,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1740,0,0,1740,3773,0,0,0,0,0,0,0,0,0,0,0,245,1886,2131,7644,105,0,0,140,1467,0,0,419,0,0,0,3207,0,0,0,0,3773,664,0,0,7644,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2010-09-01,New Jersey,6438,NJ01434,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,1181,0,140,0,0,0,0,873,140,0,0,0,28,0,0,0,0,0,1153,0,0,1181,0,0,0,0,0,0,0,0,145,0,0,145
Rockaway Borough Police,2010-10-01,New Jersey,6438,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,56,0,0,0,0,0,0,42,0,0,0,0,0,14,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2010-11-01,New Jersey,6438,NJ01434,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,16251,0,0,0,0,16251,0,0,0,0,0,0,0,0,0,0,0,63,210,851,1123,17375,0,0,0,0,669,0,0,0,454,0,0,1438,0,0,13974,0,1963,0,0,0,17375,0,0,63,0,0,0,0,0,0,0,0,63
Rockaway Borough Police,2010-12-01,New Jersey,6438,NJ01434,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,414,0,414,1811,0,0,0,0,210,0,204,0,0,0,0,1639,0,0,0,0,0,172,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2011-01-01,New Jersey,6459,NJ01434,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1054,633,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,24,68,3495,3587,5273,0,0,0,3563,0,0,0,24,0,0,0,91,0,0,1596,0,0,3587,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2011-02-01,New Jersey,6459,NJ01434,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,81,0,108,108,0,0,0,81,27,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2011-03-01,New Jersey,6459,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,24781,25213,25213,0,0,0,0,107,203,0,122,24781,0,0,310,0,0,0,0,0,24903,0,0,25213,0,0,0,0,0,0,0,0,122,0,0,122
Rockaway Borough Police,2011-04-01,New Jersey,6459,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,1,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,526,25082,25613,25613,0,0,532,0,459,72,0,0,24549,0,0,8575,0,0,0,0,0,17038,0,0,25613,0,0,5,0,0,0,0,0,1226,0,0,1231
Rockaway Borough Police,2011-05-01,New Jersey,6459,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,813,0,0,0,813,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2011-06-01,New Jersey,6459,NJ01434,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,113668,113668,114020,0,0,0,113668,0,0,0,0,0,0,0,113885,0,0,0,0,0,135,0,0,114020,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2011-07-01,New Jersey,6459,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,11081,11081,0,0,0,0,11081,0,0,0,0,0,0,4308,0,0,6773,0,0,0,0,0,11081,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2011-08-01,New Jersey,6459,NJ01434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,18084,18176,18176,271,0,0,905,2032,0,0,0,14968,0,0,2100,0,0,0,0,0,16076,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2011-09-01,New Jersey,6459,NJ01434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,15865,0,0,0,0,0,0,0,0,0,0,8,236,4308,4551,20416,0,0,0,8,2012,0,0,236,2296,0,0,295,0,0,0,0,15578,4543,0,0,20416,0,0,287,0,0,0,0,15578,236,0,0,16101
Rockaway Borough Police,2011-10-01,New Jersey,6459,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24843,24843,24843,3285,0,0,0,20136,0,0,0,1422,0,0,0,0,0,18693,0,0,6150,0,0,24843,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2011-11-01,New Jersey,6459,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,7743,8339,8339,406,0,0,1070,6292,0,299,0,271,0,0,6429,0,0,0,0,0,1910,0,0,8339,0,0,0,0,0,0,0,0,271,0,0,271
Rockaway Borough Police,2011-12-01,New Jersey,6459,NJ01434,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,366,1355,1720,4430,0,0,0,637,1084,0,0,0,0,0,0,271,0,0,3793,0,0,366,0,0,4430,0,0,0,0,0,0,0,0,0,0,0,0
