agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boone Police Department,1970-05-01,Iowa,12468,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-06-01,Iowa,12468,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,2,4,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-07-01,Iowa,12468,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,8,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-08-01,Iowa,12468,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-09-01,Iowa,12468,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,5,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-10-01,Iowa,12468,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-11-01,Iowa,12468,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-12-01,Iowa,12468,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-01-01,Iowa,11923,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-02-01,Iowa,11923,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-03-01,Iowa,11923,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-04-01,Iowa,11923,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-05-01,Iowa,11923,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-06-01,Iowa,11923,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,5,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-07-01,Iowa,11923,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,4,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-08-01,Iowa,11923,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,3,4,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-09-01,Iowa,11923,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-10-01,Iowa,11923,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,4,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-11-01,Iowa,11923,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-12-01,Iowa,11923,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,2,5,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-01-01,Iowa,12456,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-02-01,Iowa,12456,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-03-01,Iowa,12456,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,6,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-04-01,Iowa,12456,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-05-01,Iowa,12456,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,3,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-06-01,Iowa,12456,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,5,3,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-07-01,Iowa,12456,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,1,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-08-01,Iowa,12456,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-09-01,Iowa,12456,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-10-01,Iowa,12456,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,6,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-11-01,Iowa,12456,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-12-01,Iowa,12456,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1973-01-01,Iowa,12456,IA00801,2,1,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,2,11,5,18,1,2,0,5,5,0,0,1,2,1,0,1,0,0,0,0,618,0,0,618,6863,0,0,0,0,0,0,0,0,0,0,21,1489,4392,5902,13382,69,206,0,2814,1695,0,0,14,1105,1311,0,391,0,0,0,0,6863,4818,0,0,13382,0,0,41,0,0,0,0,6863,1077,0,0,7981
Boone Police Department,1973-02-01,Iowa,12456,IA00801,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,2,10,4,16,1,1,0,6,7,0,0,1,0,2,0,2,0,0,0,0,3047,0,0,3047,13725,0,0,0,0,0,0,0,0,0,0,55,734,3136,3925,20698,34,103,0,3205,576,0,0,0,0,309,0,302,0,0,0,0,13725,6362,0,0,20698,0,0,0,0,0,0,0,13725,789,0,0,14515
Boone Police Department,1973-03-01,Iowa,12456,IA00801,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,12,8,23,3,5,0,7,4,0,0,1,3,0,0,0,0,233,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,62,1647,15455,17163,17397,686,515,0,12579,1901,0,0,7,1475,240,0,0,0,0,0,0,0,17157,0,0,17397,0,0,0,0,0,0,0,0,5497,0,0,5497
Boone Police Department,1973-04-01,Iowa,12456,IA00801,3,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,4,19,1,6,0,2,1,0,0,0,9,0,0,0,0,3116,172,0,0,0,0,3287,0,0,0,0,0,0,0,0,0,0,0,0,1990,4289,6279,9567,137,618,0,275,137,0,0,0,5113,69,0,1606,0,0,2230,0,0,5662,0,0,9567,0,0,0,0,0,0,0,0,2814,0,0,2814
Boone Police Department,1973-05-01,Iowa,12456,IA00801,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,21,6,0,27,1,9,0,4,3,0,0,1,9,0,0,0,0,0,0,0,940,0,0,940,0,0,0,0,0,0,0,0,0,0,0,2567,4111,0,6677,7618,137,926,0,1462,1194,0,0,7,2951,920,0,3157,0,0,0,0,0,3541,0,0,7618,0,0,275,0,0,0,0,0,0,0,0,275
Boone Police Department,1973-06-01,Iowa,12456,IA00801,2,0,0,8,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,30,8,38,10,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,872,0,872,6863,0,0,0,0,0,0,0,0,0,0,0,3109,10864,13972,21707,824,1338,0,0,0,0,0,0,11811,172,0,872,0,0,0,0,6863,13801,0,0,21707,0,0,0,0,0,0,0,0,1132,0,0,1132
Boone Police Department,1973-07-01,Iowa,12456,IA00801,2,0,1,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,0,41,4,45,6,30,0,3,0,0,0,0,6,0,1,1,0,0,1029,3088,549,0,0,4667,6863,0,0,0,0,0,0,0,0,0,0,0,4975,1922,6897,18426,1029,3088,0,961,0,0,0,0,1819,0,0,309,0,0,1029,0,6863,10225,0,0,18426,0,0,0,0,0,0,0,6863,2882,0,0,9745
Boone Police Department,1973-08-01,Iowa,12456,IA00801,4,3,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,3,24,11,38,2,12,0,4,2,0,0,0,18,0,0,0,0,686,69,0,19167,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,62,2944,16505,19511,39433,41,1235,0,1441,1029,0,0,0,15764,0,0,9834,0,0,686,0,0,28912,0,0,39433,0,0,309,0,0,0,0,0,5696,0,0,6005
Boone Police Department,1973-09-01,Iowa,12456,IA00801,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,27,5,33,5,16,9,1,2,0,0,0,0,1,0,1,0,0,275,0,0,0,0,275,3431,0,0,0,0,0,0,0,0,0,0,21,3068,6794,9882,13588,364,0,4818,3431,1544,0,0,0,0,0,0,172,0,0,0,0,3431,9985,0,0,13588,0,0,0,0,0,0,0,3431,1510,0,0,4941
Boone Police Department,1973-10-01,Iowa,12456,IA00801,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,20,3,24,4,9,0,2,1,0,0,0,8,0,0,0,0,103,0,0,583,0,0,686,0,0,0,0,0,0,0,0,0,0,0,27,2265,3603,5895,6581,789,926,0,686,103,0,0,0,3390,0,0,686,0,0,0,0,0,5895,0,0,6581,0,0,69,0,0,0,0,0,1681,0,0,1750
Boone Police Department,1973-11-01,Iowa,12456,IA00801,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,21,5,26,2,7,0,2,8,0,0,0,10,1,0,1,0,0,515,0,9484,0,0,9999,6863,0,0,0,0,0,0,0,0,0,0,0,2779,16841,19620,36482,515,721,0,412,2052,0,0,0,15921,652,0,2395,0,0,0,0,6863,26572,0,0,36482,0,0,0,0,0,0,0,6863,824,0,0,7686
Boone Police Department,1973-12-01,Iowa,12456,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1974-01-01,Iowa,12443,IA00801,1,0,0,0,9,0,10,1,0,0,0,0,0,0,0,1,0,1,13,11,4,28,6,0,6,1,13,0,0,2,0,0,0,0,0,0,0,0,877,0,0,877,6180,0,0,0,0,0,0,0,80,0,80,958,6470,8806,16234,23377,865,0,3770,1854,9702,0,0,43,0,2948,0,606,0,0,0,0,6180,13638,0,0,23377,0,0,0,0,0,0,0,0,1217,0,0,1217
Boone Police Department,1974-02-01,Iowa,12443,IA00801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,8,2,29,7,4,0,2,8,0,0,1,7,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1798,4913,8033,14744,14837,1650,371,0,124,3158,0,0,0,9436,1916,0,1761,0,0,0,0,0,11160,0,0,14837,0,0,0,0,0,0,0,0,742,0,0,742
Boone Police Department,1974-03-01,Iowa,12443,IA00801,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,2,0,24,0,6,0,3,6,0,1,4,4,0,0,0,0,908,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,1922,1545,0,3467,4375,0,556,0,1051,636,0,247,142,834,62,0,1248,0,0,0,0,0,3065,0,0,4375,62,0,877,0,0,0,0,0,606,0,0,1483
Boone Police Department,1974-04-01,Iowa,12443,IA00801,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,18,4,0,22,5,3,0,1,4,0,0,4,5,0,0,0,0,0,0,0,93,0,0,93,6180,0,0,0,0,0,0,0,0,0,0,1440,1977,0,3417,9689,1007,278,0,433,717,0,0,204,779,173,0,0,0,0,0,0,6180,3337,0,0,9689,173,0,0,0,0,0,0,0,1143,0,0,1316
Boone Police Department,1974-05-01,Iowa,12443,IA00801,3,3,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,30,9,2,41,3,16,0,2,3,0,0,4,13,0,0,0,0,742,0,0,7385,0,0,8126,0,0,0,0,0,0,0,0,0,0,0,2657,4758,4109,11525,19651,383,1483,0,1236,2132,0,0,31,6254,278,0,3059,0,0,0,0,0,16314,0,0,19651,0,0,0,0,0,0,0,0,3677,0,0,3677
Boone Police Department,1974-06-01,Iowa,12443,IA00801,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,39,4,0,43,0,15,0,5,2,0,0,3,18,1,0,1,0,0,0,0,1051,0,0,1051,6180,0,0,0,0,0,0,0,0,0,0,3825,2163,0,5988,13218,0,2039,0,2163,328,0,0,19,1440,0,0,1051,0,0,0,0,6180,5988,0,0,13218,0,0,989,0,0,0,0,6180,2231,0,0,9399
Boone Police Department,1974-07-01,Iowa,12443,IA00801,4,4,0,0,7,0,15,2,0,0,0,0,0,0,0,0,0,0,33,8,0,41,2,18,0,5,5,0,0,2,9,2,0,2,0,2595,426,0,2305,0,0,5327,12359,0,0,0,0,0,0,0,0,0,0,2546,6056,0,8602,26288,154,1668,0,1971,1353,0,0,12,3442,0,0,1755,0,0,0,0,12359,12174,0,0,26288,0,0,0,0,0,0,0,12359,3566,0,0,15925
Boone Police Department,1974-08-01,Iowa,12443,IA00801,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,19,9,0,28,0,5,1,5,3,0,0,3,11,1,1,2,0,828,0,0,2299,0,0,3127,9269,0,0,0,0,0,0,0,0,0,0,1730,6427,0,8157,20553,0,463,185,1236,1174,0,0,31,5067,62,0,3535,0,0,556,0,9269,7131,0,0,20553,0,0,0,0,0,0,0,9269,989,0,0,10258
Boone Police Department,1974-09-01,Iowa,12443,IA00801,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,35,7,2,44,10,13,0,6,3,0,0,1,11,1,0,1,0,1699,93,0,0,0,0,1792,6180,0,0,0,0,0,0,0,0,0,0,2805,2966,4944,10715,18687,1489,1205,0,1699,1885,0,0,43,4394,124,0,1699,0,0,0,0,6180,10684,0,0,18687,0,0,0,0,0,0,0,6180,3133,0,0,9313
Boone Police Department,1974-10-01,Iowa,12443,IA00801,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,51,8,3,62,2,27,0,5,6,0,0,5,17,1,1,2,0,1051,0,0,1051,0,0,2101,9269,0,0,0,0,0,0,0,0,0,0,5135,5333,9269,19737,31108,711,2503,0,1051,1403,0,0,68,14003,1638,0,3059,0,0,2472,0,9269,14670,0,0,31108,0,0,0,0,0,0,0,6180,2564,0,0,8744
Boone Police Department,1974-11-01,Iowa,12443,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1974-12-01,Iowa,12443,IA00801,0,1,0,0,4,0,5,1,0,0,0,0,0,0,1,0,0,1,26,7,2,35,2,1,2,9,6,0,0,3,12,0,1,1,0,1236,0,0,4295,0,0,5531,15449,0,0,0,0,0,0,99,0,0,99,2923,3646,3708,10277,31355,62,185,185,2688,1285,0,0,198,5673,383,0,10128,0,0,0,0,15449,5395,0,0,31355,74,0,0,0,0,0,0,15449,983,0,0,16505
Boone Police Department,1975-01-01,Iowa,12998,IA00801,0,0,0,0,7,0,7,0,0,0,0,0,2,0,0,0,0,2,12,10,2,24,6,0,0,4,1,0,0,2,11,0,0,0,0,0,0,0,1614,0,0,1614,0,0,0,0,0,2486,0,0,0,0,2486,1110,4614,3142,8866,12966,2208,0,0,804,396,0,0,23,5435,425,113,3052,0,0,0,0,0,6319,0,3057,12966,0,57,0,0,0,0,0,0,504,0,0,561
Boone Police Department,1975-02-01,Iowa,12998,IA00801,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,23,7,1,31,6,2,0,3,6,0,0,5,9,1,0,1,0,0,0,0,4648,0,0,4648,3680,0,0,0,0,0,0,0,0,0,0,2027,3284,1699,7009,15338,1274,283,0,1246,3097,0,0,40,1070,0,1614,481,0,0,0,0,3680,9563,0,0,15338,0,40,0,0,0,0,0,3680,4331,0,0,8051
Boone Police Department,1975-03-01,Iowa,12998,IA00801,4,1,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,11,8,2,21,3,3,0,2,7,0,0,1,5,2,0,2,0,566,510,0,1387,0,0,2463,17552,0,0,0,0,0,0,0,0,0,0,1472,3057,6794,11324,31338,736,425,0,510,1755,0,0,11,7887,85,1398,1314,0,5662,0,0,17552,4360,0,963,31338,0,594,0,0,0,0,0,17552,436,0,0,18582
Boone Police Department,1975-04-01,Iowa,12998,IA00801,3,0,0,2,8,0,13,0,0,0,0,0,0,0,0,0,0,0,22,8,3,33,4,11,0,4,8,0,0,3,3,0,0,0,0,0,991,0,2180,283,0,3454,0,0,0,0,0,0,0,0,0,0,0,2457,4563,8323,15344,18797,1274,1557,0,2729,2406,0,0,23,7355,113,0,6036,0,623,0,0,0,4750,0,7275,18797,0,0,142,0,283,0,0,0,1580,0,6681,8685
