agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. James Police Department,2003-02-01,Minnesota,4652,MN08302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,58,166,580,803,1052,0,0,0,58,166,0,0,0,580,0,0,0,0,0,0,0,0,803,0,248,1052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. James Police Department,2003-03-01,Minnesota,4652,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,429,1083,1698,1698,1249,263,0,25,53,0,0,108,0,0,36,0,0,0,0,0,0,1661,0,0,1698,0,0,0,0,0,0,0,0,108,0,0,108,1,1.65636194790487
St. James Police Department,2003-04-01,Minnesota,4652,MN08302,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,83,0,2990,3073,0,0,0,0,0,0,0,0,0,0,0,204,83,18276,18563,21635,0,83,0,0,10667,0,0,65,7748,0,0,0,0,0,10667,0,0,10968,0,0,21635,0,0,0,0,0,0,0,0,6478,0,0,6478,1,1.65636194790487
St. James Police Department,2003-05-01,Minnesota,4652,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,3,3,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,671,745,1759,1759,795,273,0,232,116,0,0,0,343,116,0,75,0,0,0,0,0,1569,0,0,1759,116,0,0,0,0,0,0,0,166,0,0,282,1,1.65636194790487
St. James Police Department,2003-06-01,Minnesota,4652,MN08302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,8,0,5,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,414,99,8944,9458,13599,0,431,0,8944,0,0,0,33,50,0,2,663,0,0,0,0,4141,8794,0,0,13599,0,2,663,0,0,0,0,3579,217,0,0,4461,1,1.65636194790487
St. James Police Department,2003-07-01,Minnesota,4652,MN08302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,1,16,3,8,0,0,1,0,0,0,4,0,0,0,0,0,0,0,997,0,0,997,0,0,0,0,0,0,0,0,0,0,0,157,1689,580,2427,3424,580,812,0,0,83,0,0,0,952,0,0,335,0,0,0,0,0,3089,0,0,3424,0,0,0,0,0,0,0,0,84,0,0,84,1,1.65636194790487
St. James Police Department,2003-08-01,Minnesota,4652,MN08302,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,6,0,3,1,0,0,1,3,1,0,1,0,0,0,0,1226,0,1524,2750,16564,0,0,0,0,0,0,0,0,0,0,171,497,7710,8378,27691,1309,414,0,729,1781,0,0,2,4144,0,22,1805,0,0,0,0,16564,9300,0,0,27691,0,2,0,0,0,0,0,16564,207,0,0,16772,1,1.65636194790487
St. James Police Department,2003-09-01,Minnesota,4652,MN08302,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,2,18,2,6,0,5,3,0,0,0,2,0,0,0,0,775,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,257,1583,1232,3073,3848,586,590,0,663,870,0,0,0,364,99,0,207,0,0,0,0,0,3541,0,0,3848,0,20,116,0,0,0,0,0,0,0,0,136,1,1.65636194790487
St. James Police Department,2003-10-01,Minnesota,4652,MN08302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,3,20,4,7,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1779,2948,5006,5006,1607,611,0,2680,0,0,0,108,0,0,3,179,0,0,0,0,0,4823,0,0,5006,0,3,0,0,0,0,0,0,419,0,0,422,1,1.65636194790487
St. James Police Department,2003-11-01,Minnesota,4652,MN08302,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5632,5632,0,0,0,0,0,0,0,0,0,0,0,30,124,853,1007,6639,431,0,0,0,0,0,0,2,575,0,30,994,0,0,0,0,0,5615,0,0,6639,0,2,0,0,0,0,0,0,0,0,0,2,1,1.65636194790487
St. James Police Department,2003-12-01,Minnesota,4652,MN08302,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,7,7,0,14,3,0,0,1,3,0,0,1,6,1,1,2,0,1216,0,0,0,0,3064,4280,13251,0,0,0,0,0,0,0,0,0,0,282,1168,0,1449,18980,414,0,0,17,381,0,0,41,596,0,0,0,0,0,0,0,13251,4736,414,580,18980,0,0,0,0,0,0,0,8199,686,0,0,8885,1,1.65636194790487
St. James Police Department,2004-01-01,Minnesota,4630,MN08302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,38716,0,0,0,0,0,0,0,0,0,0,0,194,968,1161,39878,484,194,0,0,484,0,0,0,0,0,0,484,0,0,0,0,38716,678,0,0,39878,0,0,0,0,0,0,0,27424,0,0,0,27424,1,1.61317347569046
St. James Police Department,2004-02-01,Minnesota,4630,MN08302,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,3,2,0,0,0,0,0,1,1,1,0,1,0,0,0,579,0,0,0,579,1452,0,0,0,0,0,0,0,0,0,0,19,928,3057,4004,6035,605,323,0,0,0,0,0,19,3057,81,0,0,0,0,32,0,1452,4470,0,0,6035,0,0,0,0,0,0,0,1452,261,0,0,1713,1,1.61317347569046
St. James Police Department,2004-03-01,Minnesota,4630,MN08302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,108,282,6654,7045,17530,2500,40,0,161,121,0,0,0,4222,0,68,4194,0,0,0,0,10486,2783,0,0,17530,0,0,0,0,0,0,0,10486,0,0,0,10486,1,1.61317347569046
St. James Police Department,2004-04-01,Minnesota,4630,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,5,0,1,0,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,573,0,850,850,0,427,0,97,0,0,0,52,274,0,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,1613,132,0,0,1745,1,1.61317347569046
St. James Police Department,2004-05-01,Minnesota,4630,MN08302,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,3,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,208,1065,1210,2483,3242,1145,444,0,0,0,0,0,87,807,0,106,48,0,0,0,0,0,3088,0,0,3242,0,90,16,0,0,0,0,0,568,0,0,674,1,1.61317347569046
St. James Police Department,2004-06-01,Minnesota,4630,MN08302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,8,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,345,1002,3546,4893,8119,726,816,0,0,0,0,0,0,3351,0,55,0,0,0,0,0,3226,4838,0,0,8119,0,0,0,0,0,0,0,2,1036,0,0,1037,1,1.61317347569046
St. James Police Department,2004-07-01,Minnesota,4630,MN08302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,3,0,6,1,0,0,1,4,0,0,0,0,6848,0,0,0,0,0,6848,0,0,0,0,0,0,0,0,0,0,0,253,323,8711,9287,16135,0,129,0,8816,32,0,0,27,282,0,1078,0,1345,0,0,0,0,9195,0,4517,16135,0,0,0,847,0,0,0,0,26,0,0,873,1,1.61317347569046
St. James Police Department,2004-08-01,Minnesota,4630,MN08302,0,1,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,7,4,0,11,1,7,0,0,0,0,0,1,2,0,0,0,0,10,0,3105,0,0,0,3115,0,0,0,5273,0,0,0,0,0,0,5273,213,694,0,907,9295,323,290,0,0,0,0,0,3,290,298,13,5273,0,0,1113,0,0,2597,0,0,9295,0,6,0,0,0,0,0,0,145,0,0,152,1,1.61317347569046
St. James Police Department,2004-09-01,Minnesota,4630,MN08302,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,3,3,0,8,2,0,0,2,2,1,0,1,0,3,0,23,2057,0,484,2567,0,0,0,0,0,0,0,0,0,0,0,140,799,6437,7375,9942,242,331,0,5751,97,0,0,27,928,0,508,926,0,0,81,0,0,8427,0,0,9942,0,19,0,0,0,0,0,4840,2,0,0,4860,1,1.61317347569046
St. James Police Department,2004-10-01,Minnesota,4630,MN08302,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,395,0,0,736,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,24,242,3363,3630,4760,1250,0,0,436,1516,0,0,0,427,0,169,574,0,0,0,0,0,4017,0,0,4760,0,0,145,0,0,0,0,0,97,0,0,242,1,1.61317347569046
St. James Police Department,2004-11-01,Minnesota,4630,MN08302,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,4,0,0,3,0,0,0,1,0,0,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,81,323,3952,4356,4614,2662,0,0,1662,0,0,0,32,0,169,40,0,0,0,0,0,0,4404,0,0,4614,129,0,0,0,0,0,0,0,97,0,0,226,1,1.61317347569046
St. James Police Department,2004-12-01,Minnesota,4630,MN08302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,2,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,2,0,0,2,4033,0,0,0,0,0,0,0,0,0,0,218,371,0,589,4623,258,0,0,0,129,0,0,113,89,0,82,129,0,0,0,0,4033,379,0,0,4623,0,53,0,0,0,0,0,1291,48,0,0,1392,1,1.61317347569046
St. James Police Department,2005-01-01,Minnesota,4528,MN08302,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,406,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,16,0,4905,4921,5327,0,0,0,0,0,0,0,12,4909,16,0,4395,0,0,374,0,0,541,0,0,5327,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
St. James Police Department,2005-02-01,Minnesota,4528,MN08302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,19,162,413,594,2467,0,0,0,0,413,0,0,162,19,0,162,1872,0,0,0,0,0,432,0,0,2467,0,162,1872,0,0,374,0,0,463,0,0,2872,1,1.56023853211009
St. James Police Department,2005-03-01,Minnesota,4528,MN08302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,8,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,73,468,10042,10583,12143,9107,0,0,1403,0,0,0,5,69,0,69,94,0,0,5,0,1560,10416,0,0,12143,0,0,0,0,0,0,0,1404,0,0,0,1404,1,1.56023853211009
St. James Police Department,2005-04-01,Minnesota,4528,MN08302,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,2,0,0,3,0,0,2,2,0,2,2,0,0,0,967,0,0,0,967,2496,0,0,0,0,0,0,0,0,0,0,55,1256,0,1311,4774,0,359,0,0,710,0,0,39,203,0,48,1061,0,0,78,0,2496,779,0,312,4774,0,2,187,0,0,0,0,2184,159,0,0,2532,1,1.56023853211009
St. James Police Department,2005-05-01,Minnesota,4528,MN08302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,4,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,0,7177,0,0,0,0,0,0,0,0,0,0,195,406,390,991,8168,484,148,0,0,0,0,0,16,343,0,31,0,0,0,0,0,7177,960,0,0,8168,0,31,0,0,0,0,0,7021,47,0,0,7099,1,1.56023853211009
St. James Police Department,2005-06-01,Minnesota,4528,MN08302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,4,3,15,2,3,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,623,5812,6620,6620,811,211,0,47,4996,0,0,27,529,0,101,4994,0,0,0,0,0,1524,0,0,6620,0,0,0,0,0,0,0,0,48,0,0,48,1,1.56023853211009
St. James Police Department,2005-07-01,Minnesota,4528,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,708,468,1286,1286,140,31,0,16,351,0,0,279,468,0,16,0,0,0,289,0,0,702,0,279,1286,0,0,0,0,0,0,0,0,31,0,0,31,1,1.56023853211009
St. James Police Department,2005-08-01,Minnesota,4528,MN08302,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,7,8,21,3,5,0,4,2,0,0,2,5,1,0,1,0,0,55,0,0,0,0,55,7801,0,0,0,0,0,0,0,0,0,0,192,830,11154,12176,20032,647,452,0,6218,769,0,0,28,4061,0,211,629,0,0,0,0,7801,11391,0,0,20032,0,211,0,0,0,0,0,7801,179,0,0,8191,1,1.56023853211009
St. James Police Department,2005-09-01,Minnesota,4528,MN08302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,4,0,1,2,0,0,2,3,0,0,0,0,0,4993,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,295,445,562,1301,6294,23,164,0,31,328,0,0,14,741,0,0,0,0,0,4993,0,0,989,0,312,6294,0,0,0,0,0,0,0,0,193,0,0,193,1,1.56023853211009
St. James Police Department,2005-10-01,Minnesota,4528,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,140,1598,1918,1918,0,1356,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,1918,0,0,1918,0,0,0,0,0,0,0,0,1036,0,0,1036,1,1.56023853211009
St. James Police Department,2005-11-01,Minnesota,4528,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,596,13839,14529,14529,0,351,0,0,78,0,0,14080,20,0,226,0,0,0,13839,0,0,463,0,0,14529,0,206,0,0,0,13839,0,0,34,0,0,14080,1,1.56023853211009
St. James Police Department,2005-12-01,Minnesota,4528,MN08302,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,78,0,0,0,0,16,94,0,0,0,0,0,0,0,0,0,0,0,8,250,9361,9619,9712,0,0,0,0,257,0,0,0,9361,0,0,9385,0,0,0,0,0,250,0,78,9712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. James Police Department,2006-01-01,Minnesota,4467,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2161,2214,2214,0,0,0,0,2161,0,0,53,0,0,35,0,0,0,2161,0,0,18,0,0,2214,0,0,453,0,0,76,0,0,94,0,302,925,1,1.51147906246125
St. James Police Department,2006-02-01,Minnesota,4467,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,455,945,1528,1528,317,45,0,0,945,0,0,206,15,0,18,0,0,0,1128,0,0,382,0,0,1528,0,38,0,0,0,1128,0,0,65,0,0,1230,1,1.51147906246125
St. James Police Department,2006-03-01,Minnesota,4467,MN08302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,15,195,0,210,2477,0,0,0,0,195,0,0,15,0,0,6,0,0,0,0,0,2267,204,0,0,2477,0,6,0,0,0,0,0,2267,9,0,0,2282,1,1.51147906246125
St. James Police Department,2006-04-01,Minnesota,4467,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,2,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,302,2115,2665,2665,38,83,0,0,302,0,0,38,2204,0,89,0,0,0,0,0,0,2576,0,0,2665,0,15,0,0,0,0,0,0,30,0,0,45,1,1.51147906246125
St. James Police Department,2006-05-01,Minnesota,4467,MN08302,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,14,4,2,20,0,5,0,0,2,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,136,384,552,1298,2234,2370,0,408,0,0,597,0,0,6,1223,0,142,280,0,0,0,0,0,1948,0,0,2370,0,95,0,0,0,0,0,0,121,0,0,216,1,1.51147906246125
St. James Police Department,2006-06-01,Minnesota,4467,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,340,1511,2059,2059,0,181,0,0,110,0,0,0,1767,0,67,299,0,0,0,0,0,1693,0,0,2059,0,0,0,0,0,0,0,0,38,0,0,38,1,1.51147906246125
St. James Police Department,2006-07-01,Minnesota,4467,MN08302,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,2,3,0,0,2,0,0,0,9,0,0,0,0,1247,33,0,76,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,283,589,2660,3532,4888,620,484,0,0,2056,0,0,0,373,0,30,33,0,0,2668,0,0,1537,0,620,4888,0,11,0,0,0,0,0,0,196,0,0,207,1,1.51147906246125
St. James Police Department,2006-08-01,Minnesota,4467,MN08302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,10,0,0,1,0,0,0,3,0,0,0,0,0,2615,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,181,934,2300,3416,6031,151,2007,0,0,76,0,0,0,1182,952,128,1016,0,0,1587,0,0,2347,0,0,6031,952,0,0,0,0,0,0,0,1436,0,0,2388,1,1.51147906246125
St. James Police Department,2006-09-01,Minnesota,4467,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,196,5425,5742,5742,5425,196,0,0,121,0,0,0,0,0,0,60,0,0,0,0,0,5682,0,0,5742,0,0,60,0,0,0,0,0,60,0,0,121,1,1.51147906246125
St. James Police Department,2006-10-01,Minnesota,4467,MN08302,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,8,2,11,21,6,3,0,2,1,0,0,2,7,0,0,0,0,0,0,0,5258,0,469,5727,0,0,0,0,0,0,0,0,0,0,0,206,275,16706,17187,22914,7113,831,0,2210,3023,0,0,60,3949,53,154,3476,0,0,0,0,0,18532,0,698,22914,0,15,0,0,0,0,0,0,8,0,0,23,1,1.51147906246125
St. James Police Department,2006-11-01,Minnesota,4467,MN08302,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,3,0,0,2,1,0,1,1,0,0,30,0,0,0,0,30,756,0,0,0,0,0,0,0,0,0,0,63,453,2297,2814,3600,227,0,0,0,2222,0,0,343,23,0,11,1995,0,0,0,0,756,506,0,333,3600,0,11,3023,0,0,0,0,756,23,0,0,3812,1,1.51147906246125
St. James Police Department,2006-12-01,Minnesota,4467,MN08302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,1,0,2,0,0,1,3,0,0,0,0,0,0,529,8751,0,0,9280,0,0,0,0,0,0,0,0,0,0,0,154,227,1270,1651,10931,605,0,378,0,559,0,0,3,106,0,3,378,529,0,0,0,0,6607,0,3414,10931,0,2,0,0,0,0,0,0,514,0,0,515,1,1.51147906246125
St. James Police Department,2007-01-01,Minnesota,4380,MN08302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,44,294,441,779,816,0,44,0,294,0,0,0,0,441,0,0,0,0,0,0,0,0,816,0,0,816,0,0,0,0,0,0,0,0,331,0,0,331,1,1.46955740283082
St. James Police Department,2007-02-01,Minnesota,4380,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,441,554,554,0,73,0,0,441,0,0,0,40,0,40,0,0,0,0,0,0,514,0,0,554,0,40,0,0,0,0,0,0,0,0,0,40,1,1.46955740283082
St. James Police Department,2007-03-01,Minnesota,4380,MN08302,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,0,2,0,0,2,5,0,1,1,0,0,294,0,0,71,0,364,2204,0,0,0,0,0,0,0,0,0,0,129,0,5242,5371,7940,1619,0,0,0,2969,0,0,9,774,294,37,29,0,0,2939,0,2204,2437,0,0,7940,294,4,24,0,0,0,0,2204,373,0,0,2899,1,1.46955740283082
St. James Police Department,2007-04-01,Minnesota,4380,MN08302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,37,933,4409,5379,23013,0,37,0,382,4732,0,0,0,228,0,154,4512,0,0,0,0,17635,713,0,0,23013,0,0,0,0,0,0,0,17635,257,0,0,17892,1,1.46955740283082
St. James Police Department,2007-05-01,Minnesota,4380,MN08302,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,3,0,1,2,0,0,2,3,1,1,2,0,0,0,0,0,3123,0,3123,2204,0,0,0,0,0,0,0,0,0,0,176,829,3994,4999,10327,3762,323,0,29,497,0,0,26,362,0,362,184,0,0,0,0,2204,4609,2939,29,10327,0,0,0,0,0,0,0,295,830,0,679,1805,1,1.46955740283082
St. James Police Department,2007-06-01,Minnesota,4380,MN08302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,2,0,2,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,73,711,2079,2864,6538,353,323,0,1021,110,0,0,0,1057,0,314,0,0,0,0,0,3674,2550,0,0,6538,0,121,0,0,0,0,0,3674,685,0,0,4479,1,1.46955740283082
St. James Police Department,2007-07-01,Minnesota,4380,MN08302,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,4,0,0,2,0,0,0,3,0,0,0,0,0,1470,0,11088,0,1336,13893,0,0,0,0,0,0,0,0,0,0,0,125,801,323,1249,15142,0,198,0,0,544,0,0,0,507,0,140,1352,0,0,10325,0,0,3326,0,0,15142,0,140,0,0,0,0,0,0,610,0,0,749,1,1.46955740283082
St. James Police Department,2007-08-01,Minnesota,4380,MN08302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,1,9,0,0,1,0,0,2,3,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,151,1112,1396,2660,2770,441,1480,0,0,37,0,0,4,698,0,56,132,0,0,0,0,0,2582,0,0,2770,0,1,0,0,0,0,0,0,605,0,0,607,1,1.46955740283082
St. James Police Department,2007-09-01,Minnesota,4380,MN08302,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,2,1,0,0,0,2,1,0,1,0,2197,441,441,0,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,59,469,727,1255,4334,0,344,0,434,375,0,0,0,103,184,88,500,441,0,617,0,1470,1035,0,0,4334,0,0,0,0,0,0,0,1470,168,0,0,1637,1,1.46955740283082
