agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Kentucky Police Department,2003-03-01,Kentucky,0,KY03403,2,0,0,5,3,0,10,0,0,0,0,0,0,0,0,0,0,0,13,20,18,51,3,0,1,6,33,0,0,1,7,0,248,0,638,5146,0,6032,0,0,0,0,0,0,0,0,0,0,0,383,3351,39407,43140,49172,4058,0,17,3169,34161,0,0,187,1549,2211,123,2183,0,0,199,0,0,20930,13075,10452,49172,2145,17,1034,0,0,0,0,0,1125,8,0,4328
University Of Kentucky Police Department,2003-04-01,Kentucky,0,KY03403,0,8,0,3,1,0,12,5,0,0,0,0,0,0,0,0,0,0,25,26,33,84,2,4,2,18,48,0,0,0,10,3591,0,0,331,2730,0,6652,65748,0,0,0,0,0,0,0,0,0,0,911,4273,48324,53509,125908,280,2337,134,20188,27699,0,0,0,2870,1282,3397,7909,0,55,2675,0,65748,17856,18455,8532,125908,0,0,17,0,0,0,0,64919,343,0,0,65279
University Of Kentucky Police Department,2003-05-01,Kentucky,0,KY03403,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,1,0,1,10,21,26,57,3,2,0,7,39,0,0,0,6,0,0,0,0,9009,0,9009,8283,0,0,0,0,0,0,0,0,0,0,369,3844,53961,58175,75467,1822,899,0,6054,32572,0,0,0,16827,366,810,16898,0,0,0,0,8283,21291,26103,1716,75467,250,512,11361,0,0,0,0,8283,6115,0,745,27267
University Of Kentucky Police Department,2003-06-01,Kentucky,0,KY03403,0,0,0,15,3,0,18,2,0,1,0,0,0,0,0,0,0,0,10,12,21,43,11,3,2,0,19,0,0,0,8,0,0,0,16651,18821,0,35473,3313,0,0,0,0,0,0,0,0,0,0,293,2473,44369,47135,85920,24585,911,595,0,11783,0,0,0,9261,1574,234,2753,0,401,0,0,3313,39092,27674,10881,85920,108,152,83,0,0,0,0,3313,8597,248,0,12501
University Of Kentucky Police Department,2003-07-01,Kentucky,0,KY03403,0,2,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,12,21,46,7,2,0,1,31,0,0,0,5,558,0,0,41,6319,0,6919,0,0,0,0,0,0,0,0,0,0,0,217,2021,52699,54937,61855,14593,530,0,745,29124,0,0,0,9945,12047,757,2054,0,0,455,0,0,27328,16088,3126,61855,0,0,414,0,0,455,0,0,66,0,0,936
University Of Kentucky Police Department,2003-08-01,Kentucky,0,KY03403,0,1,0,6,0,0,7,1,0,1,0,0,0,0,0,1,0,1,20,18,28,66,8,3,1,1,40,1,0,0,12,0,0,0,0,4954,0,4954,33127,0,0,0,0,0,0,0,20,0,20,552,2687,35859,39097,77198,6496,543,381,613,16893,439,0,0,13731,182,248,6124,0,894,1507,0,33127,16950,11937,6228,77198,0,0,41,0,0,0,0,33127,157,0,0,33326
University Of Kentucky Police Department,2003-09-01,Kentucky,0,KY03403,2,0,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,25,27,47,99,20,6,1,2,43,0,0,0,27,0,2370,0,282,166,0,2817,19047,0,0,0,0,0,0,0,0,0,0,689,4969,77181,82840,104704,13405,5388,331,591,38199,0,0,0,24925,157,373,4918,0,1159,0,0,19047,49346,18437,11267,104704,5300,0,0,0,0,0,0,0,1761,0,828,7889
University Of Kentucky Police Department,2003-10-01,Kentucky,0,KY03403,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,18,14,24,56,4,2,1,9,31,3,1,1,4,0,0,0,0,16108,0,16108,1325,0,0,0,0,0,0,0,0,0,0,465,2851,48030,51346,68779,1507,321,25,5107,38381,349,133,20,5502,116,99,2349,0,1358,495,0,1325,28990,12174,21872,68779,0,0,0,0,0,0,0,1325,454,0,3313,5092
University Of Kentucky Police Department,2003-11-01,Kentucky,0,KY03403,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,13,22,25,60,10,1,1,10,32,0,0,1,5,0,0,0,1133,729,0,1862,14079,0,0,0,0,0,0,0,0,0,0,482,3495,29750,33727,49668,4689,828,66,10390,16887,0,0,23,843,2031,694,3220,0,0,672,0,14079,18984,5466,4522,49668,0,0,83,0,0,0,0,14079,1694,0,414,16270
University Of Kentucky Police Department,2003-12-01,Kentucky,0,KY03403,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,12,24,43,4,1,2,6,27,2,0,0,1,6625,0,0,217,99,0,6942,52175,0,0,0,0,0,0,0,0,0,0,215,2097,37131,39443,98560,1309,613,1176,12777,22247,659,0,0,663,33,200,2831,0,159,711,0,52175,18000,18303,6148,98560,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kentucky Police Department,2004-01-01,Kentucky,0,KY03403,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,2,0,2,23,17,13,53,2,0,0,4,41,2,0,0,4,0,0,0,129,7516,0,7645,21754,0,0,0,0,0,0,0,97,0,97,815,2988,23381,27184,56679,1355,0,0,2897,22510,81,0,0,340,944,161,2097,0,0,81,0,21754,9216,13128,9298,56679,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kentucky Police Department,2004-02-01,Kentucky,0,KY03403,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,14,18,42,1,0,1,3,35,0,0,0,2,0,0,0,0,4073,0,4073,115100,0,0,0,0,0,0,0,0,0,0,427,2431,86456,89315,208488,484,0,32,5093,83257,0,0,0,448,2615,0,1970,1694,363,436,0,112116,15490,55045,18761,208488,0,0,0,0,0,0,0,6130,137,0,161,6428
University Of Kentucky Police Department,2004-03-01,Kentucky,0,KY03403,0,0,0,2,3,0,5,0,0,1,0,0,0,0,0,0,0,0,14,12,20,46,1,2,0,2,29,2,0,0,10,0,0,0,3299,1815,0,5114,0,0,0,0,0,0,0,0,0,0,0,361,2294,40902,43557,48671,32,565,0,1999,34159,718,0,0,6085,403,71,2296,0,1613,0,0,0,11878,28934,3476,48671,0,26,0,0,0,0,0,0,0,0,0,26
University Of Kentucky Police Department,2004-04-01,Kentucky,0,KY03403,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,18,19,26,63,0,0,7,7,40,1,1,0,7,1105,0,0,0,15027,0,16132,807,0,0,0,0,0,0,0,0,0,0,553,2804,47582,50939,67878,0,0,1739,4362,43325,56,160,0,1297,1250,97,2526,0,710,371,0,807,15007,43077,4033,67878,0,48,48,0,0,0,0,807,926,0,686,2515
University Of Kentucky Police Department,2004-05-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,12,21,38,0,0,1,4,27,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2091,43127,45319,45319,0,0,2,1920,40894,0,0,145,2358,40,177,3275,0,0,323,0,0,5140,31260,5104,45319,0,0,0,0,0,0,0,0,1145,0,0,1145
University Of Kentucky Police Department,2004-06-01,Kentucky,0,KY03403,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,10,22,42,1,7,0,2,23,0,0,0,9,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,261,1439,26077,27777,27939,81,3334,0,699,16895,0,0,0,6769,0,40,2489,0,3226,645,0,0,6483,8064,6990,27939,0,0,0,0,0,0,0,0,165,0,0,165
University Of Kentucky Police Department,2004-07-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,11,10,30,0,1,0,3,18,0,0,0,8,0,0,0,0,0,0,0,7658,0,0,0,0,0,0,0,0,0,0,223,1837,15849,17909,25567,0,242,0,686,15161,0,0,0,1821,106,327,508,0,1613,0,0,7582,11236,645,3549,25567,0,0,0,0,1613,0,0,3549,252,0,0,5414
University Of Kentucky Police Department,2004-08-01,Kentucky,0,KY03403,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,14,11,29,54,0,2,1,11,27,0,0,0,13,0,0,0,0,5475,0,5475,0,0,0,0,0,0,0,0,0,0,0,547,1871,148593,151011,156486,0,678,928,75072,63562,0,0,0,10771,581,0,2004,323,0,54283,0,0,29465,38384,31447,156486,0,0,0,323,0,0,0,0,300,0,0,623
University Of Kentucky Police Department,2004-09-01,Kentucky,0,KY03403,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,1,0,1,12,24,45,81,1,2,6,21,37,0,0,0,14,0,0,0,2,1963,0,1965,12905,0,0,0,0,0,0,0,0,0,0,302,5061,81139,86502,101372,565,645,1152,20621,48881,0,0,0,14638,524,465,16614,0,0,5969,0,12905,24846,28845,11203,101372,0,0,0,0,0,0,0,12905,0,48,0,12954
University Of Kentucky Police Department,2004-10-01,Kentucky,0,KY03403,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,16,22,35,73,1,8,3,7,39,0,0,1,14,0,0,0,0,2,0,2,6453,0,0,0,0,0,0,0,0,0,0,331,3439,45254,49024,55479,2,3681,61,5553,25843,0,0,1600,12284,1660,21,2286,0,0,4823,0,6453,25003,8858,6375,55479,1466,0,35,0,0,0,0,0,1984,0,134,3620
University Of Kentucky Police Department,2004-11-01,Kentucky,0,KY03403,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,0,0,19,11,22,52,2,3,0,9,32,1,0,0,5,0,0,0,0,10068,0,10068,6291,0,0,0,0,0,0,0,0,0,0,665,1720,25375,27759,44119,1444,348,0,8155,16812,113,0,0,887,500,32,2783,0,48,0,0,6291,10868,9440,14156,44119,32,0,0,0,0,0,0,6291,613,32,0,6969
University Of Kentucky Police Department,2004-12-01,Kentucky,0,KY03403,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,12,23,47,3,1,0,1,35,0,0,0,7,0,0,0,3383,2183,0,5565,6453,0,0,0,0,0,0,0,0,0,0,368,2007,29284,31659,43677,2839,1452,0,484,25658,0,0,0,1226,323,15,3465,0,0,3242,0,6453,16588,12389,1202,43677,0,0,1089,0,0,0,0,6453,940,0,0,8482
University Of Kentucky Police Department,2005-01-01,Kentucky,0,KY03403,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,13,25,54,1,2,0,4,38,0,0,0,9,0,0,0,8481,98,0,8580,14978,0,0,0,0,0,0,0,0,0,0,460,1958,41317,43735,67293,242,484,0,827,39914,0,0,0,2269,1201,281,1646,0,481,0,0,14042,6453,28326,14863,67293,0,0,109,0,0,0,0,0,69,0,0,178
University Of Kentucky Police Department,2005-02-01,Kentucky,0,KY03403,0,0,0,6,0,0,6,0,0,1,0,0,0,0,0,0,0,0,12,12,15,39,1,0,0,6,22,1,0,0,9,0,0,0,0,3462,0,3462,0,0,0,0,0,0,0,0,0,0,0,365,2078,32236,34679,38142,234,0,0,2223,21464,62,0,0,10695,1531,36,2796,0,0,0,0,0,2256,10285,21238,38142,94,0,0,0,0,0,0,0,501,0,9783,10377
University Of Kentucky Police Department,2005-03-01,Kentucky,0,KY03403,0,0,0,7,2,0,9,0,0,1,0,0,0,0,0,0,0,0,16,12,21,49,1,2,0,5,26,0,0,0,15,0,0,0,1952,10305,0,12257,0,0,0,0,0,0,0,0,0,0,0,446,1868,31846,34160,46417,31,293,0,10440,18664,0,0,0,4732,2871,59,5221,0,31,3314,0,0,5888,23068,5965,46417,0,0,0,0,0,0,0,0,211,0,0,211
University Of Kentucky Police Department,2005-04-01,Kentucky,0,KY03403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,15,10,30,1,2,0,5,19,0,0,0,3,0,0,0,0,574,0,574,0,0,0,0,0,0,0,0,0,0,0,112,2278,9361,11752,12326,148,468,0,2092,8442,0,0,0,601,1250,0,3404,0,0,0,0,0,6424,624,624,12326,47,0,0,0,0,0,0,0,31,624,0,702
University Of Kentucky Police Department,2005-05-01,Kentucky,0,KY03403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,17,34,0,1,0,7,15,0,0,1,10,813,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,162,1560,22751,24474,25287,0,390,0,9185,12256,0,0,9,2634,2192,867,10508,0,0,2041,0,0,6105,1872,1701,25287,133,711,0,0,0,0,0,0,1813,0,0,2657
University Of Kentucky Police Department,2005-06-01,Kentucky,0,KY03403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,10,26,1,1,0,5,14,0,1,0,4,0,0,0,0,0,0,0,5734,0,0,0,0,0,0,0,0,0,0,151,1130,13331,14612,20346,2,156,0,1474,10619,0,33,0,2328,866,0,1869,0,0,1295,0,5617,1189,6896,2613,20346,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kentucky Police Department,2005-07-01,Kentucky,0,KY03403,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,19,27,51,1,10,0,5,27,0,0,0,8,0,0,0,0,2,0,2,7801,0,0,0,0,0,0,0,788,0,788,31,3316,43665,47012,55602,187,3297,0,11117,31475,0,0,0,936,468,0,4785,0,0,5937,0,7801,13320,22382,910,55602,47,0,936,0,0,0,0,0,8,1560,0,2551
University Of Kentucky Police Department,2005-08-01,Kentucky,0,KY03403,1,0,0,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,13,17,20,50,0,6,0,11,22,1,0,0,10,0,3511,0,3120,3120,0,9751,0,0,0,0,0,0,22,0,0,0,22,367,2832,45125,48324,58097,0,3486,0,6375,33233,31,0,0,5199,463,94,2255,0,0,0,0,0,16766,18793,19726,58097,2,0,0,0,0,0,0,0,780,265,0,1047
University Of Kentucky Police Department,2005-09-01,Kentucky,0,KY03403,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,23,38,37,98,2,7,0,16,49,4,0,2,18,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,273,0,273,880,6299,46581,53760,57933,195,1042,0,10260,32314,580,0,666,8701,2794,460,5372,0,390,5133,0,3901,16528,20321,3035,57933,242,0,78,0,0,0,0,0,1437,1092,2652,5501
University Of Kentucky Police Department,2005-10-01,Kentucky,0,KY03403,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,1,15,30,55,100,0,17,0,2,59,1,0,1,20,78,0,0,0,62,0,140,8113,0,0,0,0,0,0,0,390,0,390,409,4458,127462,132329,140972,0,10360,0,1014,102773,314,0,331,17537,3578,819,9787,0,0,1228,0,8113,99095,13877,4475,140972,501,39,106,0,0,468,0,0,3760,0,359,5233
University Of Kentucky Police Department,2005-11-01,Kentucky,0,KY03403,0,0,0,3,1,0,4,0,0,3,0,0,0,1,0,0,0,1,20,22,26,68,0,2,0,8,34,0,1,2,21,0,0,0,2,31,0,33,0,0,0,0,0,0,409,0,0,0,409,682,3436,22496,26613,27055,0,343,0,6913,10399,0,520,1588,6849,1593,499,2729,0,0,811,0,0,7513,8948,4962,27055,158,243,117,0,0,343,0,0,1620,0,0,2481
University Of Kentucky Police Department,2005-12-01,Kentucky,0,KY03403,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,21,14,39,0,4,0,3,22,0,0,0,10,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,103,3174,16183,19459,35062,0,2028,0,1560,6397,0,0,0,9474,429,94,2089,0,0,429,0,15602,11071,2812,2535,35062,55,0,0,0,0,0,0,15602,109,0,0,15766
University Of Kentucky Police Department,2006-01-01,Kentucky,0,KY03403,0,0,0,3,0,1,4,1,0,1,0,0,0,0,0,0,0,0,7,6,24,37,1,1,0,7,21,0,0,0,7,0,0,0,0,3227,3300,6527,24184,0,9,0,0,0,0,0,0,0,0,127,1111,91646,92883,123603,30,443,0,3798,75905,0,0,0,12707,1844,979,989,0,0,342,0,24184,48648,44289,2328,123603,0,0,0,0,0,0,0,24184,0,29385,0,53568
University Of Kentucky Police Department,2006-02-01,Kentucky,0,KY03403,2,1,0,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,7,13,14,34,2,0,0,2,23,0,0,0,7,0,1806,0,2,544,0,2352,0,0,0,0,0,0,0,0,0,0,0,189,2684,30710,33584,35935,91,0,0,453,29551,0,0,0,3488,854,196,1611,0,0,45,0,0,5073,26644,1511,35935,227,0,0,0,0,0,0,0,15,0,0,242
University Of Kentucky Police Department,2006-03-01,Kentucky,0,KY03403,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,12,26,51,1,1,0,9,36,0,0,0,4,0,0,0,15,7198,0,7213,22672,0,0,0,0,0,0,0,0,0,0,464,2018,29300,31782,61667,302,83,0,7984,22427,0,0,0,985,1362,0,2372,0,0,2668,0,22672,6081,23738,2775,61667,30,0,0,0,0,0,0,22672,196,3628,0,26526
University Of Kentucky Police Department,2006-04-01,Kentucky,0,KY03403,0,1,0,6,3,0,10,4,0,0,0,0,0,0,0,1,0,1,12,21,29,62,1,1,0,3,54,0,0,1,2,0,0,0,2795,12488,0,15283,11416,0,0,0,0,0,0,0,216,0,216,417,3386,61186,64989,91904,3,151,0,2220,57899,0,0,56,4660,2486,5588,2757,0,0,15,0,11416,19760,40208,9673,91904,151,0,0,0,0,0,0,11336,283,0,0,11770
University Of Kentucky Police Department,2006-05-01,Kentucky,0,KY03403,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,19,21,47,0,2,0,0,41,0,0,1,3,0,0,0,76,19874,0,19950,0,0,0,0,0,0,0,0,0,0,0,299,2935,48440,51674,71624,0,992,0,0,49791,0,0,76,816,1262,193,719,0,0,0,0,0,3706,56334,9409,71624,76,0,0,0,0,0,0,0,378,0,0,453
University Of Kentucky Police Department,2006-06-01,Kentucky,0,KY03403,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,21,38,0,5,0,1,25,0,0,1,6,0,0,0,0,840,0,840,0,0,0,0,0,0,0,0,0,0,0,210,1625,18429,20264,21105,0,2071,0,505,13484,0,0,113,4092,1407,0,1152,0,23,0,0,0,8389,8688,1446,21105,159,0,0,0,0,0,0,0,614,0,0,772
University Of Kentucky Police Department,2006-07-01,Kentucky,0,KY03403,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,10,14,29,1,6,1,1,15,0,0,0,5,0,0,0,0,234,0,234,7225,0,0,0,0,0,0,0,0,0,0,183,1708,28868,30759,38218,60,1753,1330,4202,22009,0,0,0,1404,4905,0,2004,0,0,385,0,5139,23186,1102,1496,38218,0,0,0,0,0,0,0,0,453,0,0,453
University Of Kentucky Police Department,2006-08-01,Kentucky,0,KY03403,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,20,38,0,1,0,6,21,0,0,1,9,0,0,0,5026,2872,0,7897,0,0,0,0,0,0,0,0,0,0,0,278,1323,42900,44501,52398,0,227,0,6353,31023,0,0,450,6448,718,0,7488,0,0,2570,0,0,7387,33481,756,52398,113,0,4956,0,0,0,0,0,1811,0,0,6880
University Of Kentucky Police Department,2006-09-01,Kentucky,0,KY03403,0,0,0,3,2,0,5,1,0,1,0,0,0,0,0,0,0,0,7,12,22,41,2,3,0,3,22,0,1,1,9,0,0,0,4837,1711,0,6548,45344,0,0,0,0,0,0,0,0,0,0,304,1794,40787,42885,94777,567,4716,0,709,33656,0,76,469,2693,4944,2267,1078,0,0,0,0,45344,16696,17798,6651,94777,537,0,0,0,0,0,0,45344,6227,1889,6046,60044
University Of Kentucky Police Department,2006-10-01,Kentucky,0,KY03403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,15,29,58,1,1,0,6,37,0,0,0,13,0,0,0,0,302,0,302,2116,0,0,0,0,0,0,0,0,0,0,407,2293,36520,39220,41638,30,605,0,8504,27219,0,0,0,2863,2799,0,2193,0,0,1474,0,2116,14920,16164,1972,41638,76,0,18,0,0,1474,0,0,378,0,53,1998
University Of Kentucky Police Department,2006-11-01,Kentucky,0,KY03403,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,17,24,49,4,4,0,5,30,0,0,0,6,0,0,0,0,1868,0,1868,15115,0,0,0,0,0,0,0,0,0,0,239,2235,49478,51953,68936,221,1262,0,6091,40873,0,0,0,3505,1388,0,1170,0,0,0,0,15115,12347,37253,1663,68936,710,0,5,0,0,0,0,0,455,1814,0,2984
University Of Kentucky Police Department,2006-12-01,Kentucky,0,KY03403,0,1,0,7,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,11,30,45,0,0,0,2,31,0,0,0,12,1933,0,0,174,13632,0,15739,3325,0,0,0,0,0,0,0,0,0,0,106,1631,72267,74004,93068,0,0,0,4459,52531,0,0,0,17013,674,0,7335,0,0,0,0,3325,33458,46404,1871,93068,0,0,0,0,0,0,0,2,523,0,0,524
University Of Kentucky Police Department,2007-01-01,Kentucky,0,KY03403,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,15,21,45,1,1,1,2,32,0,0,1,7,279,0,0,1837,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,212,2112,34031,36354,38470,12,22,2337,235,26830,0,0,9,6910,786,56,4525,0,0,0,0,0,4065,23660,5379,38470,132,0,0,0,0,0,0,0,641,147,0,920
University Of Kentucky Police Department,2007-02-01,Kentucky,0,KY03403,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,6,25,26,57,0,0,1,1,46,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,603,137,4037,62588,66762,67365,0,0,147,4,63476,0,0,948,2187,2054,0,1982,0,21,0,0,0,14941,45949,2417,67365,173,0,0,0,18,0,0,0,1558,0,0,1749
University Of Kentucky Police Department,2007-03-01,Kentucky,0,KY03403,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,1,6,11,23,40,1,2,0,4,30,0,0,0,3,0,0,0,617,7,0,625,0,0,0,0,0,0,0,0,44087,0,44087,148,1712,32846,34707,79418,661,779,0,536,31453,0,0,0,1277,757,0,7301,0,0,44087,0,0,6726,18777,1771,79418,59,0,15,0,0,0,0,0,29,0,0,103
University Of Kentucky Police Department,2007-04-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,7,15,26,0,2,2,2,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,823,24464,25391,25391,0,2351,1852,617,9452,0,0,0,11119,628,0,185,0,0,0,0,0,17209,7076,294,25391,66,0,97,0,0,0,0,0,1425,0,0,1589
University Of Kentucky Police Department,2007-05-01,Kentucky,0,KY03403,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,22,38,1,4,12,2,13,0,0,0,6,0,0,0,1036,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,150,1827,31500,33477,34513,44,1058,3747,1071,11645,0,0,0,15911,1700,0,4159,0,51,0,0,0,22155,6447,0,34513,0,0,0,0,0,0,0,0,4948,0,0,4948
University Of Kentucky Police Department,2007-06-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,22,35,1,4,7,1,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1079,17438,18721,18721,37,1492,3455,852,11122,0,0,0,1763,2146,0,4481,0,0,0,0,0,6569,5526,0,18721,0,0,0,0,0,0,0,0,367,0,0,367
University Of Kentucky Police Department,2007-07-01,Kentucky,0,KY03403,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,15,27,1,3,0,5,17,0,0,0,1,0,0,0,7076,298,0,7374,0,0,0,0,0,0,0,0,0,0,0,134,1234,30871,32239,39613,73,733,0,12290,19141,0,0,0,1,965,0,2636,0,0,0,0,0,15648,19846,517,39613,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kentucky Police Department,2007-08-01,Kentucky,0,KY03403,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,1,0,1,8,20,34,62,2,13,0,7,34,0,1,1,4,0,774,0,1027,786,0,2588,14696,0,0,0,0,0,0,0,22,0,22,273,3307,37462,41042,58347,59,4401,0,2582,31622,0,103,232,2043,2212,22,1248,0,0,71,0,14696,11671,23822,4607,58347,262,0,0,0,0,0,0,14696,1514,0,0,16471
University Of Kentucky Police Department,2007-09-01,Kentucky,0,KY03403,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,1,0,1,9,19,35,63,1,13,0,8,30,0,0,1,10,0,0,0,4908,441,0,5349,1470,0,0,0,0,0,0,0,93,0,93,335,3415,45896,49646,56557,514,3340,0,5130,34790,0,0,141,5730,1758,0,2882,0,0,2351,0,1470,11848,32510,3739,56556,670,0,426,0,0,147,0,0,1448,3527,0,6218
University Of Kentucky Police Department,2007-10-01,Kentucky,0,KY03403,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,2,8,13,26,47,0,5,0,4,31,0,0,0,7,0,0,0,2057,7,0,2065,10287,0,0,0,0,0,0,0,194,0,194,242,1949,33529,35721,48266,0,892,0,3747,18228,0,0,0,12853,2538,0,2517,0,0,772,0,10287,17053,13704,1396,48266,59,0,0,0,0,0,0,0,7,0,441,507
University Of Kentucky Police Department,2007-11-01,Kentucky,0,KY03403,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,16,38,67,0,4,0,5,49,0,0,0,9,2939,10287,0,0,9964,0,23190,0,0,0,0,0,0,0,0,0,0,0,501,2894,156772,160167,183357,0,1286,0,1058,142834,0,0,0,14989,1040,21,85486,0,2939,0,0,0,18148,45586,30138,183357,0,6,0,0,0,0,0,0,10722,0,588,11316
