agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Allen Township Police Department,2002-06-01,Pennsylvania,15406,PA02118,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,1,0,1,0,0,8,339,0,0,788,1135,0,0,0,0,0,0,0,0,0,0,0,75,0,7072,7147,8282,0,0,0,1684,0,0,0,0,5463,68,8,529,0,0,0,0,0,6152,0,1525,8282,0,0,0,0,0,0,0,16940,0,0,0,16940,1,1.69396293722493
Upper Allen Township Police Department,2002-07-01,Pennsylvania,15406,PA02118,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,1,3,3,0,0,0,3,0,0,0,0,85,2236,0,0,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,340,508,18818,19667,21988,0,339,169,2880,15938,0,0,0,340,0,0,4226,0,0,0,0,0,11758,5665,339,21988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Upper Allen Township Police Department,2002-08-01,Pennsylvania,15406,PA02118,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,5,8,19,1,1,0,9,4,0,0,1,3,0,0,0,0,0,0,423,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,176,671,13338,14185,14609,102,152,0,8238,4829,0,0,678,186,0,678,844,0,1321,0,0,0,5058,593,6115,14609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Upper Allen Township Police Department,2002-09-01,Pennsylvania,15406,PA02118,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,17,0,2084,0,1126,3227,0,0,0,0,0,0,0,0,0,0,0,12,169,1186,1367,4594,0,0,0,12,169,0,0,339,847,0,508,17,0,0,0,0,0,1172,847,2050,4594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Upper Allen Township Police Department,2002-10-01,Pennsylvania,15406,PA02118,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,3,0,0,1,3,0,0,0,0,762,0,6928,0,0,1791,9481,8131,0,0,0,0,0,0,0,0,0,0,12,320,4404,4736,22348,0,0,0,1791,2372,0,0,12,562,0,12,0,508,0,2287,0,5421,5583,6861,1677,22348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Upper Allen Township Police Department,2002-11-01,Pennsylvania,15406,PA02118,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,7,11,0,2,0,4,3,0,0,1,1,0,0,0,0,0,1948,1823,0,0,0,3771,3388,0,0,0,0,0,0,0,0,0,0,190,0,12142,12332,19491,0,1150,0,662,9656,0,0,17,847,152,0,474,0,0,0,0,3388,13276,1015,1186,19491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Upper Allen Township Police Department,2002-12-01,Pennsylvania,15406,PA02118,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,7,4,0,0,0,5,1,0,1,0,1863,0,136,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,332,483,85586,86401,88399,0,0,0,51624,2009,0,0,0,32768,0,0,915,0,0,1440,0,8470,75422,136,2018,88399,0,0,0,0,0,0,0,8470,7,0,0,8477,1,1.69396293722493
Upper Allen Township Police Department,2003-01-01,Pennsylvania,15860,PA02118,5,2,0,0,1,1,9,13,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,1704,1010,0,0,0,17,2731,248454,0,0,0,0,0,0,0,0,0,0,99,248,1562,1910,253095,0,0,0,712,866,0,0,0,331,0,7,999,0,0,0,0,248454,2380,245,1010,253095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Upper Allen Township Police Department,2003-02-01,Pennsylvania,15860,PA02118,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,0,0,1,2,1,0,1,0,331,2957,0,0,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,89,263,1325,1678,4966,0,331,0,40,547,0,0,164,596,0,0,1424,0,0,2485,0,0,1057,0,0,4966,0,0,0,0,0,0,0,5300,7,0,0,5307,1,1.65636194790487
Upper Allen Township Police Department,2003-03-01,Pennsylvania,15860,PA02118,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,4,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,58,133,828,1019,1052,0,0,0,190,0,0,0,0,828,0,0,977,0,0,0,0,0,75,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Upper Allen Township Police Department,2003-04-01,Pennsylvania,15860,PA02118,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,1004,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,76,505,0,581,1585,0,0,0,83,340,0,0,0,159,0,0,656,0,0,0,0,0,929,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Upper Allen Township Police Department,2003-05-01,Pennsylvania,15860,PA02118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5,3,6,14,1,0,2,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34934,0,0,0,0,0,0,0,2,0,2,204,449,9474,10127,45063,580,0,663,6761,467,0,0,0,1656,0,0,6085,0,0,2,0,34900,2503,0,1574,45063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Upper Allen Township Police Department,2003-06-01,Pennsylvania,15860,PA02118,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,5,2,5,12,0,2,0,8,0,0,0,0,2,1,0,1,0,414,0,167,0,0,0,581,0,0,0,0,0,0,0,3064,0,0,3064,133,166,9300,9599,13244,0,166,0,9393,0,0,0,0,40,0,0,679,0,0,3064,2,0,1880,994,6625,13244,0,0,0,0,0,0,0,18220,7,0,0,18227,1,1.65636194790487
Upper Allen Township Police Department,2003-07-01,Pennsylvania,15860,PA02118,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,1,1,1,4,0,1,1,1,0,0,0,0,0,588,571,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,141,613,3016,3770,4929,0,331,58,83,3031,0,267,0,0,91,0,845,0,0,0,0,0,813,2981,199,4929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Upper Allen Township Police Department,2003-08-01,Pennsylvania,15860,PA02118,0,1,3,0,0,0,4,1,0,0,1,0,0,0,0,0,1,2,3,3,6,12,0,0,0,6,5,0,0,0,1,1,0,1,0,663,0,1249,0,0,0,1911,2485,0,0,36725,0,0,0,0,0,0,36725,124,682,6443,7250,48371,0,0,0,2287,4961,0,0,0,2,472,0,41311,0,0,0,0,2485,1983,1590,530,48371,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Upper Allen Township Police Department,2003-09-01,Pennsylvania,15860,PA02118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,1,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,489,9706,10200,10200,0,0,366,871,6857,0,0,0,2105,0,0,2983,0,0,0,0,0,707,5797,712,10200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Upper Allen Township Police Department,2003-10-01,Pennsylvania,15860,PA02118,0,0,2,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,5,1,7,13,1,1,0,6,3,0,0,0,2,0,0,0,0,0,0,331,0,0,0,331,47645,0,0,0,166,0,0,0,0,0,166,318,331,12944,13594,61736,580,795,0,7318,4300,0,0,0,601,0,0,4904,0,331,0,0,47645,4548,83,4224,61736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Upper Allen Township Police Department,2003-11-01,Pennsylvania,15860,PA02118,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,0,0,10,3,0,0,2,1,1,0,1,0,17993,0,0,0,0,0,17993,17690,0,0,0,0,0,0,0,0,0,0,195,99,1781,2075,37758,0,0,0,164,1880,0,0,0,31,0,0,219,0,0,0,0,17690,19833,0,17,37758,0,0,0,0,0,0,0,4141,0,0,0,4141,1,1.65636194790487
Upper Allen Township Police Department,2003-12-01,Pennsylvania,15860,PA02118,1,0,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,1,4,4,4,12,1,0,0,1,6,0,0,0,4,0,0,0,0,0,46,0,0,0,3339,3386,0,0,0,0,0,0,0,0,0,0,0,186,1159,9406,10751,14137,60,0,0,248,9796,0,0,0,648,0,7,11278,994,40,629,0,0,941,248,0,14137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Upper Allen Township Police Department,2004-01-01,Pennsylvania,16346,PA02118,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,0,0,0,0,0,0,0,0,0,0,48,387,9300,9736,18205,0,0,0,7251,2484,0,0,0,0,0,0,16,436,0,2016,0,8469,7235,0,32,18205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Upper Allen Township Police Department,2004-02-01,Pennsylvania,16346,PA02118,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,1,4,1,0,0,1,1,0,0,0,0,0,6703,0,0,0,0,6703,0,0,0,0,0,0,0,0,0,0,0,16,547,1253,1816,8519,161,0,0,639,936,0,0,0,81,0,161,65,0,0,290,0,0,671,742,6590,8519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Upper Allen Township Police Department,2004-03-01,Pennsylvania,16346,PA02118,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,2,0,0,4,1,0,0,0,4,0,0,0,0,0,129,403,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,284,0,31901,32184,32717,492,0,0,271,25993,0,0,0,5428,113,581,944,0,0,17100,0,0,6845,5490,1645,32717,0,0,239,0,0,0,0,0,0,0,0,239,1,1.61317347569046
Upper Allen Township Police Department,2004-04-01,Pennsylvania,16346,PA02118,0,2,0,0,2,5,9,0,0,0,0,0,0,0,0,0,1,1,3,3,4,10,1,0,0,5,3,0,0,0,1,0,0,0,0,779,0,0,3722,0,2642,7143,0,0,0,0,0,0,0,0,0,5323,5323,89,842,4670,5601,18068,58,0,0,2488,3025,0,0,0,31,0,73,3147,0,0,0,0,0,4362,4517,5969,18068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Upper Allen Township Police Department,2004-05-01,Pennsylvania,16346,PA02118,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,3,3,0,0,1,1,1,0,1,0,0,0,10924,16,0,0,10941,11292,0,0,0,0,0,0,0,0,0,0,234,326,5678,6238,28471,1574,0,0,4243,169,0,0,45,206,0,5,10074,0,0,0,0,15325,3067,0,0,28471,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Upper Allen Township Police Department,2004-06-01,Pennsylvania,16346,PA02118,1,1,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,2,0,4,6,0,0,0,2,1,0,1,0,26,1407,3468,0,0,323,5223,3226,0,0,0,0,0,0,0,0,0,0,103,908,9837,10849,19298,58,403,0,707,8955,0,0,0,726,807,19,6820,1371,0,484,0,3226,4096,2475,0,19298,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Upper Allen Township Police Department,2004-07-01,Pennsylvania,16346,PA02118,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,10,23,4,2,0,11,4,0,0,0,2,0,0,0,0,1013,2210,0,0,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,218,1294,13586,15098,18321,2058,419,0,11629,636,0,0,0,355,65,45,308,968,0,0,0,0,3691,7905,5340,18321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Upper Allen Township Police Department,2004-08-01,Pennsylvania,16346,PA02118,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,3,2,0,6,2,0,0,0,2,1,0,1,0,290,2434,163,0,0,0,2888,18874,0,0,0,0,0,0,0,0,0,0,237,681,5872,6790,28552,703,436,0,699,4840,0,0,0,113,2,81,7677,0,161,202,0,18874,910,0,645,28552,0,0,0,0,0,0,0,17229,0,0,0,17229,1,1.61317347569046
Upper Allen Township Police Department,2004-09-01,Pennsylvania,16346,PA02118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,594,0,792,792,0,0,0,198,594,0,0,0,0,0,0,311,0,0,0,0,0,198,282,0,792,0,0,0,0,0,0,0,0,6,0,0,6,1,1.61317347569046
Upper Allen Township Police Department,2004-10-01,Pennsylvania,16346,PA02118,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,1,1,12,2,5,19,1,0,0,10,0,0,0,0,8,0,0,0,0,0,0,807,9356,4194,0,14357,24198,0,0,0,0,0,0,0,0,5243,5243,152,403,1865,2420,46217,323,0,0,1849,0,0,0,0,248,0,0,5562,0,0,0,0,24198,2304,12583,1571,46217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Upper Allen Township Police Department,2004-11-01,Pennsylvania,16346,PA02118,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,2,7,16,2,0,1,7,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,161,221,357,9889,10466,10628,116,0,258,1655,8437,0,0,0,0,0,0,2331,0,0,0,0,0,457,7840,0,10628,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Upper Allen Township Police Department,2004-12-01,Pennsylvania,16346,PA02118,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,2,2,5,0,0,0,6,0,0,0,0,0,445,708,0,0,0,1153,240,0,0,0,0,0,0,0,0,0,0,152,623,1773,2547,3941,0,0,90,623,1518,0,0,0,316,0,2,1357,0,32,0,0,0,2042,0,508,3941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Upper Allen Township Police Department,2005-01-01,Pennsylvania,16784,PA02118,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,1,5,10,0,0,0,7,3,0,0,0,0,0,0,0,0,755,5,0,0,0,0,760,1560,0,0,0,78,0,0,0,0,0,78,100,94,29726,29919,32317,0,0,0,19809,10110,0,0,0,0,476,0,92,0,2159,2028,0,1560,20977,0,5024,32317,0,0,0,0,0,0,0,0,19,0,0,19,1,1.56023853211009
Upper Allen Township Police Department,2005-02-01,Pennsylvania,16784,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Upper Allen Township Police Department,2005-03-01,Pennsylvania,16784,PA02118,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,4,1,0,0,2,5,0,0,0,0,0,1128,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,126,510,5299,5935,7063,0,0,0,248,162,0,0,3425,2100,23,687,1100,0,0,0,0,0,5097,0,156,7063,0,0,0,0,0,0,0,0,1607,0,0,1607,1,1.56023853211009
Upper Allen Township Police Department,2005-04-01,Pennsylvania,16784,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,2328,2545,2545,0,0,0,2415,31,0,0,76,22,0,0,846,0,0,0,0,0,170,0,1529,2545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Upper Allen Township Police Department,2005-05-01,Pennsylvania,16784,PA02118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,7,2,0,0,2,0,0,0,0,0,1061,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,109,554,9588,10251,11312,0,0,0,2255,7723,0,0,273,0,16,23,7999,0,0,0,0,0,1588,0,1685,11312,0,0,0,0,0,0,0,0,56,0,0,56,1,1.56023853211009
Upper Allen Township Police Department,2005-06-01,Pennsylvania,16784,PA02118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,6,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,1031,4728,5821,5823,0,156,0,783,4369,0,0,0,513,55,0,4665,0,16,0,0,0,788,0,300,5823,0,0,0,0,0,0,0,0,158,0,0,158,1,1.56023853211009
Upper Allen Township Police Department,2005-07-01,Pennsylvania,16784,PA02118,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,1,1,6,6,0,0,1,2,0,0,0,0,117,234,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,214,644,35781,36639,36990,56,78,2,2049,33436,0,0,36,983,0,0,5406,0,16,0,0,0,31305,0,264,36990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Upper Allen Township Police Department,2005-08-01,Pennsylvania,16784,PA02118,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,1,1,10,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1186,7352,8779,8779,0,328,312,5266,1693,0,0,1103,78,0,0,640,0,0,0,0,0,4860,0,3280,8779,0,0,156,0,0,0,0,0,952,0,62,1170,1,1.56023853211009
Upper Allen Township Police Department,2005-09-01,Pennsylvania,16784,PA02118,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,1,10,8,0,0,3,1,0,0,0,0,0,279,0,13262,0,0,13541,5383,0,0,0,0,0,0,0,0,0,0,256,930,5984,7169,26093,0,0,50,3216,3520,0,0,365,19,218,16,417,0,0,406,0,18645,2983,320,3089,26093,0,0,0,0,0,0,0,0,164,0,2262,2426,1,1.56023853211009
Upper Allen Township Police Department,2005-10-01,Pennsylvania,16784,PA02118,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,3,23,0,1,0,10,2,0,0,7,3,1,0,1,0,0,530,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,629,891,5108,6628,7158,0,78,0,3303,281,0,0,406,2560,55,0,190,0,62,0,0,0,4199,2340,312,7158,0,0,0,0,0,0,0,13262,0,0,0,13262,1,1.56023853211009
Upper Allen Township Police Department,2005-11-01,Pennsylvania,16784,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Upper Allen Township Police Department,2005-12-01,Pennsylvania,16784,PA02118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,1,1,1,0,0,5,2,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,251,234,4383,4868,4891,0,0,156,56,638,0,0,195,3823,0,23,3901,0,0,0,0,0,967,0,0,4891,0,0,0,0,0,0,0,0,2379,0,0,2379,1,1.56023853211009
Upper Allen Township Police Department,2006-01-01,Pennsylvania,16924,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Upper Allen Township Police Department,2006-02-01,Pennsylvania,16924,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Upper Allen Township Police Department,2006-03-01,Pennsylvania,16924,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Upper Allen Township Police Department,2006-04-01,Pennsylvania,16924,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Upper Allen Township Police Department,2006-05-01,Pennsylvania,16924,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Upper Allen Township Police Department,2006-06-01,Pennsylvania,16924,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Upper Allen Township Police Department,2006-07-01,Pennsylvania,16924,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Upper Allen Township Police Department,2006-08-01,Pennsylvania,16924,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Upper Allen Township Police Department,2006-09-01,Pennsylvania,16924,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Upper Allen Township Police Department,2006-10-01,Pennsylvania,16924,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Upper Allen Township Police Department,2006-11-01,Pennsylvania,16924,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Upper Allen Township Police Department,2006-12-01,Pennsylvania,16924,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,6,2,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,907,4219,5304,5304,0,302,0,2975,576,0,0,39,1412,15,39,1188,453,0,0,0,0,816,1362,1430,5304,0,18,304,0,0,0,0,22672,76,1360,0,24430,1,1.51147906246125
