agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jones County Sheriff's Office,2002-07-01,Georgia,22326,GA08400,5,6,1,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,10,7,10,27,8,0,0,0,0,0,0,0,19,1,1,2,1,92429,8893,593,2690,0,0,104606,26710,0,0,0,0,0,0,0,0,0,0,141,1084,35290,36515,167831,3815,0,0,0,0,0,0,0,32700,0,17,4194,847,2202,80428,0,26710,40448,2880,10104,167831,0,0,298,2033,0,635,0,18241,4955,0,169,26331
Jones County Sheriff's Office,2002-08-01,Georgia,22326,GA08400,6,2,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,6,7,15,28,2,0,0,7,0,0,0,3,15,3,0,3,1,940,22796,0,339,0,0,24075,22022,0,0,0,0,0,0,0,0,0,0,56,1716,37691,39463,85559,659,0,0,5781,0,0,0,2065,30957,0,0,1999,15937,661,4904,0,22022,36422,0,3615,85559,0,0,0,2541,0,0,0,11011,8809,0,254,22614
Jones County Sheriff's Office,2002-09-01,Georgia,22326,GA08400,5,5,2,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,4,3,17,24,0,0,0,4,0,0,0,3,18,2,0,2,2,29363,6976,720,0,407,0,37465,25658,0,0,0,0,0,0,0,0,0,0,27,237,72971,73235,136359,0,0,0,1890,0,0,0,1570,69774,1113,0,164,2893,29475,4992,0,25658,53218,2880,15966,136359,0,0,0,1525,678,0,0,8719,5082,0,1186,17189
Jones County Sheriff's Office,2002-10-01,Georgia,22326,GA08400,5,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,5,10,16,31,8,0,0,7,0,0,0,3,13,4,0,4,0,423,11192,525,85,0,0,12225,72163,0,0,0,0,0,0,0,0,0,0,71,1126,41744,42942,127330,3539,0,0,9330,0,0,0,115,29958,0,115,491,2075,0,15991,0,72163,27181,0,9313,127330,0,25,0,0,0,0,0,66065,3235,0,339,69664
Jones County Sheriff's Office,2002-11-01,Georgia,22326,GA08400,1,7,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,3,17,26,8,0,0,2,0,0,0,0,16,1,1,2,1,19315,364,0,0,0,0,19679,13552,0,0,0,0,0,0,0,0,0,0,83,534,22204,22821,56052,6239,0,0,3557,0,0,0,0,13025,932,0,2009,4692,1313,6969,0,13552,15078,2541,8966,56052,0,0,0,0,0,0,0,5929,5500,0,0,11429
Jones County Sheriff's Office,2002-12-01,Georgia,22326,GA08400,9,1,0,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,11,1,13,25,6,0,0,1,0,0,0,0,18,1,0,1,1,0,40459,0,5451,0,0,45910,19989,0,0,0,0,0,0,0,0,0,0,100,85,36559,36744,102642,1565,0,0,4785,0,0,0,0,30393,0,0,2053,1186,0,25914,0,19989,46154,1186,6161,102642,0,0,20,0,0,0,0,18634,237,0,0,18891
Jones County Sheriff's Office,2003-01-01,Georgia,22447,GA08400,6,7,1,1,0,0,15,7,0,0,0,0,0,0,0,0,0,0,14,8,14,36,13,0,0,4,0,0,0,1,18,0,0,0,0,3263,4977,1689,0,3031,0,12961,38759,0,0,0,0,0,0,0,0,0,0,126,1322,22250,23698,75417,9029,0,0,2584,0,0,0,111,11974,359,33,315,1532,1946,3859,0,38759,19265,0,9349,75417,0,0,0,0,0,0,0,0,0,0,841,841
Jones County Sheriff's Office,2003-02-01,Georgia,22447,GA08400,4,3,1,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,9,7,11,27,5,1,0,5,0,0,0,1,15,0,2,2,1,348,6259,2277,0,0,0,8885,24845,0,0,0,0,0,0,0,0,0,0,167,1420,30383,31969,65700,2887,745,0,4510,0,0,0,0,23827,0,0,686,0,0,878,0,24845,29063,580,9648,65700,0,0,0,0,0,0,0,13251,4254,0,0,17504
Jones County Sheriff's Office,2003-03-01,Georgia,22447,GA08400,3,1,4,0,0,0,8,5,0,0,0,0,0,0,0,1,0,1,10,4,15,29,7,0,0,6,0,0,0,1,15,1,0,1,0,578,12033,10715,0,0,0,23327,51182,0,0,0,0,0,0,0,0,0,0,146,721,28054,28920,103428,840,0,0,10028,0,0,0,63,17990,1077,46,2352,2874,3536,6294,0,51182,26659,3661,5748,103428,0,0,0,166,0,0,0,16564,2816,0,0,19545
Jones County Sheriff's Office,2003-04-01,Georgia,22447,GA08400,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,13,28,55,12,1,0,9,0,0,0,0,33,0,1,1,1,12588,4721,0,0,0,0,17309,23189,0,0,0,0,0,0,0,0,0,0,212,2683,44728,47624,88122,8424,994,0,4076,0,0,0,0,34129,0,0,4969,1416,762,2153,0,23189,40304,1945,13383,88122,0,0,0,0,166,0,0,3313,124,0,5019,8621
Jones County Sheriff's Office,2003-05-01,Georgia,22447,GA08400,8,3,0,0,2,0,13,5,0,0,0,0,0,0,0,0,0,0,6,8,19,33,9,0,0,2,0,0,0,0,22,1,0,1,0,4272,20625,0,0,0,0,24897,39113,0,0,0,0,0,0,0,0,0,0,98,1502,24426,26026,90037,3705,0,0,1632,0,0,0,0,20690,4472,50,1193,7498,5632,5093,0,39113,17119,0,9867,90037,0,0,0,0,0,0,0,1656,0,0,0,1656
Jones County Sheriff's Office,2003-06-01,Georgia,22447,GA08400,6,4,3,0,0,0,13,8,1,0,0,0,0,0,0,0,0,0,8,4,18,30,4,3,0,2,0,0,0,0,21,2,2,4,1,18073,3834,4240,0,0,0,26147,112881,0,0,0,0,0,0,0,0,0,0,147,845,33465,34457,173486,288,621,0,497,0,0,0,0,33051,166,0,2349,860,2915,9355,0,112881,21789,7603,15568,173486,0,0,0,0,0,0,0,81162,166,0,0,81327
Jones County Sheriff's Office,2003-07-01,Georgia,22447,GA08400,2,2,1,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,3,5,28,36,3,0,0,3,0,0,0,0,30,1,2,3,1,166,911,0,0,1905,0,2981,21533,0,0,0,0,0,0,0,0,0,0,13,911,86341,87265,111780,2001,0,0,803,0,0,0,0,84461,124,0,3487,1839,671,50,0,21533,82313,0,1764,111780,0,0,0,0,0,0,0,14907,0,0,0,14907
Jones County Sheriff's Office,2003-08-01,Georgia,22447,GA08400,2,1,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,12,6,13,31,4,1,0,1,0,0,0,1,24,0,0,0,0,248,5118,663,3810,0,0,9839,12920,0,0,0,0,0,0,0,0,0,0,121,1174,32334,33629,56388,1434,41,0,431,0,0,0,7,31716,1159,1746,1747,83,663,0,0,12920,35039,330,2702,56388,0,0,0,0,0,0,0,0,280,0,248,528
Jones County Sheriff's Office,2003-09-01,Georgia,22447,GA08400,1,3,1,2,0,0,7,5,0,1,0,0,0,0,0,0,0,0,13,7,23,43,7,0,0,16,0,0,1,0,19,3,2,5,0,4124,2567,828,0,580,0,8100,44059,0,0,0,0,0,0,0,0,0,0,205,1362,33136,34702,86861,8267,0,0,9373,0,0,33,0,17029,8,27,1207,1582,0,3975,0,44059,25452,0,10551,86861,0,0,0,0,0,497,0,44059,679,0,0,45235
Jones County Sheriff's Office,2003-10-01,Georgia,22447,GA08400,3,0,0,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,8,2,16,26,4,0,0,1,0,0,0,1,20,3,2,5,1,0,7056,0,0,414,0,7470,72714,0,0,0,0,0,0,0,0,0,0,73,290,25207,25569,105754,4071,0,0,994,0,0,0,41,20463,1971,41,18,3669,0,7536,0,72714,16829,0,2975,105754,0,0,0,0,0,2567,0,59629,1077,0,0,63273
Jones County Sheriff's Office,2003-11-01,Georgia,22447,GA08400,7,3,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,9,5,14,28,3,0,0,6,0,0,0,0,19,0,0,0,0,6720,25099,0,0,0,0,31819,16564,0,0,0,0,0,0,0,0,0,0,295,861,18439,19595,67977,477,0,0,2412,0,0,0,0,16706,1285,0,3646,1726,147,7359,0,16564,19497,0,17753,67977,0,0,0,0,0,0,0,0,83,0,663,745
Jones County Sheriff's Office,2003-12-01,Georgia,22447,GA08400,5,3,2,0,4,0,14,5,0,0,0,0,0,0,0,0,0,0,3,9,17,29,1,1,0,7,0,0,0,0,20,2,1,3,0,11918,8207,5468,5714,0,0,31307,111473,0,0,0,0,0,0,0,0,0,0,33,1305,43173,44511,187291,0,166,0,8782,0,0,0,0,35564,386,0,4242,3477,1656,9110,0,111473,39026,13052,4870,187291,0,0,0,0,580,0,0,16564,67331,0,0,84474
Jones County Sheriff's Office,2004-01-01,Georgia,23297,GA08400,5,3,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,13,7,14,34,1,1,0,3,0,0,0,1,28,1,1,2,0,3915,7919,1186,0,0,0,13020,807,0,0,0,0,0,0,0,0,0,0,303,944,36277,37524,51351,13,129,0,1310,0,0,0,15,36058,1015,15,97,1783,4252,16366,0,807,23506,282,3230,51351,0,0,0,0,0,0,0,807,1737,0,0,2544
Jones County Sheriff's Office,2004-02-01,Georgia,23297,GA08400,6,6,1,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,8,5,12,25,2,1,0,6,0,0,0,0,16,0,0,0,0,5969,1854,0,0,0,0,7822,69366,0,0,0,0,0,0,0,0,0,0,250,908,21649,22807,99996,2452,242,0,10018,0,0,0,0,10095,0,807,9847,3493,968,2118,0,69366,6154,0,7243,99996,0,0,0,0,0,0,0,0,242,0,0,242
Jones County Sheriff's Office,2004-03-01,Georgia,23297,GA08400,7,5,2,0,3,0,17,6,0,0,0,0,0,0,0,0,0,0,9,11,17,37,0,0,0,2,0,0,1,7,27,1,2,3,4,9806,14257,1616,0,0,0,25680,72673,0,0,0,0,0,0,0,0,0,0,206,1876,26227,28310,126663,0,0,0,53,0,0,0,3178,25078,421,0,1657,3210,13635,3954,0,72673,24557,0,6556,126663,0,0,0,548,500,0,0,61301,3543,0,121,66013
Jones County Sheriff's Office,2004-04-01,Georgia,23297,GA08400,2,1,2,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,16,2,16,34,2,0,0,3,0,0,0,2,27,1,0,1,0,0,629,14680,0,0,0,15309,8066,0,0,0,3454,0,0,0,0,0,3454,316,331,39713,40360,67189,336,0,0,40,0,0,0,53,39931,0,166,4462,2963,12583,12502,0,8066,23946,2097,403,67189,0,0,0,161,0,0,0,8066,605,0,0,8832
Jones County Sheriff's Office,2004-05-01,Georgia,23297,GA08400,10,4,1,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,10,5,12,27,3,0,23,0,0,0,0,1,0,1,1,2,1,5259,6945,2694,0,0,0,14898,43556,0,0,0,0,0,0,0,0,0,0,92,790,26153,27035,85489,190,0,26837,0,0,0,0,8,0,0,56,371,565,1807,242,0,43556,26842,323,11728,85489,0,0,0,0,0,0,0,13067,0,0,0,13067
Jones County Sheriff's Office,2004-06-01,Georgia,23297,GA08400,1,4,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,9,7,21,4,1,0,2,0,0,0,1,13,0,0,0,0,13414,2533,0,0,450,0,16396,29360,0,0,0,0,0,0,0,0,0,0,153,1912,10897,12962,58718,1145,242,0,500,0,0,0,2,11073,2097,8,1918,242,4896,2254,0,29360,15056,0,2888,58718,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,2004-07-01,Georgia,23297,GA08400,4,2,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,11,13,15,39,7,2,0,3,0,0,0,1,26,3,0,3,0,250,9316,0,0,0,0,9566,39845,0,0,0,0,0,0,0,0,0,0,248,2307,18995,21550,70962,6612,661,0,855,0,0,0,58,13364,0,58,1292,1613,3065,4669,0,39845,10369,1621,8429,70962,0,0,0,0,0,0,0,35490,0,0,363,35853
Jones County Sheriff's Office,2004-08-01,Georgia,23297,GA08400,4,4,0,1,2,1,12,2,0,0,0,0,0,0,0,0,1,1,9,5,14,28,3,0,0,3,0,0,0,1,21,0,0,0,0,29657,13588,0,1936,0,1113,46293,2420,0,0,0,0,0,0,0,0,2097,2097,139,729,39092,39960,90770,432,0,0,1789,0,0,0,48,37690,323,32,2279,161,7274,8268,0,2420,38292,5966,25756,90770,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,2004-09-01,Georgia,23297,GA08400,6,1,0,1,1,0,9,1,1,0,0,0,0,0,0,0,0,0,5,5,14,24,4,0,0,2,0,0,0,0,18,0,1,1,0,40,1274,0,792,0,0,2107,32263,0,0,0,0,0,0,0,0,0,0,108,1040,59779,60928,95298,1737,0,0,323,0,0,0,0,58868,0,18,407,0,0,37910,0,32263,22200,242,2258,95298,0,0,0,0,0,0,0,32263,1533,0,0,33796
Jones County Sheriff's Office,2004-10-01,Georgia,23297,GA08400,1,5,9,2,1,1,19,5,0,0,0,0,0,0,0,0,0,0,13,5,29,47,4,0,0,5,0,0,0,1,37,2,1,3,1,22472,5517,15828,2270,403,1331,47821,43556,0,0,0,0,0,0,0,0,0,0,189,895,62157,63241,154618,71,0,0,911,0,0,0,56,62202,0,500,23239,1613,3146,13954,0,43556,55245,6937,6428,154618,0,0,19358,0,0,0,0,21778,1613,0,1968,44717
Jones County Sheriff's Office,2004-11-01,Georgia,23297,GA08400,9,8,1,2,1,0,21,10,0,0,0,0,0,0,0,0,0,0,8,2,16,26,0,0,0,7,0,0,0,3,16,1,4,5,2,9992,24899,0,2291,2670,0,39852,136313,0,0,0,0,0,0,0,0,0,0,131,516,28956,29603,205768,0,0,0,12338,0,0,0,18,17248,892,929,5775,2629,3162,5743,0,136313,36208,81,14036,205768,0,0,807,0,0,0,0,58881,2821,0,0,62509
Jones County Sheriff's Office,2004-12-01,Georgia,23297,GA08400,6,1,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,2,0,0,0,0,0,0,9,1,2,3,0,2362,24657,2396,0,0,0,29415,157930,0,0,0,0,0,0,0,0,0,0,26,669,6114,6809,194153,849,548,0,0,0,0,0,0,5412,0,0,936,0,968,2581,0,157930,12042,3710,15987,194153,0,0,0,0,0,0,0,56461,403,0,0,56864
Jones County Sheriff's Office,2005-01-01,Georgia,24309,GA08400,8,1,5,0,0,1,15,7,0,0,0,0,0,0,0,0,0,0,1,4,10,15,7,0,0,1,1,0,0,1,5,2,3,5,0,5383,5305,608,0,0,468,11764,46495,0,0,0,0,0,0,0,0,0,0,86,882,25398,26365,84624,1170,0,0,780,624,0,0,16,23775,179,16,1147,351,0,1014,0,46495,30456,4102,864,84624,0,0,0,0,0,0,0,48367,0,4055,373,52795
Jones County Sheriff's Office,2005-02-01,Georgia,24309,GA08400,7,1,2,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,9,2,7,18,3,0,0,1,0,0,0,0,14,1,0,1,2,3573,3819,6319,983,0,0,14694,17943,0,0,0,0,0,0,0,0,0,0,129,173,5809,6111,38749,750,0,0,847,0,0,0,0,4514,156,16,449,4252,2574,1248,0,17943,6615,0,5495,38749,0,0,1560,312,2340,0,0,2,0,0,0,4214
Jones County Sheriff's Office,2005-03-01,Georgia,24309,GA08400,5,3,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,13,5,19,37,0,1,0,3,0,0,0,0,33,2,0,2,1,8633,991,9986,0,0,0,19609,21843,0,0,0,0,0,0,0,0,0,0,301,780,57737,58818,100270,0,390,0,8352,0,0,0,0,50076,0,16,479,1772,3277,10436,0,21843,56815,5632,0,100270,0,0,0,0,0,0,0,20283,1217,0,0,21500
Jones County Sheriff's Office,2005-04-01,Georgia,24309,GA08400,11,3,3,0,1,2,20,7,0,0,0,0,0,0,0,0,0,0,9,3,17,29,6,1,0,1,0,0,0,0,21,1,1,2,1,4798,25549,234,0,0,1935,32515,40878,0,0,0,0,0,0,0,0,0,0,167,608,15850,16626,90020,674,234,0,468,0,0,0,0,15250,156,8,156,2741,1911,20814,0,40878,20851,0,2504,90020,0,0,0,0,0,0,0,4681,4174,0,0,8854
Jones County Sheriff's Office,2005-05-01,Georgia,24309,GA08400,10,3,1,1,1,0,16,7,0,0,0,0,0,0,0,0,0,0,10,12,13,35,2,2,0,4,0,0,0,0,27,2,1,3,1,5756,33180,468,1560,780,0,41744,15914,0,0,0,0,0,0,0,0,0,0,204,2127,26660,28991,86649,90,281,0,651,0,0,0,0,27969,0,86,10123,10961,1950,4462,0,15914,34388,546,8219,86649,0,0,0,0,0,0,0,25744,349,0,312,26405
Jones County Sheriff's Office,2005-06-01,Georgia,24309,GA08400,5,5,5,1,2,0,18,3,0,0,0,0,0,0,0,0,0,0,11,11,14,36,2,2,0,3,1,0,0,0,28,0,0,0,0,4665,3784,13496,530,4057,0,26532,17475,0,0,0,0,0,0,0,0,0,0,225,1240,34091,35556,79563,18333,25,0,50,78,0,0,0,17071,0,83,14822,1833,2574,12170,0,17475,14161,3979,12466,79563,0,0,0,0,0,0,0,0,15685,0,0,15685
Jones County Sheriff's Office,2005-07-01,Georgia,24309,GA08400,6,3,0,1,4,0,14,6,0,0,0,0,0,0,0,0,0,0,6,4,23,33,5,0,0,7,0,0,0,1,20,2,1,3,2,1052,16030,0,5511,604,0,23196,34325,0,0,0,0,0,0,0,0,0,0,148,785,138002,138935,196456,3885,0,0,2709,0,0,0,39,132302,936,156,7506,1624,568,2262,0,34325,140279,3751,5047,196456,0,0,0,156,0,0,0,10142,0,0,0,10298
Jones County Sheriff's Office,2005-08-01,Georgia,24309,GA08400,8,3,1,0,1,2,15,8,0,0,0,0,0,0,0,0,0,0,2,2,27,31,0,0,0,11,0,0,0,0,20,2,1,3,0,16209,7140,1872,117,0,1295,26633,76611,0,0,0,0,0,0,0,0,0,0,55,390,60032,60476,163721,0,0,0,13100,0,0,0,0,47377,56,78,1849,2621,2021,6484,0,76611,57245,10781,5974,163721,0,0,0,0,0,1069,0,43687,7021,0,0,51777
Jones County Sheriff's Office,2005-09-01,Georgia,24309,GA08400,4,4,0,1,2,3,14,6,0,0,0,0,0,0,0,0,2,2,12,4,16,32,7,0,0,3,0,0,0,2,20,1,2,3,0,3284,8583,0,7146,343,3901,23257,120918,0,0,0,0,0,0,0,0,8581,8581,312,671,34675,35658,188414,8715,0,0,14261,0,0,0,31,12650,0,101,8798,312,4540,429,0,120918,41863,2340,9112,188414,0,0,214,0,0,0,0,113897,156,0,156,114423
Jones County Sheriff's Office,2005-10-01,Georgia,24309,GA08400,7,3,3,0,0,0,13,5,0,0,0,1,0,0,0,0,0,1,10,7,30,47,3,1,0,11,0,0,0,1,31,0,4,4,0,1872,11836,1197,0,0,0,14905,71771,0,0,0,3459,0,0,0,0,0,3459,203,1545,60260,62007,152142,37,359,0,20082,0,0,0,2,41527,304,17,4133,1523,5305,8113,0,71771,36514,15914,8547,152142,0,0,3459,0,0,0,0,56169,359,0,0,59986
Jones County Sheriff's Office,2005-11-01,Georgia,24309,GA08400,4,4,2,1,0,1,12,9,0,0,0,0,0,0,0,0,0,0,8,9,18,35,1,2,0,7,0,0,1,0,24,2,3,5,0,5077,6430,15657,0,10975,3042,41181,70211,0,0,0,0,0,0,0,0,0,0,90,1908,27885,29883,141275,936,576,0,16177,0,0,858,0,11337,289,782,1222,1155,3120,18036,0,70211,17211,12295,16955,141275,0,0,0,0,1560,0,0,38382,234,0,0,40176
Jones County Sheriff's Office,2005-12-01,Georgia,24309,GA08400,7,1,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,7,10,24,5,1,0,2,0,0,0,1,15,0,2,2,0,468,10323,780,0,0,0,11571,15602,0,0,0,0,0,0,0,0,0,0,100,772,20892,21764,48937,830,156,0,1529,0,0,0,0,19249,1103,0,3277,1950,936,2005,0,15602,20399,1092,2573,48937,0,0,0,0,0,0,0,15602,0,1092,0,16695
Jones County Sheriff's Office,2006-01-01,Georgia,24984,GA08400,7,2,1,0,1,1,12,7,0,0,0,0,0,0,0,0,0,0,11,4,21,36,2,1,0,1,0,0,0,0,32,2,2,4,1,605,14669,151,3930,0,0,19354,24184,0,0,0,0,0,0,0,0,0,0,249,686,85766,86701,130240,1814,605,0,60,0,0,0,0,84223,1149,0,1592,453,0,7465,0,24184,87578,1511,6307,130240,0,0,0,0,0,0,0,22672,60459,1511,4353,88996
Jones County Sheriff's Office,2006-02-01,Georgia,24984,GA08400,2,1,3,0,0,3,9,7,0,0,0,0,0,0,0,0,0,0,9,3,10,22,1,2,0,0,0,0,0,0,19,2,1,3,1,0,2615,11185,0,0,6318,20118,27207,0,0,0,0,0,0,0,0,0,0,249,724,15213,16186,63511,476,24,0,0,0,0,0,0,15686,1765,0,4569,5744,378,4232,0,27207,18377,0,1239,63511,0,0,0,529,0,7860,0,21916,114885,0,0,145190
Jones County Sheriff's Office,2006-03-01,Georgia,24984,GA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,2006-04-01,Georgia,24984,GA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,2006-05-01,Georgia,24984,GA08400,4,2,2,1,5,0,14,11,0,0,0,0,0,1,0,0,0,1,8,7,12,27,7,0,0,4,0,0,0,0,16,6,1,7,2,4202,7104,3771,275,6046,0,21398,74365,0,0,0,0,0,0,0,0,0,0,206,945,11041,12192,107954,1563,0,0,2789,0,0,0,0,7840,136,209,2105,529,15,1323,0,74365,20650,7104,1519,107954,0,0,0,0,0,0,0,67261,0,0,0,67261
Jones County Sheriff's Office,2006-06-01,Georgia,24984,GA08400,6,3,1,1,3,1,15,6,0,0,0,0,0,0,0,0,0,0,6,10,9,25,3,0,0,2,0,0,0,0,20,2,0,2,0,9598,9791,529,5917,76,53,25964,21916,0,0,0,0,0,0,0,0,0,0,138,1072,9182,10391,58272,269,0,0,691,0,0,0,0,9432,620,141,6847,0,1161,6167,0,21916,18420,0,3000,58272,0,0,0,726,0,0,0,4534,302,0,0,5562
Jones County Sheriff's Office,2006-07-01,Georgia,24984,GA08400,0,2,1,0,3,0,6,11,0,1,0,0,0,0,0,0,0,0,6,15,15,36,6,7,0,1,0,0,0,0,22,5,3,8,2,33485,0,4807,3591,0,0,41883,95223,0,0,0,0,0,0,0,0,0,0,122,1592,29708,31422,168528,1141,2582,0,30,0,0,0,0,27669,2562,2376,13204,0,11032,15666,0,95223,25385,0,3079,168528,0,0,0,0,0,0,0,86154,91,0,0,86245
Jones County Sheriff's Office,2006-08-01,Georgia,24984,GA08400,1,0,0,1,1,1,4,4,0,0,0,0,0,0,0,0,1,1,9,5,10,24,3,1,0,2,0,0,0,0,18,0,1,1,0,0,0,0,0,0,423,423,19800,0,0,0,0,0,0,0,0,680,680,234,707,27702,28644,49548,88,227,0,6008,0,0,0,0,22322,0,0,4970,121,0,9370,0,19800,14844,0,443,49548,0,0,0,0,0,0,0,12092,378,0,0,12470
Jones County Sheriff's Office,2006-09-01,Georgia,24984,GA08400,4,1,2,1,1,2,11,1,0,0,0,0,0,0,0,0,0,0,3,6,24,33,5,1,0,4,0,0,0,0,23,1,0,1,3,302,24184,7326,756,0,686,33254,5441,0,0,0,0,0,0,0,0,0,0,82,1043,25914,27039,65734,8488,151,0,1693,0,0,0,0,16706,0,1814,2328,1927,1170,12666,0,5441,30341,1814,8233,65734,0,0,0,484,0,0,0,5441,1448,0,257,7630
Jones County Sheriff's Office,2006-10-01,Georgia,24984,GA08400,1,3,6,0,3,0,13,4,0,0,0,0,0,1,0,0,0,1,3,7,19,29,6,1,0,2,0,0,0,0,20,1,0,1,2,907,4287,5110,8615,0,0,18919,40659,0,0,0,0,0,0,0,0,0,0,68,942,64176,65186,124764,7622,151,0,271,0,0,0,0,57141,914,0,2613,0,23579,0,0,40659,49483,4534,2981,124764,0,0,0,0,0,0,0,8313,0,0,0,8313
Jones County Sheriff's Office,2006-11-01,Georgia,24984,GA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,2006-12-01,Georgia,24984,GA08400,2,1,0,1,1,1,6,4,0,0,0,0,0,0,0,0,0,0,6,0,14,20,3,0,0,2,0,0,0,0,15,1,1,2,3,1360,17282,0,53,0,839,19534,39114,0,0,0,0,0,0,0,0,0,0,119,0,19368,19487,78136,36,0,0,4231,0,0,0,0,15221,907,219,2229,7384,0,1720,0,39114,17544,2492,6527,78136,0,0,0,0,0,0,0,38392,0,0,813,39205
Jones County Sheriff's Office,2007-01-01,Georgia,24724,GA08400,4,2,1,0,1,0,8,4,1,0,0,0,0,0,0,0,0,0,3,7,8,18,4,0,0,0,0,0,0,1,13,0,1,1,3,1062,6613,1675,588,0,0,9939,25717,0,0,0,0,0,0,0,0,0,0,24,504,14291,14819,50475,1199,0,0,0,0,0,0,0,13620,367,0,779,0,1323,0,0,25717,13839,1323,7127,50475,0,0,0,0,0,0,0,22043,0,0,0,22043
