agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Park Rapids Police Department,2003-02-01,Minnesota,3388,MN02901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,1,0,4,2,0,0,3,4,2,0,2,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,12,369,497,878,3362,0,0,0,646,0,0,0,232,0,149,232,0,0,0,0,0,2485,0,0,497,3362,0,320,0,0,0,0,0,2485,0,0,0,2804
Park Rapids Police Department,2003-03-01,Minnesota,3388,MN02901,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,16,1,3,20,0,3,0,5,5,0,0,2,5,0,0,0,0,0,0,3975,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,134,116,4224,4474,8449,0,0,0,745,3560,0,0,152,17,497,234,1491,0,0,2981,0,0,3246,0,0,8449,0,152,0,0,0,0,0,0,3230,0,0,3382
Park Rapids Police Department,2003-04-01,Minnesota,3388,MN02901,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,4,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,398,1077,1514,1514,0,99,0,0,1083,0,0,303,28,0,310,1077,0,0,0,0,0,128,0,0,1514,0,310,1077,0,0,0,0,0,28,0,0,1415
Park Rapids Police Department,2003-05-01,Minnesota,3388,MN02901,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,8,7,3,18,0,1,0,6,1,0,0,1,9,0,0,0,0,0,0,41,0,0,0,41,6625,0,0,0,0,0,0,0,0,0,0,0,1408,3346,4754,11421,0,530,0,828,0,0,0,0,3396,0,0,207,0,0,0,0,6957,1855,0,2402,11421,0,0,0,0,0,0,0,0,0,0,0,0
Park Rapids Police Department,2003-06-01,Minnesota,3388,MN02901,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,3,0,10,0,0,0,5,6,0,0,0,0,0,0,957,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,103,909,8545,9557,10515,0,331,0,6609,0,0,0,782,1835,0,782,1189,0,0,0,0,0,7964,0,580,10515,0,782,0,0,0,0,0,0,30,0,0,812
Park Rapids Police Department,2003-07-01,Minnesota,3388,MN02901,0,1,5,0,0,2,8,7,0,0,0,0,0,0,0,0,0,0,23,5,6,34,0,10,0,5,2,0,0,7,10,3,2,5,0,0,0,0,0,0,315,315,5466,0,0,0,0,0,0,0,0,0,0,146,903,13228,14276,20057,0,1044,0,2317,50,0,0,248,10617,497,248,1044,0,0,0,0,13748,3362,0,1158,20057,0,0,0,0,0,0,0,5466,17,0,0,5483
Park Rapids Police Department,2003-08-01,Minnesota,3388,MN02901,1,0,1,0,1,6,9,6,0,0,0,0,0,0,0,0,0,0,17,7,4,28,0,7,0,8,5,0,0,2,6,3,5,8,0,0,0,232,0,0,18717,18949,33293,0,0,0,0,0,0,0,0,0,0,66,1067,7454,8587,60828,0,994,0,5267,298,0,0,189,1839,0,189,1408,0,0,0,0,51513,7271,0,447,60828,0,189,0,0,0,0,0,15570,513,0,0,16272
Park Rapids Police Department,2003-09-01,Minnesota,3388,MN02901,0,0,2,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,3,0,3,3,0,0,2,4,1,3,4,0,0,0,1375,0,0,0,1375,9855,0,0,0,0,0,0,0,0,0,0,80,199,1242,1521,12751,0,0,0,199,515,0,0,0,807,0,18,547,0,0,0,0,9855,459,1375,497,12751,0,0,0,0,0,0,0,9855,23,0,0,9879
Park Rapids Police Department,2003-10-01,Minnesota,3388,MN02901,0,2,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,14,2,1,17,0,0,0,2,3,0,0,6,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,447,510,1073,1073,0,0,0,0,116,0,0,81,876,0,81,510,0,0,0,0,0,366,0,116,1073,0,81,0,0,0,0,0,0,366,0,0,447
Park Rapids Police Department,2003-11-01,Minnesota,3388,MN02901,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,1,3,0,0,6,5,1,2,3,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,331,596,745,1673,1739,0,0,0,0,442,0,0,1110,121,0,1110,124,0,0,0,0,0,505,0,0,1739,0,68,1242,0,0,0,0,0,17,0,0,1327
Park Rapids Police Department,2003-12-01,Minnesota,3388,MN02901,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,1,5,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,600,810,1519,1519,0,0,0,248,414,0,0,426,431,0,426,0,414,0,0,0,0,431,0,248,1519,0,161,0,0,0,0,0,0,0,0,0,161
Park Rapids Police Department,2004-01-01,Minnesota,3420,MN02901,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,3,5,0,0,4,3,2,0,2,0,0,0,0,445,0,0,445,17422,0,0,0,0,0,0,0,0,0,0,231,750,2526,3507,21375,0,0,0,750,2589,0,0,111,56,145,174,2526,0,0,0,0,17422,1107,0,0,21375,0,174,0,0,0,0,0,3226,477,0,0,3878
Park Rapids Police Department,2004-02-01,Minnesota,3420,MN02901,0,1,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,4,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0,14035,0,0,0,0,0,0,0,0,0,0,161,81,807,1049,15083,0,0,0,81,908,0,0,0,60,0,45,0,0,0,0,0,14035,1003,0,0,15083,0,45,0,0,0,0,0,10808,0,0,0,10853
Park Rapids Police Department,2004-03-01,Minnesota,3420,MN02901,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,2,2,0,0,2,2,0,3,3,0,2581,0,0,0,0,0,2581,6453,0,0,0,0,0,0,0,0,0,0,18,323,3217,3557,12591,0,323,0,0,807,0,0,1003,1424,807,1003,1408,0,0,0,0,6453,2920,0,0,12591,0,2,0,0,0,0,0,0,2581,0,0,2583
Park Rapids Police Department,2004-04-01,Minnesota,3420,MN02901,0,1,2,0,0,3,6,6,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,5,0,0,0,0,4,3,0,3,0,0,0,5606,0,0,0,5606,12099,0,0,0,0,0,0,0,0,0,0,103,645,3455,4204,21909,0,323,0,1533,0,0,0,0,2349,0,0,323,0,0,0,0,12099,8600,0,887,21909,0,0,0,0,0,0,0,4840,2246,0,0,7085
Park Rapids Police Department,2004-05-01,Minnesota,3420,MN02901,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,2,1,0,0,4,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,323,2788,3173,3173,0,0,0,323,32,0,0,31,2788,0,31,2355,0,0,0,0,0,465,0,323,3173,0,29,0,0,0,0,0,0,1271,0,0,1300
Park Rapids Police Department,2004-06-01,Minnesota,3420,MN02901,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,2,0,2,2,0,0,4,7,0,4,4,0,0,0,3130,0,0,0,3130,9276,0,0,0,0,0,0,0,0,0,0,263,319,46487,47069,59474,0,210,0,1774,807,0,0,194,44085,0,84,0,0,0,110,0,9276,48005,0,2000,59474,0,84,32,0,0,0,0,1210,32,0,0,1358
Park Rapids Police Department,2004-07-01,Minnesota,3420,MN02901,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,1,0,3,5,0,0,2,7,2,4,6,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,94,518,11933,12544,31902,0,129,0,1533,7243,0,0,42,3597,0,42,7243,0,0,0,0,19358,3726,0,1533,31902,0,42,0,0,0,0,0,17745,1086,0,0,18873
Park Rapids Police Department,2004-08-01,Minnesota,3420,MN02901,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,1,0,6,2,0,0,2,9,0,1,1,0,0,0,726,0,0,48,774,4033,0,0,0,0,0,0,0,0,0,0,273,242,4752,5267,10074,0,161,0,1202,1631,0,0,92,2181,0,92,2083,0,0,0,0,4033,3342,0,524,10074,0,19,419,0,0,0,0,0,1855,0,0,2294
Park Rapids Police Department,2004-09-01,Minnesota,3420,MN02901,0,2,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,12,5,5,22,0,1,0,3,0,0,0,6,12,0,2,2,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,119,1058,3633,4810,10457,0,323,0,1542,0,0,0,834,2112,0,979,645,171,0,0,0,5646,1724,0,1291,10457,0,834,0,171,0,0,0,3226,94,0,645,4970
Park Rapids Police Department,2004-10-01,Minnesota,3420,MN02901,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,0,0,3,0,0,0,6,7,0,0,0,0,0,0,0,0,0,645,645,0,0,0,0,0,0,0,0,0,0,0,295,161,0,457,1102,0,0,0,161,0,0,0,126,169,8,92,645,0,0,0,0,0,357,0,0,1102,8,92,0,0,0,0,0,0,90,0,0,190
Park Rapids Police Department,2004-11-01,Minnesota,3420,MN02901,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,9,7,3,19,0,1,0,3,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1423,1970,3547,3547,0,282,0,1299,1373,0,0,60,534,161,66,452,0,0,0,0,0,2215,0,653,3547,0,60,0,0,0,0,0,0,56,0,0,116
Park Rapids Police Department,2004-12-01,Minnesota,3420,MN02901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,5,1,21,0,0,0,1,4,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1023,484,1697,1697,0,0,0,242,292,0,0,648,515,242,69,0,0,0,0,0,0,1094,0,292,1697,0,11,0,0,0,0,0,0,678,0,0,689
Park Rapids Police Department,2005-01-01,Minnesota,3432,MN02901,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,827,0,0,2278,3105,0,0,0,0,0,0,0,0,0,0,0,23,123,10298,10444,13549,0,0,0,123,0,0,0,0,10321,0,0,10298,0,0,749,0,0,2503,0,0,13549,0,0,0,0,0,0,0,0,23,0,0,23
Park Rapids Police Department,2005-02-01,Minnesota,3432,MN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,234,468,863,863,0,0,0,0,788,0,0,53,22,0,61,31,0,0,0,0,0,771,0,0,863,0,51,31,0,0,0,0,0,14,0,0,97
Park Rapids Police Department,2005-03-01,Minnesota,3432,MN02901,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25
Park Rapids Police Department,2005-04-01,Minnesota,3432,MN02901,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,2,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,111,123,702,936,3277,0,0,0,702,62,0,0,153,19,0,153,0,0,0,0,0,2340,783,0,0,3277,0,153,0,0,0,0,0,2340,67,0,0,2560
Park Rapids Police Department,2005-05-01,Minnesota,3432,MN02901,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,5,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,133,187,421,741,6592,0,0,0,0,705,0,0,5,31,0,55,187,0,0,47,0,5851,452,0,0,6592,0,55,0,0,0,0,0,0,8,0,0,62
Park Rapids Police Department,2005-06-01,Minnesota,3432,MN02901,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,4,0,7,2,0,0,3,7,0,0,0,0,390,0,0,0,0,156,546,0,0,0,0,0,0,0,0,0,0,0,193,1028,2760,3982,4528,0,521,0,2050,780,0,0,69,562,0,349,1170,0,0,0,0,0,958,0,2050,4528,0,69,0,0,0,0,0,0,418,0,858,1345
Park Rapids Police Department,2005-07-01,Minnesota,3432,MN02901,0,1,0,0,1,2,4,7,0,0,0,0,0,0,0,0,0,0,14,1,4,19,0,3,0,4,2,0,0,1,9,5,1,6,0,1560,0,0,944,0,0,2504,29957,0,0,0,0,0,0,0,0,0,0,145,312,3057,3514,35974,0,499,0,312,0,0,0,17,2685,0,17,944,0,0,0,0,29957,3496,1560,0,35974,0,17,0,0,0,0,0,6553,28,0,0,6598
Park Rapids Police Department,2005-08-01,Minnesota,3432,MN02901,1,0,3,1,0,9,14,3,0,0,0,0,0,0,0,0,0,0,14,7,0,21,0,4,0,1,4,0,0,2,10,1,1,2,0,0,3589,0,0,0,4447,8035,156,0,0,0,0,0,0,0,0,0,0,200,1042,0,1242,9433,0,117,0,0,726,0,0,58,342,0,112,4696,3589,0,0,0,156,880,0,0,9433,0,106,0,0,0,0,0,0,203,0,0,309
Park Rapids Police Department,2005-09-01,Minnesota,3432,MN02901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,1,0,1,1,0,0,6,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,254,0,428,428,0,0,0,0,172,0,0,131,125,0,131,172,0,0,0,0,0,125,0,0,428,0,129,0,0,0,0,0,23404,83,0,0,23616
Park Rapids Police Department,2005-10-01,Minnesota,3432,MN02901,1,0,2,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,13,5,4,22,0,2,0,11,3,0,0,1,5,2,1,3,0,0,0,677,0,0,6085,6762,3120,0,0,0,0,0,0,0,0,0,0,97,936,2808,3841,13724,0,312,0,2996,437,0,0,0,97,0,0,515,468,0,0,0,3120,7873,0,1747,13724,0,0,0,0,0,0,0,0,360,0,0,360
Park Rapids Police Department,2005-11-01,Minnesota,3432,MN02901,0,0,1,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,14,3,5,22,0,1,0,10,3,0,0,2,6,0,3,3,0,0,0,507,0,0,0,507,6397,0,0,0,0,0,0,0,0,0,0,145,421,3464,4030,10934,0,0,0,1233,1928,0,0,28,841,0,53,3081,0,0,0,0,6397,170,0,1233,10934,0,28,0,0,0,0,0,5617,66,0,0,5710
Park Rapids Police Department,2005-12-01,Minnesota,3432,MN02901,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,8,5,0,0,0,4,0,0,0,0,0,0,0,234,0,2808,3042,0,0,0,0,0,0,0,0,0,0,0,123,435,2418,2977,6019,0,0,0,2418,474,0,0,0,84,0,0,1989,0,0,0,0,0,3328,0,702,6019,0,0,0,0,0,0,0,0,55,0,0,55
Park Rapids Police Department,2006-01-01,Minnesota,3468,MN02901,0,0,2,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,30,3,4,37,0,0,0,21,3,0,0,6,7,10,2,12,0,0,0,3310,0,0,0,3310,60610,0,0,0,0,0,0,0,0,0,0,298,500,9241,10039,73960,0,0,0,165,508,0,0,308,9058,17,314,9997,0,0,0,0,60610,2947,0,74,73960,17,88,26,0,0,0,0,60610,163,0,74,60978
Park Rapids Police Department,2006-02-01,Minnesota,3468,MN02901,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,1,0,1,2,0,0,4,7,11,0,11,0,0,0,0,0,0,0,0,56832,0,0,0,0,0,0,0,0,0,0,209,98,6552,6859,63691,0,0,0,2169,4383,0,0,8,299,0,8,605,0,0,0,0,56832,6247,0,0,63691,0,3,0,0,0,0,0,56832,163,0,0,56998
Park Rapids Police Department,2006-03-01,Minnesota,3468,MN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,605,741,741,0,0,0,0,0,0,0,39,701,0,39,0,0,0,0,0,0,701,0,0,741,0,39,0,0,0,0,0,0,0,0,0,39
Park Rapids Police Department,2006-04-01,Minnesota,3468,MN02901,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,21,4,2,27,0,5,0,5,2,0,0,5,10,0,0,0,0,0,0,1625,0,0,0,1625,0,0,0,0,0,0,0,0,17,0,17,163,771,1388,2322,3963,0,1020,0,529,128,0,0,537,107,0,537,42,0,0,0,0,0,2628,0,756,3963,0,537,0,0,0,0,0,0,952,0,529,2018
Park Rapids Police Department,2006-05-01,Minnesota,3468,MN02901,0,0,3,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,1,4,0,0,6,5,2,4,6,0,0,0,0,0,0,393,393,42170,0,0,0,0,0,0,0,0,0,0,80,496,2116,2692,45255,0,0,0,0,496,0,0,39,2157,0,39,0,0,0,0,0,42170,2653,0,393,45255,0,30,0,0,0,0,0,42170,154,0,0,42355
Park Rapids Police Department,2006-06-01,Minnesota,3468,MN02901,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,17,2,4,23,0,3,0,3,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,340,22748,23200,23200,0,756,0,227,831,0,0,6,21380,0,6,21161,0,113,0,0,0,1315,0,605,23200,0,0,0,0,0,0,0,0,6,0,0,6
Park Rapids Police Department,2006-07-01,Minnesota,3468,MN02901,0,0,1,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,2,0,0,5,0,0,3,7,1,0,1,0,0,0,0,0,0,1313,1313,0,0,0,0,0,0,0,0,0,0,0,68,453,28463,28984,30298,0,355,0,0,1256,0,0,124,27249,0,124,1256,0,0,27207,0,0,1711,0,0,30298,0,124,0,0,0,0,0,0,0,0,0,124
Park Rapids Police Department,2006-08-01,Minnesota,3468,MN02901,2,0,2,0,1,4,9,4,0,0,0,0,0,0,0,0,0,0,17,2,0,19,0,2,0,7,2,0,0,0,8,2,2,4,0,0,0,0,0,0,1898,1898,907,0,0,0,0,0,0,0,0,0,0,231,281,0,512,3318,0,0,0,181,0,0,0,0,331,0,0,302,0,1596,0,0,907,331,0,181,3318,0,0,0,0,1596,0,0,907,83,0,0,2586
Park Rapids Police Department,2006-09-01,Minnesota,3468,MN02901,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,16,2,5,23,0,2,0,3,2,0,0,3,13,0,0,0,0,0,0,1100,0,0,922,2022,0,0,0,0,0,0,0,0,0,0,0,298,225,8615,9138,11161,0,144,0,605,6499,0,0,80,1811,0,80,1629,0,0,0,0,0,8847,0,605,11161,0,35,0,0,0,0,0,0,574,0,0,609
Park Rapids Police Department,2006-10-01,Minnesota,3468,MN02901,0,0,3,0,0,5,8,4,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,2,0,2,3,0,0,4,2,1,2,3,0,0,0,0,0,0,351,351,3023,0,0,0,0,0,0,0,0,0,0,53,518,3443,4014,7388,0,128,0,2875,0,0,0,540,472,0,138,804,0,0,0,0,3023,549,2588,287,7388,0,138,0,0,0,0,0,0,1460,0,0,1598
Park Rapids Police Department,2006-11-01,Minnesota,3468,MN02901,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,2,0,0,1,2,1,2,3,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,70,574,68175,68819,79400,0,0,0,2086,66664,0,0,8,62,0,8,66664,1209,0,0,0,10580,62,0,877,79400,0,8,0,0,0,0,0,10580,62,0,0,10650
Park Rapids Police Department,2006-12-01,Minnesota,3468,MN02901,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,19,6,2,27,0,0,0,5,6,0,0,7,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,780,1576,2709,2709,0,0,0,257,1362,0,0,98,992,0,98,183,0,0,0,0,0,2170,0,257,2709,0,98,0,0,0,0,0,0,290,0,0,388
Park Rapids Police Department,2007-01-01,Minnesota,3577,MN02901,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,0,0,4,9,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,514,1937,2561,2561,0,0,0,147,1996,0,0,29,389,0,29,941,0,0,0,0,0,1445,0,147,2561,0,29,73,0,0,0,0,0,463,0,0,566
Park Rapids Police Department,2007-02-01,Minnesota,3577,MN02901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,331,0,431,431,0,0,0,0,331,0,0,41,59,0,41,170,0,0,0,0,0,219,0,0,431,0,28,170,0,0,0,0,0,0,0,0,198
Park Rapids Police Department,2007-03-01,Minnesota,3577,MN02901,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,1,0,0,1,4,3,2,5,0,0,0,0,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,34,176,5143,5354,11085,0,0,0,0,5143,0,0,10,200,0,10,0,0,0,5143,0,5731,200,0,0,11085,0,10,0,0,0,0,0,0,0,0,0,10
Park Rapids Police Department,2007-04-01,Minnesota,3577,MN02901,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,14,2,3,19,0,1,0,3,3,0,0,2,10,0,1,1,0,0,0,470,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,326,292,3600,4219,4689,0,0,0,0,2278,0,0,54,1887,0,54,2278,0,0,0,0,0,2147,0,210,4689,0,54,0,0,0,0,0,4996,191,0,0,5242
Park Rapids Police Department,2007-05-01,Minnesota,3577,MN02901,0,0,1,0,0,4,5,6,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,1,4,0,0,3,8,1,4,5,0,0,0,0,0,0,727,727,7055,0,0,0,0,0,0,0,0,0,0,182,588,749,1520,9302,0,0,0,294,749,0,0,7,469,0,7,801,0,0,0,0,7055,1145,0,294,9302,0,4,0,0,0,0,0,2794,51,0,0,2849
Park Rapids Police Department,2007-06-01,Minnesota,3577,MN02901,0,2,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,21,6,2,29,0,3,0,7,4,0,0,5,10,0,0,0,0,0,0,0,0,0,2939,2939,4850,0,0,0,0,0,0,0,0,0,0,210,927,4830,5968,13757,0,103,0,220,4369,0,0,913,363,0,228,223,0,0,0,0,4850,3671,2052,2733,13757,0,228,0,0,0,0,0,0,97,0,0,325
Park Rapids Police Department,2007-07-01,Minnesota,3577,MN02901,1,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,22,1,1,24,0,2,0,4,4,0,0,7,7,0,1,1,0,0,0,0,0,0,2726,2726,0,0,0,0,0,0,0,0,0,0,0,320,101,1763,2185,4911,0,101,0,0,1763,0,0,109,212,59,50,0,0,0,0,0,0,4803,0,0,4911,0,50,0,0,0,0,0,0,113,0,0,163
Park Rapids Police Department,2007-08-01,Minnesota,3577,MN02901,0,1,3,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,17,2,4,23,0,3,0,6,3,0,0,4,7,0,2,2,0,0,0,0,0,0,0,0,8376,0,0,0,0,0,0,0,0,0,0,43,187,36164,36394,44770,0,0,0,514,32962,0,0,2694,223,0,100,32036,0,0,0,0,8376,1202,0,3055,44770,0,94,0,0,0,0,0,8376,78,0,0,8548
Park Rapids Police Department,2007-09-01,Minnesota,3577,MN02901,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,3,4,0,0,3,10,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,373,4298,4907,4907,0,0,0,683,1506,0,0,104,2613,54,50,1227,0,0,0,0,0,2892,0,683,4907,54,50,0,0,0,0,0,0,485,0,0,589
Park Rapids Police Department,2007-10-01,Minnesota,3577,MN02901,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,206,206,0,0,0,0,0,0,0,0,0,0,0,66,213,3086,3365,3571,0,110,0,0,0,0,0,21,3234,0,21,1087,0,0,0,0,0,2463,0,0,3571,0,0,0,0,0,0,0,0,103,0,0,103
Park Rapids Police Department,2007-11-01,Minnesota,3577,MN02901,0,2,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,14,4,2,20,0,1,0,5,5,0,0,5,4,3,0,3,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,91,519,2448,3058,4234,0,0,0,0,2259,0,0,126,673,0,104,869,0,0,0,0,1176,225,1860,0,4234,0,104,0,0,0,0,0,1176,140,0,0,1420
