agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wexford County Sheriff's Office,2004-07-01,Michigan,19960,MI83183,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,9,10,29,0,2,0,4,0,0,0,7,16,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,316,1466,10587,12370,12407,0,169,0,2258,0,0,0,531,9411,166,116,1220,0,0,0,0,0,10228,0,678,12407,44,15,860,0,0,0,0,0,327,0,0,1245
Wexford County Sheriff's Office,2004-08-01,Michigan,19960,MI83183,5,2,0,1,1,0,9,2,0,0,0,0,0,0,1,0,0,1,15,6,17,38,2,1,0,2,5,0,0,7,21,3968,11010,0,8066,1081,0,24125,33877,0,0,0,0,0,0,0,0,0,0,557,1186,22760,24502,82504,2968,645,0,329,12138,0,0,481,7942,260,402,177,1855,0,2508,484,41943,30473,2823,1579,82504,137,0,0,0,0,0,0,41943,2302,0,0,44382
Wexford County Sheriff's Office,2004-09-01,Michigan,19960,MI83183,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,11,7,7,25,1,1,0,2,2,0,0,7,12,0,484,0,8066,0,0,8550,0,0,0,0,876,0,0,0,0,0,876,476,1249,8042,9766,19192,323,48,0,3307,81,0,0,1134,4873,48,8437,1037,0,0,73,0,0,5775,807,3015,19192,0,0,0,0,0,73,0,0,700,0,313,1086
Wexford County Sheriff's Office,2004-10-01,Michigan,19960,MI83183,5,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,1,3,0,0,6,9,0,25351,0,0,1129,0,26480,0,0,0,0,0,0,0,0,0,0,0,274,895,5848,7017,33498,0,0,0,274,678,0,0,1061,5004,116,347,3775,0,0,4920,0,0,23807,0,532,33498,116,110,565,0,0,0,0,0,1126,0,0,1916
Wexford County Sheriff's Office,2004-11-01,Michigan,19960,MI83183,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,12,5,28,0,0,0,2,1,0,0,15,10,345,71754,0,881,863,0,73843,5646,0,0,0,0,0,0,0,0,0,0,552,1826,7330,9708,89197,0,0,0,3493,1191,0,0,3255,1770,318,1031,36293,7501,0,31376,0,5646,4114,0,2918,89197,284,95,0,0,0,0,0,0,1474,0,240,2094
Wexford County Sheriff's Office,2004-12-01,Michigan,19960,MI83183,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,7,8,28,1,1,0,1,0,0,0,8,17,0,1155,0,3049,0,0,4204,6453,0,0,0,0,0,0,0,0,0,0,481,1120,5932,7532,18189,1774,218,0,807,0,0,0,616,4117,195,126,161,0,0,0,0,6453,10453,242,558,18189,195,19,0,0,0,0,0,0,295,0,340,850
Wexford County Sheriff's Office,2005-01-01,Michigan,20157,MI83183,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,12,4,26,1,0,0,2,3,0,0,12,8,0,234,0,0,0,0,234,31205,0,0,0,0,0,0,0,0,0,0,312,1991,2769,5072,36511,8,0,0,265,1727,0,0,1470,1602,986,220,34,312,1326,0,0,31205,2116,0,312,36511,357,0,0,0,0,0,0,0,518,0,0,875
Wexford County Sheriff's Office,2005-02-01,Michigan,20157,MI83183,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,0,0,0,4,5,78,2808,0,0,624,0,3511,0,0,0,0,0,0,0,0,0,0,0,158,296,11532,11986,15496,1833,0,0,0,0,0,0,569,9583,112,31,507,1833,0,2882,0,0,9564,0,566,15496,112,31,0,0,0,0,0,0,328,0,176,647
Wexford County Sheriff's Office,2005-03-01,Michigan,20157,MI83183,4,0,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,10,8,2,20,1,0,0,0,1,0,0,7,11,0,318,0,343,5210,0,5871,0,0,0,0,0,0,0,0,0,0,0,426,1059,1400,2885,8756,75,0,0,0,702,0,0,1161,947,197,220,688,0,0,0,0,0,6289,546,816,8756,25,148,0,0,0,0,0,0,250,0,119,541
Wexford County Sheriff's Office,2005-04-01,Michigan,20157,MI83183,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,1,1,0,0,6,6,31,3181,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,147,991,9361,10499,13711,0,0,0,468,4213,0,0,643,5175,732,448,47,0,0,2340,0,0,7864,1560,721,13711,420,42,0,0,0,0,0,0,84,0,97,643
Wexford County Sheriff's Office,2005-05-01,Michigan,20157,MI83183,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,0,0,4,3,0,0,1,10,0,312,0,0,8425,0,8737,0,0,0,0,0,0,0,0,0,0,0,181,1304,9308,10794,19531,2574,0,0,3637,2130,0,0,237,2216,62,6,0,0,0,2,0,7801,9471,2,2187,19531,0,0,0,0,0,0,0,0,14,0,0,14
Wexford County Sheriff's Office,2005-06-01,Michigan,20157,MI83183,1,0,0,3,20,0,24,1,0,1,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,2,2,0,0,6,14,0,0,0,421,1404,0,1825,1560,0,0,0,0,0,0,0,0,0,0,384,828,8901,10113,13499,0,0,0,242,602,0,0,788,8481,0,1621,743,156,0,0,0,1560,5519,2652,1248,13499,0,406,0,0,0,0,0,1560,470,0,0,2436
Wexford County Sheriff's Office,2005-07-01,Michigan,20157,MI83183,3,3,0,3,1,0,10,1,0,3,0,0,0,0,0,0,1,1,11,8,9,28,3,1,0,2,1,1,0,2,18,250,1732,0,0,2317,0,4298,4681,0,0,0,0,0,0,0,0,312,312,365,1311,10039,11714,21005,3136,156,0,187,47,788,0,234,7166,8,31,1326,1326,608,2738,0,4681,9455,0,832,21005,0,31,2,234,0,47,0,4681,1031,0,30,6055
Wexford County Sheriff's Office,2005-08-01,Michigan,20157,MI83183,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,1,0,1,5,1,0,0,6,9,0,1147,0,0,6615,0,7762,9361,0,0,0,0,0,0,0,0,0,0,331,559,7962,8851,25975,61,0,780,1710,1560,0,0,345,4395,16,122,1435,390,0,335,0,9361,11731,61,2523,25975,0,84,0,0,0,335,0,9361,2319,61,0,12160
Wexford County Sheriff's Office,2005-09-01,Michigan,20157,MI83183,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,9,8,8,25,1,2,0,1,1,0,0,8,12,6670,345,0,0,0,0,7015,6241,0,0,0,0,0,0,0,0,0,0,268,930,6475,7673,20929,11,546,0,468,156,0,0,710,5782,184,362,0,0,0,6670,0,6241,6692,0,780,20929,184,14,0,0,0,0,0,1560,512,0,0,2270
Wexford County Sheriff's Office,2005-10-01,Michigan,20157,MI83183,3,1,0,23,0,0,27,2,0,0,0,0,0,0,0,0,0,0,12,4,10,26,1,0,0,4,2,0,0,3,16,2340,702,0,0,928,0,3971,10922,0,0,0,0,0,0,0,0,0,0,577,452,35631,36661,51553,936,0,0,1159,672,0,0,264,33629,0,284,359,624,0,0,0,10922,36653,0,2712,51553,0,61,0,624,0,0,0,10922,326,0,780,12713
Wexford County Sheriff's Office,2005-11-01,Michigan,20157,MI83183,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,6,6,15,2,0,0,1,1,0,0,5,6,0,0,0,78,12638,0,12716,0,0,0,0,0,0,0,0,0,0,0,50,882,11273,12204,24920,858,0,0,1435,530,0,0,8383,997,84,176,468,390,0,0,0,12170,9884,0,1747,24920,84,0,0,0,0,0,0,12170,1493,0,0,13747
Wexford County Sheriff's Office,2005-12-01,Michigan,20157,MI83183,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,3,1,0,0,4,11,351,6280,0,0,78,0,6709,0,0,0,0,0,0,0,0,0,0,0,137,1019,8279,9435,16144,0,0,0,663,1833,0,0,442,6497,413,0,931,1092,234,387,0,0,12852,0,234,16144,0,0,0,0,0,387,0,0,16,0,0,403
Wexford County Sheriff's Office,2006-01-01,Michigan,20439,MI83183,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,0,0,0,2,10,0,0,0,896,19098,0,19994,0,0,0,0,0,0,0,0,0,0,0,62,588,5177,5827,25821,0,0,0,3401,0,0,0,210,2216,0,50,0,0,0,756,0,0,7249,0,17766,25821,0,20,0,0,0,0,0,0,0,0,180,200
Wexford County Sheriff's Office,2006-02-01,Michigan,20439,MI83183,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,14,24,0,0,0,1,2,0,0,1,20,0,0,0,2234,151,0,2385,0,0,0,0,0,0,0,0,0,0,0,169,423,14731,15323,17708,0,0,0,33,3250,0,0,36,12004,1007,30,79,0,0,0,0,0,13857,2267,469,17708,24,0,0,0,0,0,0,0,163,0,0,187
Wexford County Sheriff's Office,2006-03-01,Michigan,20439,MI83183,2,1,0,2,20,0,25,1,0,0,0,0,0,0,0,0,0,0,4,10,7,21,2,0,0,0,2,0,0,7,10,378,378,0,10089,1814,0,12659,12092,0,0,0,0,0,0,0,0,0,0,88,1443,12255,13786,38537,3250,0,0,0,348,0,0,2733,7456,151,1832,3575,151,302,3174,0,19952,5168,3023,1209,38537,0,1832,227,0,0,3174,0,0,750,3023,0,9005
Wexford County Sheriff's Office,2006-04-01,Michigan,20439,MI83183,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,0,0,0,4,7,0,5290,0,1403,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,135,1063,5585,6782,13475,0,0,0,0,0,0,0,503,6279,352,0,1629,76,0,0,4534,151,1895,0,4837,13475,278,0,0,0,0,0,0,151,376,0,0,806
Wexford County Sheriff's Office,2006-05-01,Michigan,20439,MI83183,6,3,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,7,8,6,21,3,0,0,1,3,0,0,3,11,1738,27358,0,3779,0,0,32875,29474,0,0,0,0,0,0,0,0,0,0,1391,1070,8011,10472,72820,1410,0,0,153,265,0,0,206,8439,184,41,0,151,30,302,0,36729,33420,0,1962,72820,79,21,0,0,30,0,0,0,0,0,0,130
Wexford County Sheriff's Office,2006-06-01,Michigan,20439,MI83183,5,4,0,9,3,0,21,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,1,0,0,0,6,8,2734,26705,0,550,9332,0,39321,756,0,0,0,0,0,0,0,0,0,0,246,363,12834,13443,53520,151,0,0,45,0,0,0,2870,10376,204,92,2494,2116,0,8011,0,756,27228,1889,10730,53520,0,24,0,0,0,0,0,756,16197,0,151,17128
Wexford County Sheriff's Office,2006-07-01,Michigan,20439,MI83183,9,4,0,23,0,0,36,2,0,1,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,1,2,0,0,2,9,1035,1521,0,0,91,0,2647,3023,0,0,0,0,0,0,0,0,0,0,109,686,3841,4636,10305,127,0,0,76,859,0,0,825,2749,0,1398,999,0,128,416,0,3023,3210,0,1131,10305,0,0,2,0,0,0,0,1511,200,0,0,1713
Wexford County Sheriff's Office,2006-08-01,Michigan,20439,MI83183,3,1,0,7,0,0,11,2,0,0,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,3,2,0,0,6,12,30,181,0,0,4716,0,4927,6046,0,0,0,0,0,0,0,0,0,0,295,401,22804,23499,34472,0,0,0,4497,4277,0,0,1722,13003,0,4843,8978,423,1965,0,605,6046,4294,0,7319,34472,0,21,0,0,680,0,0,0,148,0,2464,3313
Wexford County Sheriff's Office,2006-09-01,Michigan,20439,MI83183,0,1,0,6,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,3,5,0,0,4,1,227,0,0,0,260,0,487,1511,0,0,0,0,0,0,0,0,0,0,73,246,9016,9335,11333,302,0,0,3945,2764,0,0,1567,756,88,141,1829,605,0,44,0,1511,4568,0,2548,11333,88,83,0,0,0,0,0,0,3,0,0,174
Wexford County Sheriff's Office,2006-10-01,Michigan,20439,MI83183,7,1,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,7,1,13,21,3,0,0,1,2,0,0,5,10,3482,5745,0,0,287,0,9515,2267,0,0,0,0,0,0,0,0,0,0,177,236,16721,17134,28916,3038,0,0,23,1058,0,0,3641,9374,295,18,990,2721,0,2433,0,2267,15608,2125,2459,28916,68,17,302,0,0,166,0,2267,624,76,574,4095
Wexford County Sheriff's Office,2006-11-01,Michigan,20439,MI83183,3,1,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,1,3,0,0,5,6,3362,1495,0,0,21327,0,26183,0,0,0,0,0,0,0,0,0,0,0,124,1049,6572,7745,33928,0,0,0,1209,1785,0,0,466,4285,475,284,206,1041,0,0,0,3779,23534,76,4534,33928,9,17,0,0,0,0,0,1511,591,76,0,2204
Wexford County Sheriff's Office,2006-12-01,Michigan,20439,MI83183,3,1,0,1,3,0,8,2,0,4,0,0,0,0,0,0,0,0,4,3,11,18,1,1,0,0,1,0,0,6,9,181,642,0,15113,461,0,16398,12545,0,0,0,0,0,0,0,0,0,0,213,537,19864,20614,49557,907,302,0,0,2116,0,0,2518,14770,67,0,718,2267,0,287,0,12545,31103,1214,1356,49557,67,0,0,0,0,287,0,0,14959,0,0,15313
Wexford County Sheriff's Office,2007-01-01,Michigan,20521,MI83183,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,5,17,26,1,0,0,1,1,0,0,8,15,294,0,0,0,367,0,661,2498,0,0,0,0,0,0,0,0,0,0,43,676,21444,22162,25322,73,0,0,5814,1168,0,0,6711,8396,0,7,6181,0,0,1204,0,2498,6559,1026,7847,25322,0,7,0,0,0,35,0,0,710,0,4398,5151
Wexford County Sheriff's Office,2007-02-01,Michigan,20521,MI83183,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,2,0,0,1,0,0,0,1,13,140,625,0,0,0,0,764,13226,0,0,0,0,0,0,0,0,0,0,191,555,3600,4347,18337,1468,0,0,44,0,0,0,116,2719,0,22,118,0,44,0,0,13226,3752,0,1176,18337,0,0,0,0,0,0,0,0,116,0,0,116
Wexford County Sheriff's Office,2007-03-01,Michigan,20521,MI83183,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,3,5,17,1,1,0,0,0,0,0,6,9,0,338,0,0,4248,0,4586,51435,0,0,0,0,0,0,0,0,0,0,226,411,7386,8024,64045,1029,918,0,0,0,0,0,312,5765,187,96,44,0,0,24,0,51435,11129,0,1132,64045,187,51,0,0,0,24,0,51435,50,0,0,51746
Wexford County Sheriff's Office,2007-04-01,Michigan,20521,MI83183,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,1,0,0,0,6,12,0,0,0,140,0,0,140,1470,0,0,0,0,0,0,0,0,0,0,223,513,27579,28315,29925,511,0,0,441,0,0,0,1058,26305,867,417,0,0,0,132,0,1470,26245,59,735,29925,132,59,0,0,0,132,0,0,316,0,3395,4034
Wexford County Sheriff's Office,2007-05-01,Michigan,20521,MI83183,2,1,0,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,9,1,7,17,1,0,0,0,4,0,0,1,11,0,3234,0,0,0,0,3234,7054,0,0,0,0,0,0,0,0,0,0,420,104,5645,6169,16458,1176,0,0,0,1721,0,0,51,3221,6,254,369,0,0,59,0,7054,7540,0,1176,16458,6,0,0,0,0,0,0,0,47,0,0,53
Wexford County Sheriff's Office,2007-06-01,Michigan,20521,MI83183,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,8,6,17,0,2,0,4,4,0,0,2,5,73,632,0,0,147,0,852,735,0,0,0,0,0,0,0,0,0,0,173,888,5283,6344,7931,0,272,0,3615,1815,0,0,135,507,198,676,2315,0,0,0,0,735,2523,0,1484,7931,0,147,44,0,0,0,0,735,539,0,294,1759
Wexford County Sheriff's Office,2007-07-01,Michigan,20521,MI83183,2,0,0,2,0,0,4,2,0,4,0,0,0,0,0,0,0,0,10,10,9,29,0,0,0,10,4,0,0,4,11,0,500,0,0,2748,0,3248,4409,0,0,0,0,0,0,0,0,0,0,364,1465,8994,10823,18480,0,0,0,4196,3821,0,0,404,2403,463,874,323,0,73,88,0,4409,11103,294,852,18480,15,0,0,0,0,0,0,1470,323,0,588,2395
Wexford County Sheriff's Office,2007-08-01,Michigan,20521,MI83183,0,0,0,1,1,0,2,3,0,0,0,0,0,1,0,0,0,1,8,9,10,27,0,0,0,3,3,0,0,7,14,0,0,0,145,3527,0,3672,8303,0,0,0,0,0,680,0,0,0,680,275,1002,15996,17273,29929,0,0,0,623,2703,0,0,982,12966,62,770,826,0,6040,0,0,8303,9236,3527,1165,29929,62,35,0,0,0,0,0,8303,717,0,203,9320
Wexford County Sheriff's Office,2007-09-01,Michigan,20521,MI83183,8,0,0,2,1,0,11,1,0,1,0,0,0,0,0,0,0,0,14,11,12,37,0,0,0,7,0,1,0,11,18,0,7245,0,6419,15,0,13679,5437,0,0,0,0,0,0,0,0,0,0,444,1246,41756,43446,62562,0,0,0,1897,0,735,0,685,40129,1242,104,1323,1837,1102,0,0,11316,44628,791,220,62562,184,1,0,0,0,0,0,0,398,87,0,670
Wexford County Sheriff's Office,2007-10-01,Michigan,20521,MI83183,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,14,7,8,29,0,0,0,2,0,0,0,12,15,2057,2101,0,441,8152,0,12751,0,0,0,0,0,0,0,0,0,0,0,267,1001,5501,6769,19520,0,0,0,434,0,0,0,2097,4238,419,3333,1543,2425,0,0,0,735,4335,5143,1587,19520,147,63,0,0,0,0,0,0,520,0,88,819
Wexford County Sheriff's Office,2007-11-01,Michigan,20521,MI83183,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,0,0,1,3,0,0,7,15,4453,2065,0,0,0,0,6517,0,0,0,0,0,0,0,0,0,0,0,256,691,13986,14932,21450,0,0,0,669,1499,0,0,250,12515,713,295,7098,0,0,0,0,0,9258,0,4085,21450,51,35,29,0,0,0,0,0,730,0,0,846
Wexford County Sheriff's Office,2007-12-01,Michigan,20521,MI83183,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,1,0,0,0,9,7,0,0,0,588,0,0,588,5143,0,0,0,0,0,0,0,0,0,0,126,603,10061,10789,16521,1763,0,0,4031,0,0,0,3359,1636,190,454,0,485,0,0,0,5143,8676,985,588,16521,43,454,0,0,0,0,0,5143,147,985,0,6772
Wexford County Sheriff's Office,2008-01-01,Michigan,20163,MI83183,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,15,7,8,30,6,0,0,5,0,0,1,12,6,0,1,0,0,0,0,1,1415,0,0,0,0,0,0,0,0,0,0,276,887,17971,19134,20550,0,0,0,8097,0,0,71,1564,9403,474,134,710,3397,0,3892,0,1415,9543,144,841,20550,120,120,0,0,0,71,0,0,267,0,841,1419
Wexford County Sheriff's Office,2008-02-01,Michigan,20163,MI83183,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,6,4,27,10,0,0,1,3,0,0,7,6,0,283,0,0,14110,0,14393,0,0,0,0,0,0,0,0,0,0,0,300,965,3113,4379,18772,0,0,0,28,1981,0,0,948,1421,609,0,0,0,0,835,0,11746,4836,255,491,18772,248,0,0,0,0,0,0,8350,705,255,491,10048
Wexford County Sheriff's Office,2008-03-01,Michigan,20163,MI83183,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,1,12,25,3,0,0,0,6,1,0,8,7,142,142,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,300,86,17288,17675,17958,0,0,0,0,7880,283,0,1527,7985,208,38,3750,0,0,7087,0,0,4956,566,1352,17958,208,0,0,0,0,11,0,0,1744,0,7,1970
Wexford County Sheriff's Office,2008-04-01,Michigan,20163,MI83183,7,2,0,2,1,0,12,2,0,1,0,0,0,0,0,0,0,0,10,6,10,26,1,0,0,1,2,0,0,7,15,1026,8835,0,1,1571,0,11434,23351,0,0,0,0,0,0,0,0,0,0,303,887,9152,10342,45127,283,0,0,283,403,0,0,2771,6602,2927,877,1182,3184,0,0,0,23351,9328,1628,2651,45127,42,142,0,708,0,0,0,0,2212,283,0,3387
Wexford County Sheriff's Office,2008-05-01,Michigan,20163,MI83183,3,1,0,8,0,0,12,2,0,1,0,0,0,0,0,0,0,0,6,10,10,26,2,0,0,3,1,0,0,11,9,722,13265,0,0,6510,0,20497,5661,0,0,0,0,0,0,0,0,0,0,143,1269,19227,20640,46797,3564,0,0,4189,212,0,0,1139,11536,573,451,3585,0,0,20,0,14152,22673,2406,2937,46797,0,226,0,0,0,20,0,5661,331,0,0,6238
Wexford County Sheriff's Office,2008-06-01,Michigan,20163,MI83183,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,1,0,1,0,0,0,5,11,0,1111,0,0,0,0,1111,283,0,0,0,0,0,0,0,0,0,0,110,859,7291,8261,9655,0,177,0,851,0,0,0,491,6770,14,243,14,0,0,1424,0,283,7620,0,85,9683,14,0,0,0,0,1424,0,0,207,0,0,1644
Wexford County Sheriff's Office,2008-07-01,Michigan,20163,MI83183,0,0,0,0,3,0,3,2,1,0,0,0,0,0,0,0,0,0,9,8,15,32,2,0,0,3,3,0,0,6,18,0,0,0,276,0,0,276,7076,0,0,0,0,0,0,0,0,0,0,149,1043,17543,18735,26087,0,0,0,297,3077,0,0,815,14687,311,195,2893,0,495,0,0,7076,12201,0,3057,26228,170,30,0,0,0,0,0,7076,309,0,546,8130
Wexford County Sheriff's Office,2008-08-01,Michigan,20163,MI83183,4,6,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,8,11,26,2,1,0,3,3,0,0,4,13,3364,51224,0,0,71,0,54659,0,0,0,0,0,0,0,0,0,0,0,125,1252,26476,27853,82512,3538,142,0,934,7515,0,0,406,15318,814,149,396,71,0,50233,0,0,28146,2314,389,82512,814,1,0,0,0,0,0,0,69,0,0,885
Wexford County Sheriff's Office,2008-09-01,Michigan,20163,MI83183,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,3,1,0,0,8,14,2262,9914,0,10,0,0,12185,65808,0,0,0,0,0,0,0,0,0,0,471,427,14277,15175,93169,0,0,0,5807,283,0,0,626,8460,103,212,10,0,0,3750,0,65808,21325,1550,410,93169,103,69,0,0,0,71,0,0,92,0,0,335
Wexford County Sheriff's Office,2008-10-01,Michigan,20163,MI83183,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,3,1,0,0,6,9,928,0,0,0,368,0,1296,51550,0,0,0,0,0,0,0,0,0,0,432,556,14241,15229,68075,0,0,0,4677,7076,0,0,1395,2080,0,93,3409,0,0,442,0,51550,12560,0,21,68075,0,23,0,0,0,0,0,21228,1373,0,0,22624
Wexford County Sheriff's Office,2008-11-01,Michigan,20163,MI83183,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,7,5,26,0,0,0,2,1,0,0,10,13,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,0,0,536,907,3796,5239,36374,0,0,0,566,71,0,0,505,4097,207,443,0,354,0,48,0,31135,2815,1160,212,36374,207,18,0,0,0,48,0,19813,876,28,0,20991
Wexford County Sheriff's Office,2008-12-01,Michigan,20163,MI83183,4,1,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,18,3,6,27,8,0,0,1,2,0,0,7,9,23,1061,0,0,1,0,1085,0,0,0,0,0,0,0,0,0,0,0,283,416,5972,6671,7757,0,0,0,71,743,0,0,681,5177,14,851,0,439,0,234,0,0,6155,42,23,7757,14,112,0,0,0,0,0,0,2763,42,0,2931
Wexford County Sheriff's Office,2009-01-01,Michigan,20242,MI83183,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,4,18,29,1,0,0,2,1,0,0,4,21,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,105,568,25201,25875,41498,142,0,0,881,114,0,0,981,23757,668,449,1108,0,0,43,0,15623,23153,0,454,41498,611,94,0,0,0,43,0,15623,6057,0,0,22428
Wexford County Sheriff's Office,2009-02-01,Michigan,20242,MI83183,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,0,1,0,0,7,7,2130,1,0,0,0,0,2132,10652,0,0,0,0,0,0,0,0,0,0,209,751,324,1284,14068,0,0,0,0,1,0,0,554,729,129,398,0,0,0,36,0,10652,271,128,2454,14068,0,50,0,0,0,0,0,0,212,128,0,389
Wexford County Sheriff's Office,2009-03-01,Michigan,20242,MI83183,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,2,3,0,0,3,4,1,426,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,156,827,4083,5066,5494,0,0,0,2237,2130,0,0,354,345,199,36,604,1704,0,0,0,0,2643,213,95,5494,0,0,0,0,0,0,0,0,1,0,95,97
Wexford County Sheriff's Office,2009-04-01,Michigan,20242,MI83183,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,12,10,26,0,0,0,13,2,0,0,3,8,16188,71,0,0,2130,0,18390,35507,0,0,0,0,0,0,0,0,0,0,121,1596,6778,8495,62391,0,0,0,4612,802,0,0,611,2470,199,987,318,568,0,9942,0,35507,6983,0,7887,62391,0,0,0,0,0,0,0,35507,0,0,142,35649
