agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fishkill Town Police Department,2002-02-01,New York,18699,NY01364,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,1,0,1,7,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,574,7232,7835,7835,0,2202,0,3559,1457,0,0,595,22,508,0,3662,0,303,0,0,0,3191,169,0,7835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fishkill Town Police Department,2002-03-01,New York,18699,NY01364,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,8,1,8,17,1,2,0,2,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,337,7233,7765,7765,0,2168,0,508,407,0,0,2975,1708,68,759,2067,0,654,0,0,0,2768,1450,0,7765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fishkill Town Police Department,2002-04-01,New York,18699,NY01364,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,19252,19294,19298,0,0,0,15966,0,0,0,0,3329,0,24,3308,0,0,0,0,0,15966,0,0,19298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fishkill Town Police Department,2002-05-01,New York,18699,NY01364,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,1,0,1,4,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86,9225,9346,9346,0,0,0,34,6280,0,0,2666,366,280,32,385,676,0,0,0,508,1628,508,5837,9854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fishkill Town Police Department,2002-06-01,New York,18699,NY01364,0,2,4,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,6,19,34,1,2,0,1,5,0,9,6,10,0,0,0,0,0,0,3591,0,10,0,3601,23715,0,0,0,0,0,0,0,0,0,0,203,703,18862,19769,47085,0,508,0,0,547,0,2189,5265,11260,0,203,5522,0,2165,254,0,23715,11871,136,3219,47085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fishkill Town Police Department,2002-07-01,New York,18699,NY01364,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,5,3,0,3,0,0,2,2,4,0,0,0,0,137,508,974,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,25,0,3459,3484,5104,0,508,0,937,0,0,339,1126,574,474,8,2141,0,210,0,0,0,1296,169,805,5104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fishkill Town Police Department,2002-08-01,New York,18699,NY01364,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,1,1,4,2,1,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,440,3296,3998,3998,0,998,144,982,1042,51,342,420,19,0,0,1884,0,678,0,0,0,1077,0,359,3998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fishkill Town Police Department,2002-09-01,New York,18699,NY01364,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,0,0,3,2,1,1,1,2,0,0,0,0,102,93,2372,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,6241,2880,0,0,0,390,34,0,371,0,0,0,229,0,1186,0,0,0,3640,1186,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fishkill Town Police Department,2002-10-01,New York,18699,NY01364,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,1,1,6,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,542,5570,6220,6220,1008,169,429,1348,1186,0,102,0,1979,0,0,998,0,169,0,0,0,3757,0,1296,6220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fishkill Town Police Department,2002-11-01,New York,18699,NY01364,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,4,0,0,2,4,0,1,2,2,0,0,0,0,0,0,1160,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,59,828,9147,10035,11195,8300,0,0,847,711,0,0,117,59,117,0,1135,0,0,85,0,0,4125,0,5734,11195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fishkill Town Police Department,2002-12-01,New York,18699,NY01364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,5,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,410,13072,13575,13575,0,0,0,779,10794,105,1525,0,373,0,8,6444,0,635,5590,0,0,110,364,423,13575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fishkill Town Police Department,2003-01-01,New York,18780,NY01364,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,0,9705,0,0,0,9705,0,0,0,0,0,0,0,0,0,0,0,114,248,4520,4883,14588,0,0,0,3314,967,0,0,0,601,0,88,727,497,5632,0,0,0,954,6293,398,14588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fishkill Town Police Department,2003-02-01,New York,18780,NY01364,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,166,3803,4025,4025,331,0,0,0,3154,0,0,451,89,2725,38,68,0,573,149,0,0,472,0,0,4025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fishkill Town Police Department,2003-03-01,New York,18780,NY01364,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,83,13508,13662,13662,2476,0,0,6261,331,2965,580,8,1040,0,0,1574,0,0,2965,0,0,9123,0,0,13662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fishkill Town Police Department,2003-04-01,New York,18780,NY01364,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,2,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,248,13489,13781,13781,331,0,0,17,12732,0,0,593,108,0,13,1713,0,232,0,0,0,11823,0,0,13781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fishkill Town Police Department,2003-05-01,New York,18780,NY01364,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,3,0,2,2,3,0,0,0,0,0,2650,0,0,0,0,2650,19091,0,0,0,0,0,0,0,0,0,0,31,464,52010,52505,74246,0,828,0,0,0,0,1193,265,50219,0,0,1706,0,0,663,0,19091,51362,497,928,74246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fishkill Town Police Department,2003-06-01,New York,18780,NY01364,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,9,15,28,0,1,0,1,7,0,2,11,6,0,0,0,0,861,0,0,0,0,0,861,41409,0,0,0,0,0,0,0,0,0,0,325,1436,38497,40258,82528,0,290,0,578,6266,0,417,31532,1174,0,257,679,0,2385,4987,0,41409,25644,1986,5183,82530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fishkill Town Police Department,2003-07-01,New York,18780,NY01364,0,1,3,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,6,12,20,0,0,0,6,2,0,1,8,3,0,0,0,0,0,0,1911,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,76,1005,19008,20090,22001,0,0,0,8949,7371,0,538,2950,282,71,8,1469,828,3603,1030,0,0,1360,7752,5880,22001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fishkill Town Police Department,2003-08-01,New York,18780,NY01364,1,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,7,15,20,42,2,0,1,5,7,0,4,13,10,0,1,1,0,0,292,2485,0,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,99,1242,38537,39879,42655,876,0,0,2551,30977,0,171,1401,3902,275,93,15460,0,2365,13085,0,0,8146,414,2816,42655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fishkill Town Police Department,2003-09-01,New York,18780,NY01364,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,7,11,29,1,1,0,0,5,0,2,10,10,1,0,1,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,200,1113,11061,12375,16516,3,166,0,0,1668,0,290,1251,8997,0,38,1698,0,464,0,0,4141,8790,744,641,16516,0,0,0,0,0,0,0,4141,0,0,0,4141,1,1.65636194790487
Fishkill Town Police Department,2003-10-01,New York,18780,NY01364,0,0,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,11,4,10,25,1,1,3,1,1,0,0,13,5,0,1,1,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,277,944,3477,4697,4724,0,232,154,497,0,0,0,1840,1974,0,5,676,50,2523,13,0,0,1000,0,457,4724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fishkill Town Police Department,2003-11-01,New York,18780,NY01364,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,5,14,32,2,2,0,0,4,0,2,12,10,1,0,1,0,0,1905,0,0,0,0,1905,66254,0,0,0,0,0,0,0,0,0,0,1055,1648,9789,12492,80652,1615,0,0,0,0,0,0,729,10149,51,7,666,0,749,1408,0,66254,11096,0,421,80652,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Fishkill Town Police Department,2003-12-01,New York,18780,NY01364,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,18,24,0,0,0,0,9,0,3,7,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1318,23418,24898,24898,0,0,0,0,19101,0,364,3818,1615,0,0,8070,0,3513,5102,0,0,1853,2981,3379,24898,0,0,0,0,0,0,0,66254,0,0,0,66254,1,1.65636194790487
Fishkill Town Police Department,2004-01-01,New York,16618,NY01364,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,382,6509,7166,7166,0,0,0,0,4315,0,0,505,2346,0,0,2346,0,411,0,0,0,4251,0,158,7166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fishkill Town Police Department,2004-02-01,New York,16618,NY01364,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,5,11,31,1,0,0,4,4,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,487,699,12444,13630,50733,0,0,0,5646,847,0,0,5907,1229,0,0,323,0,2699,0,0,37103,4115,6493,0,50733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fishkill Town Police Department,2004-03-01,New York,16618,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fishkill Town Police Department,2004-04-01,New York,16618,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fishkill Town Police Department,2004-05-01,New York,16618,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fishkill Town Police Department,2004-06-01,New York,16618,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fishkill Town Police Department,2004-07-01,New York,16618,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fishkill Town Police Department,2004-08-01,New York,16618,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fishkill Town Police Department,2004-09-01,New York,16618,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fishkill Town Police Department,2004-10-01,New York,16618,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fishkill Town Police Department,2004-11-01,New York,16618,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fishkill Town Police Department,2004-12-01,New York,16618,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fishkill Town Police Department,2005-01-01,New York,18382,NY01364,1,0,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,8,22,37,3,0,0,1,1,0,0,16,16,1,0,1,0,0,546,13669,0,0,18021,32236,4681,0,0,0,0,0,0,0,0,0,0,376,1180,47731,49286,86203,12872,0,0,6492,1454,0,0,6116,22352,530,109,24012,0,257,5851,0,4681,48656,156,1950,86203,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Fishkill Town Police Department,2005-02-01,New York,18382,NY01364,1,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,8,6,16,30,1,0,0,0,1,3,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fishkill Town Police Department,2005-03-01,New York,18382,NY01364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,418,5593,6174,6174,0,0,0,0,0,0,0,897,5277,78,0,674,0,780,3120,0,0,1521,0,0,6174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fishkill Town Police Department,2005-04-01,New York,18382,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,388,5228,5661,5661,2808,0,0,0,0,0,0,156,2696,0,0,0,0,0,0,0,0,5505,0,156,5661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fishkill Town Police Department,2005-05-01,New York,18382,NY01364,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,0,0,2,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fishkill Town Police Department,2005-06-01,New York,18382,NY01364,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,13,6,17,36,6,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fishkill Town Police Department,2005-07-01,New York,18382,NY01364,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,11,10,29,2,0,0,0,0,0,0,4,23,0,0,0,0,0,0,4662,0,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,145,1521,6676,8343,13005,468,0,0,0,0,0,0,409,7466,390,90,2014,0,0,3180,0,1872,5458,0,0,13005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fishkill Town Police Department,2005-08-01,New York,18382,NY01364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,1,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fishkill Town Police Department,2005-09-01,New York,18382,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fishkill Town Police Department,2005-10-01,New York,18382,NY01364,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fishkill Town Police Department,2005-11-01,New York,18382,NY01364,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,16,21,0,0,0,0,0,2,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fishkill Town Police Department,2005-12-01,New York,18382,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fishkill Town Police Department,2006-01-01,New York,18691,NY01364,0,4,0,0,0,0,4,2,0,1,0,0,1,0,0,0,0,1,7,3,8,18,0,0,0,0,0,0,0,5,13,1,0,1,0,2486,0,0,0,0,0,2486,3182,0,0,0,0,756,0,0,0,0,756,326,434,12160,12920,19344,0,0,0,0,0,0,0,2494,10426,961,0,5928,0,0,0,0,3182,8629,0,644,19344,0,0,0,0,0,0,0,3182,887,0,0,4069,1,1.51147906246125
Fishkill Town Police Department,2006-02-01,New York,18691,NY01364,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,6,12,19,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,74,1193,98429,99696,99771,0,0,0,0,0,0,0,1750,97945,45,0,2793,0,0,0,0,0,96933,0,0,99771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fishkill Town Police Department,2006-03-01,New York,18691,NY01364,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,0,0,0,4,7,1,0,1,0,0,0,2613,0,0,0,2613,12092,0,0,0,0,0,0,0,0,0,0,187,275,29794,30257,44962,0,0,0,62,0,0,0,816,29379,1091,0,13543,0,0,0,0,12092,15623,0,2613,44962,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Fishkill Town Police Department,2006-04-01,New York,18691,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,227,32071,32355,32355,0,0,0,0,0,0,0,151,32204,302,0,1667,0,0,0,0,0,30385,0,0,32355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fishkill Town Police Department,2006-05-01,New York,18691,NY01364,1,0,2,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,0,0,0,2,10,1,0,1,0,0,301,0,0,0,0,301,36275,0,0,0,0,0,0,0,0,0,0,263,378,19885,20526,57102,0,0,0,227,0,0,0,1359,18940,0,0,3612,0,301,0,0,36275,16913,0,0,57102,0,0,0,0,0,0,0,3325,60,0,0,3386,1,1.51147906246125
Fishkill Town Police Department,2006-06-01,New York,18691,NY01364,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,0,0,0,0,0,13,1,0,1,1,0,0,11072,0,0,0,11072,7557,0,0,0,0,0,0,0,0,0,0,230,227,8989,9445,28074,0,0,0,0,0,0,0,0,9445,0,15,11434,0,0,4837,0,7557,4200,0,30,28074,0,0,798,0,0,0,0,15115,51,0,30,15994,1,1.51147906246125
Fishkill Town Police Department,2006-07-01,New York,18691,NY01364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,187,739,19105,20032,33635,0,0,0,0,0,0,0,4722,15310,257,127,7907,0,0,0,0,13603,6716,0,5026,33635,0,0,0,0,0,0,0,13603,0,0,857,14460,1,1.51147906246125
Fishkill Town Police Department,2006-08-01,New York,18691,NY01364,0,0,1,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,6,13,19,0,0,0,0,0,0,0,3,16,3,0,3,0,0,0,0,0,0,4504,4504,3174,0,0,0,0,0,0,0,0,0,0,0,1782,38940,40722,48401,0,0,0,0,0,0,0,4725,35997,325,163,15018,0,0,13150,0,3174,14477,0,2093,48401,76,0,2214,0,0,0,0,6197,0,0,0,8487,1,1.51147906246125
Fishkill Town Police Department,2006-09-01,New York,18691,NY01364,0,0,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,3,3,10,16,2,0,0,2,0,0,0,1,11,1,0,1,0,0,0,13012,0,0,2267,15280,0,0,0,0,0,1209,0,0,0,0,1209,112,401,39914,40426,56915,605,0,0,16409,0,0,0,174,23239,106,278,24042,4837,0,13692,0,0,13507,0,453,56915,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
