agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oregon City Police Department,2004-03-01,Oregon,28686,OR00307,1,7,4,0,1,4,17,20,0,2,2,0,0,0,0,1,1,4,77,34,60,171,22,2,0,69,17,0,0,14,47,9,0,9,9,8169,313,14014,2339,0,8885,33720,182539,0,0,4114,0,0,0,0,0,484,4598,1531,5691,96737,103959,324816,8827,165,0,64112,5023,0,0,518,25314,3112,286,34022,0,12771,23099,0,185631,21529,27666,16700,324816,40,76,2,0,729,0,0,115181,195,0,0,116223,1,1.61317347569046
Oregon City Police Department,2004-04-01,Oregon,28686,OR00307,0,4,3,1,3,2,13,11,0,2,0,0,0,0,2,0,0,2,40,16,31,87,2,3,0,26,9,0,0,15,32,8,0,8,2,10920,0,1218,3710,0,8235,24083,62017,0,0,0,0,0,0,53,0,0,53,566,2762,38043,41371,127525,405,1184,0,6843,3102,0,0,852,28986,1460,1029,9402,6848,8950,3549,0,62018,21215,8640,4414,127525,0,60,2,0,279,0,0,43806,800,163,0,45109,1,1.61317347569046
Oregon City Police Department,2004-05-01,Oregon,28686,OR00307,3,2,4,2,1,5,17,9,0,0,0,0,0,0,0,0,2,2,22,10,22,54,3,1,0,15,9,0,0,8,18,5,0,5,1,274,5106,7124,2536,4356,6370,25766,78723,0,0,0,0,0,0,0,0,1274,1274,368,1786,67750,69904,175667,68,274,0,22784,31150,0,0,211,15415,2173,381,16951,1654,4911,1591,0,78723,41378,20549,7358,175667,19,155,32,0,0,0,0,10808,4843,0,0,15857,1,1.61317347569046
Oregon City Police Department,2004-06-01,Oregon,28686,OR00307,2,3,3,2,1,2,13,9,0,0,0,0,0,0,1,2,0,3,47,23,40,110,6,1,0,48,10,0,0,7,38,5,0,5,8,323,0,961,3065,0,5822,10171,111309,0,0,0,0,0,0,1373,242,0,1615,757,3770,69918,74445,197540,2091,1049,0,21602,2205,0,0,610,46889,3578,134,16675,0,3647,323,0,111309,26958,8371,26545,197540,56,0,65,0,16,0,0,18551,142,0,1502,20332,1,1.61317347569046
Oregon City Police Department,2004-07-01,Oregon,28686,OR00307,1,2,5,1,2,2,13,14,0,2,0,0,0,0,1,4,0,5,46,28,41,115,7,8,0,32,13,0,0,14,41,7,0,7,3,1533,0,12089,644,0,1452,15717,179224,0,0,0,0,0,0,0,811,0,811,840,4188,135161,140190,335942,5094,2105,0,29997,52065,0,0,1470,49458,19858,921,52099,0,19928,19495,0,179224,20966,5323,18127,335942,16417,174,0,0,26,0,0,104050,1218,0,605,122490,1,1.61317347569046
Oregon City Police Department,2004-08-01,Oregon,28686,OR00307,1,1,4,0,2,4,12,6,0,1,0,0,0,0,1,0,1,2,57,10,37,104,5,2,0,40,7,0,0,6,44,3,0,3,4,648,0,3931,7661,0,24343,36584,38797,0,0,0,0,0,0,0,0,0,0,982,1566,87618,90167,165547,2055,136,0,45817,9674,0,0,455,32030,6508,537,11013,0,16774,4612,0,41196,34959,31191,18758,165547,2,24,0,0,484,0,0,13793,10,0,0,14312,1,1.61317347569046
Oregon City Police Department,2004-09-01,Oregon,28686,OR00307,1,6,4,1,1,4,17,19,0,0,0,1,0,0,0,0,1,2,36,21,59,116,4,9,0,46,8,0,0,11,38,10,0,10,4,21628,31,1113,6477,363,2521,32133,318674,0,0,0,116,0,0,0,0,1936,2052,728,4417,151692,156836,509695,1939,3112,0,71352,1178,0,0,1286,77970,5736,1403,9673,3417,5649,21931,0,321525,93593,27747,19021,509695,277,0,3,0,63,0,0,84845,43559,0,8,128755,1,1.61317347569046
Oregon City Police Department,2004-10-01,Oregon,28686,OR00307,4,4,1,1,3,4,17,4,0,1,0,0,1,0,1,0,0,2,13,17,41,71,3,5,0,23,7,0,0,6,27,2,0,2,1,22544,54051,4081,0,0,1887,82564,8550,0,0,0,0,35,0,124,0,0,160,331,2855,48557,51743,143016,3688,1547,0,15804,5311,0,0,739,24654,2292,665,12262,1029,21791,28361,0,11776,45062,1613,18164,143016,32,15,0,0,739,0,0,2904,519,0,0,4209,1,1.61317347569046
Oregon City Police Department,2004-11-01,Oregon,28686,OR00307,1,1,3,0,0,2,7,6,0,0,0,0,0,0,2,1,0,3,25,15,32,72,1,2,0,20,14,0,0,10,25,4,0,4,3,766,724,27566,0,0,2904,31960,58155,0,0,0,0,0,0,84,0,0,84,461,3105,50821,54388,144587,242,484,0,28058,6601,0,0,981,18022,3738,3028,9808,1855,9763,3065,0,58979,23888,2628,27835,144587,137,158,6,0,603,0,0,36619,569,0,0,38093,1,1.61317347569046
Oregon City Police Department,2004-12-01,Oregon,28686,OR00307,0,2,1,3,1,1,8,10,0,0,0,0,0,0,1,0,0,1,13,4,8,25,2,2,0,5,3,0,0,4,9,8,0,8,3,20220,0,1137,7035,44249,1613,74254,90015,0,0,0,0,0,0,0,0,0,0,113,853,14838,15804,180074,565,807,0,5170,326,0,0,16,8921,2604,477,30363,2016,1936,2420,0,92435,27961,12654,7208,180074,0,26,0,0,0,0,0,35651,0,0,0,35677,1,1.61317347569046
Oregon City Police Department,2005-01-01,Oregon,30152,OR00307,3,7,5,0,4,3,22,12,0,1,0,0,0,0,1,1,0,2,50,28,61,139,4,7,0,54,20,0,0,10,44,7,0,7,0,47661,1985,3042,8664,0,4993,66344,226001,0,0,0,0,0,0,0,0,0,0,1013,5099,105611,111722,404067,1733,3334,0,43616,13811,0,0,1220,48007,3653,1011,35928,8581,13012,13652,0,227205,37229,14165,49631,404067,17,0,0,0,0,0,0,101103,0,0,0,101121,1,1.56023853211009
Oregon City Police Department,2005-02-01,Oregon,30152,OR00307,1,3,7,1,2,9,23,20,0,0,0,0,0,0,0,0,0,0,35,11,30,76,6,1,0,13,6,0,0,18,32,19,0,19,7,7020,9,6005,1918,608,30448,46008,304949,0,0,0,0,0,0,0,0,0,0,431,3306,99596,103333,454290,754,234,0,10995,9608,0,0,814,80928,10206,924,20489,1328,6667,7502,0,304949,70239,17880,14108,454290,0,45,0,0,718,0,0,242071,13279,0,0,256113,1,1.56023853211009
Oregon City Police Department,2005-03-01,Oregon,30152,OR00307,0,2,1,0,1,0,4,8,0,1,0,0,0,0,1,0,0,1,29,28,29,86,1,10,0,26,9,0,0,8,32,5,0,5,2,928,0,0,2309,0,0,3237,42595,0,0,0,0,0,0,23,0,0,23,569,4534,27186,32289,78145,16,2406,0,11263,3158,0,0,562,14885,1751,482,4529,1092,7812,780,0,43281,10530,2504,5383,78145,243,151,58,0,164,31,0,19191,410,0,0,20249,1,1.56023853211009
Oregon City Police Department,2005-04-01,Oregon,30152,OR00307,3,4,6,0,1,2,16,17,0,1,0,0,0,0,1,0,0,1,25,8,25,58,2,1,0,4,12,0,0,12,27,12,0,12,8,1797,1326,28005,4595,0,16119,51842,166477,0,0,14822,0,0,312,59,0,0,15194,479,1103,125520,127102,360615,9363,78,0,6163,47824,0,0,4049,59625,874,3461,90472,2106,17543,25861,0,166477,19441,7474,26906,360615,0,0,0,0,724,0,0,56325,2,0,468,57518,1,1.56023853211009
Oregon City Police Department,2005-05-01,Oregon,30152,OR00307,0,2,3,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,28,8,13,49,2,2,0,13,3,0,0,18,11,3,0,3,0,502,0,6322,5236,0,203,12263,17631,0,0,0,0,0,0,0,0,0,0,379,1637,20843,22859,52753,3,733,0,14833,1715,0,0,1184,4391,516,2308,112,1326,4052,47,0,17631,18083,5534,3144,52753,31,635,14,0,524,0,0,11390,90,0,546,13231,1,1.56023853211009
Oregon City Police Department,2005-06-01,Oregon,30152,OR00307,3,3,3,3,3,1,16,11,0,1,0,0,0,0,1,0,0,1,31,29,28,88,2,6,0,24,14,0,0,8,34,9,0,9,1,140,5233,28247,3823,1872,0,39315,112648,0,0,0,0,0,0,0,0,0,0,490,4676,47310,52476,204438,4946,3159,0,11894,7828,0,0,935,23714,3738,2066,33227,0,2787,4058,0,112648,16482,14666,14766,204438,192,376,62,0,0,0,0,78948,546,0,133,80257,1,1.56023853211009
Oregon City Police Department,2005-07-01,Oregon,30152,OR00307,3,2,4,1,0,1,11,5,0,0,0,1,0,0,0,0,0,1,53,21,39,113,5,7,0,24,14,0,0,20,43,4,0,4,0,749,1389,3637,0,175,10945,16894,45247,0,0,0,0,0,0,334,0,0,334,1195,2855,64739,68789,131264,643,3417,0,22121,19686,0,0,1197,21726,3941,1038,9531,312,9619,23193,0,45247,15911,15315,7157,131264,117,58,86,0,0,125,0,42907,342,0,179,43813,1,1.56023853211009
Oregon City Police Department,2005-08-01,Oregon,30152,OR00307,5,3,5,0,1,1,15,4,0,0,0,0,0,1,1,1,0,3,31,26,36,93,2,9,0,32,9,0,0,7,34,2,0,2,4,4595,279,6235,156,0,0,11265,49148,0,0,0,0,0,2,0,0,0,2,604,4286,106382,111272,171686,0,2790,0,23351,3431,0,0,243,81457,2390,662,68338,0,7770,1170,0,49148,31731,2760,7717,171686,33,0,80,0,0,0,0,49148,2,0,0,49261,1,1.56023853211009
Oregon City Police Department,2005-09-01,Oregon,30152,OR00307,2,8,8,1,4,6,29,9,0,1,0,0,0,0,1,0,0,1,26,9,18,53,1,2,0,10,5,0,0,13,22,3,0,3,3,9633,978,30819,9569,164,3200,54363,67246,0,0,0,0,0,0,154,0,0,154,438,1368,224021,225827,347592,282,468,0,7949,1708,0,0,388,215031,785,393,14526,3230,7899,108608,0,67246,110081,17014,17809,347592,86,164,0,0,354,0,0,11702,30225,0,0,42531,1,1.56023853211009
Oregon City Police Department,2005-10-01,Oregon,30152,OR00307,1,0,0,0,0,2,3,4,0,1,0,0,0,0,1,0,0,1,32,25,16,73,2,1,0,26,8,0,0,4,32,3,0,3,0,0,1081,6729,0,0,6784,14594,32297,0,0,0,0,0,0,16,0,0,16,665,4671,47684,53020,99927,2,359,0,12306,1356,0,0,1289,37709,2376,328,25965,733,5320,1997,0,32297,14190,6136,10583,99927,8,34,0,0,2,0,0,8113,2,0,156,8315,1,1.56023853211009
Oregon City Police Department,2005-11-01,Oregon,30152,OR00307,5,3,7,1,2,3,21,10,0,0,0,0,0,0,0,1,0,1,33,21,29,83,1,1,0,19,20,0,0,10,32,5,0,5,1,5561,780,35101,1560,187,4862,48051,106096,0,0,0,0,0,0,0,0,0,0,677,3534,82457,86668,240815,109,1872,0,20314,5258,0,0,442,58673,2064,715,26114,14307,3710,11691,0,106205,40050,14440,21519,240815,101,61,0,0,273,0,0,76920,5461,0,0,82816,1,1.56023853211009
Oregon City Police Department,2005-12-01,Oregon,30152,OR00307,1,11,4,1,1,1,19,14,0,1,0,0,0,0,0,0,0,0,51,32,30,113,2,7,0,17,14,0,0,18,55,9,0,9,11,53950,289,3266,1560,0,2205,61269,150625,0,0,0,0,0,0,0,0,0,0,750,5196,187890,193836,405731,860,4568,0,9173,12407,0,0,2222,164607,3418,733,134043,2253,7121,31946,0,150625,59688,7469,8433,405731,86,200,0,0,1816,0,0,37134,3122,0,0,42357,1,1.56023853211009
Oregon City Police Department,2006-01-01,Oregon,30717,OR00307,0,2,7,2,2,2,15,6,0,0,1,0,0,0,0,0,0,1,30,12,32,74,7,1,0,29,7,0,0,7,23,4,0,4,4,1496,0,15103,756,0,3023,20378,18138,0,0,17382,0,0,0,0,0,0,17382,603,1821,82113,84537,140435,1005,605,0,27417,14483,0,0,391,40636,4193,2276,41546,0,11959,9052,0,18138,26684,10056,16531,140435,0,0,8,0,0,0,0,9825,1450,0,0,11282,1,1.51147906246125
Oregon City Police Department,2006-02-01,Oregon,30717,OR00307,1,1,2,2,3,2,11,4,0,0,0,0,0,0,0,1,0,1,18,16,12,46,2,0,0,11,14,0,0,5,14,2,0,2,2,76,23,0,4835,4126,1380,10440,49728,0,0,0,0,0,0,0,0,0,0,780,2604,21588,24973,85140,5976,0,0,2734,9160,0,0,543,6560,1394,425,9933,1360,8274,1081,0,49728,2352,8599,1995,85140,26,88,56,0,0,0,0,6046,2,0,423,6640,1,1.51147906246125
Oregon City Police Department,2006-03-01,Oregon,30717,OR00307,1,0,2,0,2,4,9,5,0,0,0,0,0,0,0,0,0,0,27,19,12,58,2,2,0,12,5,0,0,11,26,1,0,1,3,0,907,11179,5417,0,1025,18528,81469,0,0,0,0,0,0,438,0,0,438,591,2958,98828,102377,202812,122,323,0,64176,15240,0,0,862,21653,2379,1206,26220,1058,1968,67820,0,81469,10071,5568,5053,202812,106,298,0,0,0,0,0,1511,0,0,0,1915,1,1.51147906246125
Oregon City Police Department,2006-04-01,Oregon,30717,OR00307,1,2,1,2,2,2,10,9,0,1,0,0,0,0,1,0,1,2,21,14,17,52,0,3,0,8,10,0,0,8,23,6,0,6,5,1511,0,174,1708,0,4353,7746,28718,0,0,0,0,0,0,219,0,23,242,352,2367,44132,46851,83558,0,801,0,6552,13368,0,0,3569,22562,234,274,27929,680,4019,0,0,28718,9885,2267,9551,83558,0,33,0,0,2946,0,0,13150,0,0,0,16129,1,1.51147906246125
Oregon City Police Department,2006-05-01,Oregon,30717,OR00307,0,4,2,2,1,1,10,12,0,1,0,0,0,0,1,1,0,2,23,16,25,64,3,4,0,16,10,0,0,4,27,9,0,9,4,18485,0,511,0,878,18032,37906,48518,0,0,0,0,0,0,20,0,0,20,375,2541,31325,34241,120686,4876,852,0,9856,2220,0,0,1073,15363,1889,1682,11779,0,4252,9976,0,48518,32205,1028,9356,120686,822,8,0,0,246,0,0,24637,287,0,0,26000,1,1.51147906246125
Oregon City Police Department,2006-06-01,Oregon,30717,OR00307,0,3,4,0,0,1,8,12,0,0,0,0,0,0,0,0,0,0,28,8,32,68,6,2,0,17,9,0,0,7,27,6,0,6,5,3408,0,21818,0,0,17535,42761,129685,0,0,0,0,0,0,0,0,0,0,664,1128,94212,96003,268449,2955,2739,0,29412,31995,0,0,230,28673,4240,432,44651,831,21620,4988,0,129685,31532,22846,7624,268449,30,100,0,0,70,0,0,51393,60,0,0,51653,1,1.51147906246125
Oregon City Police Department,2006-07-01,Oregon,30717,OR00307,2,3,1,0,0,0,6,12,0,1,0,0,0,0,2,0,0,2,20,12,33,65,4,3,0,16,4,0,0,9,29,6,0,6,3,1013,10142,227,0,0,0,11381,71946,0,0,0,0,0,0,6,0,0,6,366,1897,63358,65621,148955,3041,1323,0,9223,16501,0,0,1637,33896,5422,1428,39552,910,7545,5339,0,71946,9882,0,6930,148955,39,59,135,0,585,0,0,26451,2,0,0,27270,1,1.51147906246125
Oregon City Police Department,2006-08-01,Oregon,30717,OR00307,1,2,2,0,0,0,5,8,0,0,0,0,0,0,0,1,0,1,24,14,22,60,2,8,0,8,8,0,0,15,19,1,0,1,0,3292,39,151,0,0,0,3482,58948,0,0,0,0,0,0,0,0,0,0,606,2112,18931,21649,84079,1081,2660,0,1980,2678,0,0,2075,11174,591,515,2440,1511,1344,121,0,58948,9178,336,9096,84079,257,106,95,0,843,0,0,1209,57,3,453,3024,1,1.51147906246125
Oregon City Police Department,2006-09-01,Oregon,30717,OR00307,1,2,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,21,16,18,55,7,3,0,8,5,0,0,10,22,3,0,3,0,8327,0,0,416,0,0,8742,42321,0,0,0,0,0,0,0,0,0,0,410,2464,30979,33853,84916,1936,862,0,3717,2027,0,0,1135,24176,1054,387,3398,8327,3659,9011,0,42337,15225,0,1519,84916,798,45,1097,2712,1388,57,0,28718,1245,0,416,36477,1,1.51147906246125
Oregon City Police Department,2006-10-01,Oregon,30717,OR00307,1,4,3,2,2,4,16,11,0,0,0,0,0,0,4,0,0,4,28,28,27,83,0,11,0,8,17,0,0,17,30,5,0,5,4,10112,0,425,1360,0,1280,13177,55774,0,0,0,0,0,0,407,0,0,407,401,4831,55503,60734,130091,0,3210,0,3363,13434,0,0,3339,37388,615,473,28671,0,5469,22650,0,55774,10825,0,5615,130091,0,275,0,0,1190,0,0,14208,0,0,0,15673,1,1.51147906246125
Oregon City Police Department,2006-11-01,Oregon,30717,OR00307,2,2,1,1,2,3,11,4,0,0,0,0,0,0,0,1,0,1,39,9,28,76,4,5,0,19,13,0,0,12,23,0,0,0,0,30,10656,0,0,0,7603,18289,71115,0,0,0,0,0,0,0,605,0,605,534,1641,43328,45503,135512,2991,1965,0,9672,14017,0,0,1462,15396,2037,3720,13549,884,8688,1209,0,71115,18375,7436,8498,135512,145,12,0,0,1143,0,0,0,1901,4988,302,8491,1,1.51147906246125
Oregon City Police Department,2006-12-01,Oregon,30717,OR00307,5,2,6,2,1,1,17,10,0,3,0,0,0,0,1,1,1,3,28,12,18,58,0,0,0,12,7,0,0,11,28,10,0,10,8,227,9341,26360,104,0,2780,38812,82519,0,0,0,0,0,0,106,0,376,482,467,1976,43169,45612,167425,0,0,0,6839,6915,0,0,653,31204,1495,777,22538,484,4602,16891,0,82519,26927,6968,4225,167425,0,17,0,408,98,0,0,54413,0,0,0,54936,1,1.51147906246125
Oregon City Police Department,2007-01-01,Oregon,31284,OR00307,0,2,3,4,2,1,12,15,0,3,0,1,1,0,3,1,0,6,33,20,45,98,2,0,0,28,14,0,0,17,37,7,0,7,1,51,0,379,2459,2234,7642,12765,83103,0,0,0,732,514,0,0,128406,0,129652,638,3195,83114,86946,312466,1461,0,0,13432,18682,0,0,1727,51645,2597,808,154644,1910,23791,14005,0,83103,22533,1763,7311,312466,132,148,46,0,1256,176,0,56284,51,0,0,58095,1,1.46955740283082
Oregon City Police Department,2007-02-01,Oregon,31284,OR00307,2,7,1,1,3,0,14,9,0,0,0,0,0,0,0,2,1,3,35,15,31,81,1,1,0,23,13,0,0,18,25,7,0,7,7,16913,0,0,2454,0,0,19367,64220,0,0,0,0,0,0,0,29,406,435,578,2439,67031,70048,154070,0,661,0,13064,2375,0,0,10238,43709,2554,739,720,6171,18769,25276,0,64220,19673,955,14992,154070,59,34,0,0,300,0,0,30420,51,0,0,30864,1,1.46955740283082
Oregon City Police Department,2007-03-01,Oregon,31284,OR00307,1,0,3,2,2,1,9,5,0,0,0,0,0,0,2,1,0,3,30,17,31,78,8,4,0,13,11,0,0,21,21,4,0,4,3,0,140,2434,0,735,9662,12970,36004,0,0,0,635,0,0,16,661,0,1312,697,2720,75425,78842,129129,240,2079,0,14656,32987,0,0,2276,26603,2287,420,45196,1396,10181,2074,0,36004,16656,8531,6384,129129,173,48,119,0,1838,551,0,18369,2822,0,411,24333,1,1.46955740283082
Oregon City Police Department,2007-04-01,Oregon,31284,OR00307,1,1,4,0,0,1,7,5,0,1,0,0,0,0,3,0,0,3,19,11,22,52,5,0,0,12,7,0,0,8,20,5,0,5,6,0,2572,19910,0,0,154,22636,85675,0,0,0,0,0,0,253,0,0,253,339,1622,49166,51127,159691,2263,0,0,4848,5088,0,0,2886,36042,4676,2589,7889,514,14965,5769,0,85675,29764,882,6967,159691,294,732,1,0,1850,0,0,83324,5145,0,0,91346,1,1.46955740283082
Oregon City Police Department,2007-05-01,Oregon,31284,OR00307,0,0,2,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,27,10,17,54,1,1,0,23,5,0,0,9,15,0,0,0,0,0,0,8274,2498,148,2337,13257,4409,0,0,0,0,0,0,0,0,0,0,434,1824,54964,57222,74887,7201,294,0,2270,16180,0,0,1952,29325,506,160,2836,1321,4156,0,0,4409,48009,1470,12021,74887,29,0,0,0,1887,0,0,0,0,0,0,1916,1,1.46955740283082
Oregon City Police Department,2007-06-01,Oregon,31284,OR00307,3,3,1,4,1,3,15,12,0,0,0,0,0,0,1,1,1,3,36,17,32,85,4,2,0,25,13,0,0,10,31,6,0,6,7,163,1615,442,3108,2939,11551,19818,117565,0,0,0,0,0,0,47,3,148,198,494,2811,38379,41684,179265,2807,808,0,9571,3578,0,0,1446,23473,2027,1386,14530,59,5909,551,0,117565,28678,2226,6335,179265,31,259,6,0,1151,0,0,26819,1,0,0,28267,1,1.46955740283082
Oregon City Police Department,2007-07-01,Oregon,31284,OR00307,0,3,1,2,1,1,8,10,0,0,0,0,0,0,2,0,0,2,22,9,20,51,0,4,0,15,4,0,0,7,21,5,0,5,7,184,0,0,0,1499,3674,5357,83765,0,0,0,0,0,0,0,0,0,0,444,1511,41471,43425,132547,0,757,0,16869,78,0,0,140,25582,2547,140,5133,882,3700,926,0,83765,22621,5658,7176,132547,15,0,37,0,59,0,0,12785,0,0,0,12895,1,1.46955740283082
Oregon City Police Department,2007-08-01,Oregon,31284,OR00307,1,4,5,4,0,3,17,5,0,5,0,0,0,0,0,0,0,0,27,10,27,64,5,4,0,20,6,0,0,6,23,2,0,2,4,1132,882,3828,0,852,22537,29231,47761,0,0,0,0,0,0,0,0,0,0,466,1349,51552,53367,130359,1262,816,0,23680,22894,0,0,650,4065,3803,1946,4758,845,4146,21529,0,47761,18270,16885,10416,130359,62,119,1766,367,279,0,0,31595,1719,0,2190,38098,1,1.46955740283082
Oregon City Police Department,2007-09-01,Oregon,31284,OR00307,1,0,2,1,2,2,8,3,0,1,0,0,0,0,0,0,0,0,13,10,12,35,1,0,0,9,6,0,0,8,11,2,0,2,0,0,147,29,1231,2964,4281,8653,50700,0,0,0,0,0,0,0,0,0,0,295,1672,20248,22215,81568,147,0,0,5737,1002,0,0,799,14530,432,7724,1802,367,1881,7789,0,50700,9580,0,1293,81568,73,3236,37,0,0,0,0,9552,147,0,0,13045,1,1.46955740283082
Oregon City Police Department,2007-10-01,Oregon,31284,OR00307,0,1,3,2,2,2,10,12,0,2,0,0,0,1,0,1,0,2,42,22,35,99,2,4,0,42,13,0,0,18,20,7,0,7,6,25254,0,1683,683,1348,2196,31163,292221,0,0,0,0,0,147,0,3,0,150,611,3840,40942,45393,368928,588,2406,0,21220,2647,0,0,2041,16491,3035,1303,10360,1874,8600,23310,0,292221,9514,3233,15477,368928,1348,620,3,0,1054,0,0,205812,409,0,6538,215782,1,1.46955740283082
Oregon City Police Department,2007-11-01,Oregon,31284,OR00307,0,2,0,1,1,0,4,10,0,0,0,0,0,0,0,2,0,2,31,14,18,63,3,1,0,18,9,0,0,17,15,5,0,5,3,735,0,20396,8381,0,0,29512,47614,0,0,0,0,0,0,44,592,0,636,943,3379,39193,43515,121277,222,118,0,15707,2118,0,0,3386,21965,1985,763,12331,882,14650,6741,0,47614,21482,647,14183,121277,0,54,1,0,2716,113,0,23954,131,147,0,27116,1,1.46955740283082
Oregon City Police Department,2007-12-01,Oregon,31284,OR00307,0,2,6,1,1,0,10,3,0,0,0,0,0,0,1,0,1,2,39,14,25,78,5,0,0,25,7,0,0,18,23,1,0,1,0,0,0,9048,0,0,0,9048,83030,0,0,0,0,0,0,295,0,0,295,657,2093,72133,74883,167256,62,0,0,16162,3574,0,0,2820,52265,3718,2581,1878,441,33475,9332,0,83030,20516,6062,6224,167256,3,989,162,0,1277,0,0,4409,1,0,0,6841,1,1.46955740283082
Oregon City Police Department,2008-01-01,Oregon,31683,OR00307,2,3,2,2,0,3,12,5,0,2,0,0,0,0,1,4,0,5,21,16,22,59,1,0,0,16,12,0,0,10,20,2,0,2,3,13074,5236,0,0,369,5596,24275,30427,0,0,0,0,0,0,0,725,0,725,365,2303,27499,30167,85594,566,0,0,17270,5528,0,0,644,6159,3579,5635,7617,0,4098,82,0,30427,10635,6843,16677,85594,119,225,0,0,23,76,0,12737,68,0,0,13248,1,1.41522547733228
Oregon City Police Department,2008-02-01,Oregon,31683,OR00307,1,3,2,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,24,12,24,60,4,0,0,23,8,0,0,12,13,3,0,3,5,26322,0,1192,226,0,0,27740,59295,0,0,0,0,0,0,0,0,0,0,304,1783,70337,72424,159459,757,0,0,6275,17203,0,0,2775,45413,1224,514,14520,0,4475,38340,0,59036,32986,1500,6864,159459,156,214,212,0,293,0,0,42740,35,0,708,44357,1,1.41522547733228
Oregon City Police Department,2008-03-01,Oregon,31683,OR00307,1,2,1,1,1,1,7,3,0,-1,0,1,0,0,1,3,0,5,30,15,22,67,4,5,0,23,7,0,0,12,16,1,0,1,3,4958,108,11719,0,0,7689,24473,27031,0,0,3538,76,0,0,255,405,0,4274,768,3055,122713,126537,182315,306,1203,0,54131,14700,0,0,3337,52860,3459,1477,49028,0,7665,50725,0,27031,21272,11895,9764,182315,299,17,362,0,476,45,0,708,1,0,0,1908,1,1.41522547733228
Oregon City Police Department,2008-04-01,Oregon,31683,OR00307,1,4,8,0,2,1,16,5,0,2,0,0,0,0,1,1,0,2,29,16,39,84,5,2,0,31,13,0,0,18,15,4,0,4,3,32888,0,33989,3070,0,42570,112518,63685,0,0,0,0,0,0,991,868,1378,3237,839,2607,140011,143457,322896,5272,808,0,24335,16074,0,0,1500,95468,59680,2031,63579,5307,3909,30669,0,99066,27717,14039,16899,322896,184,320,0,0,69,150,0,89159,340,0,0,90222,1,1.41522547733228
Oregon City Police Department,2008-05-01,Oregon,31683,OR00307,1,1,2,1,1,0,6,2,0,1,0,0,0,0,2,1,0,3,10,16,22,48,3,4,0,14,4,0,0,8,15,1,0,1,0,722,0,0,7,0,0,729,22927,0,0,0,0,0,0,304,142,0,446,301,2147,299283,301732,325833,2598,948,0,11244,2225,0,0,771,283945,2127,294,3344,0,1078,280823,0,22927,4674,2618,7946,325833,0,54,0,0,484,0,0,4387,0,28,450,5403,1,1.41522547733228
Oregon City Police Department,2008-06-01,Oregon,31683,OR00307,2,2,1,4,1,2,12,6,0,0,0,0,0,0,0,0,0,0,24,12,19,55,2,0,0,12,5,0,0,16,20,0,0,0,0,6200,0,212,0,7295,5020,18728,59015,0,0,0,0,0,0,0,0,0,0,655,1920,123371,125947,203689,4202,0,0,93181,13708,0,0,719,14137,555,9005,15236,389,1653,8527,0,59015,94248,6260,8801,203689,7,113,62,0,88,0,0,0,215,0,593,1078,1,1.41522547733228
