agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand Terrace,2021-04-01,California,12757,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2021-05-01,California,12757,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2021-06-01,California,12757,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2021-07-01,California,12757,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2021-08-01,California,12757,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2021-09-01,California,12757,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2021-10-01,California,12757,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2021-11-01,California,12757,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2021-12-01,California,12757,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2022-01-01,California,13277,CA03621,0,0,0,1,3,0,4,3,0,1,0,0,0,1,0,2,0,3,1,3,8,12,2,0,0,3,2,1,0,3,1,0,0,0,168640,0,0,0,0,260,0,29725215,0,0,0,0,0,29465,0,0,0,0,0,0,0,0,0,2,2,0,0,0,17330,0,0,0,228015,941,614286396,0,0,4,223850128,106927,145762874,0,0,0,52058169,8954,31235,0,780872538,208,0,1041163,0,239,0,2,0
Grand Terrace,2022-02-01,California,13277,CA03621,0,0,0,2,0,5200000,5200002,6891400,0,0,0,0,6500000,1000000,4,33000,0,7533004,8532000,1,0,8532001,0,0,260,0,0,0,0,0,0,10,20,30,0,10,728814369,2718165,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,31234905,208,3123490,312349,83293,1041163,104116338,1041,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,1458,0,0,0,0,0,84501
Grand Terrace,2022-03-01,California,13277,CA03621,34,0,5000000,2000000,0,7,7000041,0,0,0,109160,280000,0,0,0,0,0,389160,0,3000000,2,3000002,10,0,7500000,0,0,0,0,0,6,0,0,0,0,416465354,1562,0,0,0,0,2394676,0,624698030,0,0,0,0,0,867289,20823,0,6246980,0,291525747,0,0,0,1,598564829,416465354,0,4337,10411634,0,0,0,0,0,0,0,0,13535124,0,0,0,104,0,0,13723,0,0,0,0,83293071,0,104116,0,0,0,1
Grand Terrace,2022-04-01,California,13277,CA03621,0,30000,0,20000,30000,40000,120000,0,10000,0,0,50000,10000,20000,0,10000,110000,200000,10000,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,318595995,0,0,0,0,0,0,0,0,0,0,0,0,0,840218851,1,1562786,18749,0,61532756,144,0,0,62469803,0,46852352,18796,0,71267634,15,41334,0,10932216,0,208232677,0,312,0,13535,41647,0,1041163,1041163,61533,0,833,0,0,0,0,0,0
Grand Terrace,2022-05-01,California,13277,CA03621,0,0,0,0,0,0,0,0,0,0,18060,0,0,0,0,0,0,18060,0,6200000,0,6200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,10411634,0,6455213,0,0,0,625,104116342,208233,197821,0,0,4164654,0,104,0,4165,416465,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353512,0,135,1353512,0,676756199
Grand Terrace,2022-06-01,California,13277,CA03621,0,0,0,0,0,2531000,2531000,0,419000,0,0,0,135000,1600,0,1363,0,137963,57180,0,460000,517180,0,0,0,0,5010000,0,15,0,0,0,0,0,0,0,0,0,0,0,218,520581692,0,1041163,104116338,0,42,0,38627,0,0,0,0,79544883,1,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,15617451,16,0,1,1041163,0,104116349,10412,0,10411638,0,1562,10412,6246980,20823
Grand Terrace,2022-07-01,California,13277,CA03621,0,0,0,0,0,0,0,0,0,10,0,0,0,80,60,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122857279,17816,0,104116,0,20823268,17941,0,494552607,0,0,760049270,5,0,1717920,395642,3002,11,93,31755483,0,364407184,0,0,5518166,0,11656,0,0,0,767337414,0,31235,0,0,0,0,104,31755,2082327,0,4928,0,7297514,396,0,0,819395583,16077,0,0,0,60,0,0,884988876
Grand Terrace,2022-08-01,California,13277,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,0,0,0,0,104,72881,1041163,0,2082,104116,1,0,0,0,0,0,0,0,0,312349,104116359,52058170,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,260290846,0,0,0,0,0,52058169,62470,190793190,53,52058169,51,0,1822,368884187,0,260291,0
Grand Terrace,2022-09-01,California,13277,CA03621,0,2000000,3000000,0,0,0,5000000,0,0,0,0,17,0,0,625,0,5000000,5000642,40,0,0,40,0,0,0,0,6,0,0,0,0,5000100,0,0,0,325884139,3064,0,0,0,0,0,0,0,0,520581692,0,0,0,28632,0,2,2,0,0,0,0,0,0,0,765255087,2,1,28632,0,0,1837,0,0,0,0,10412,0,104116338,0,2082,0,0,937047,52058,0,20823272,416465,2,1562,10412,0,0,21,6247,0
Grand Terrace,2022-10-01,California,13277,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,50,0,114,0,187,661138749,0,0,0,0,378983472,0,4,260290846,30386,0,281114,30093,0,0,12493961,76629625,4607148,0,22815,0,2585,104116390,7288,21,0,104116,0,0,0,0,520582,0,76630,0,0,0,0,0,0,0,0,0,36440718,65333,32843499,0,0,111,0,0,0,0,0,0
Grand Terrace,2022-11-01,California,13277,CA03621,0,0,6275000,0,100000,200000,6575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,300000,0,34,8000000,40,0,0,0,0,0,0,0,0,176997776,312,52058169,8329,0,218644,3123490,312,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,1249,0,16346,130,61616049,395642086,128,916223778,510170,0,624698030,1,50600540,25,171333846,22437,0,0,0,0,0
Grand Terrace,2022-12-01,California,13277,CA03621,2500000,0,0,0,0,114000,2614000,0,3063,0,100000,0,0,0,0,300000,100000,500000,500,0,490000,490500,0,0,0,0,0,0,0,0,0,0,1000000,1000000,9000000,0,0,0,0,0,0,0,0,1,683627878,0,0,0,7023,624698030,0,0,4060537,0,0,0,0,4061,0,0,0,0,0,10412,0,0,0,1457629,4165,0,0,10,11453,937047,2,10411634,1666,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Grand Terrace,2023-01-01,California,13081,CA03621,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,3,0,13,16,8,1,0,4,1,0,0,1,1,0,4300,0,362010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,100000000,0,0,36158,100000000,0,0,0,4063,220000000,0,0,0,565000000,35580,10000000,0,0,0,306000000,210,40000,20,3,0,0,1000000,0,0,0,0,0
Grand Terrace,2023-02-01,California,13081,CA03621,0,0,0,0,0,0,0,4980100,0,0,0,0,1500000,5500000,6,0,300000,7300006,4751000,28,0,4751028,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,3750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2023-03-01,California,13081,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2023-04-01,California,13081,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2023-05-01,California,13081,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2023-06-01,California,13081,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2023-07-01,California,13081,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2023-08-01,California,13081,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2023-09-01,California,13081,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2023-10-01,California,13081,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2023-11-01,California,13081,CA03621,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,200000,0,0,100000,300000,800000,0,2320,0,0,5000000,0,0,0,0,0,0,15000,90000002,200,20000000,3000,0,130000,4000000,100,200000,0,0,0,0,0,0,0,3550000,792000000,15000,4,0,0,0,1330,0,300000,0,1600,0,0,330,328720000,90000000,328,190000000,700000,0,520000000,2,18240000,34,208810000,51000,0,0,0,0,0
Grand Terrace,2023-12-01,California,13081,CA03621,300000,0,0,0,1800000,450000,2550000,0,50,0,0,8300000,225,0,0,100000,100000,8500225,0,0,850000,850000,0,0,0,0,22000,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,304200000,5,952900000,0,0,0,15088,100000000,0,180000000,200000,0,0,0,0,684,0,0,10000,0,0,200010000,0,0,1000000,1200000,4000,0,0,20,2000,400000,20000001,1,1500,100000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Grand Terrace,2000-01-01,California,11626,CA03621,1,0,1,0,1,2,5,2,0,1,0,1,0,0,0,0,0,1,7,3,11,21,1,0,0,6,2,0,0,4,8,0,0,0,0,0,5308,1292,3362,0,713,10675,0,0,0,0,4158,0,0,0,0,0,4158,170,596,31079,31845,46678,23,0,0,21021,7078,0,0,246,3477,1203,221,4592,0,0,779,0,0,17686,14863,7334,46678,0,161,0,0,0,779,0,0,538,0,88,1566
Grand Terrace,2000-02-01,California,11626,CA03621,1,3,2,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,1,0,0,2,1,1,2,3,2,708,911,0,3751,0,3857,9228,8493,0,0,0,0,0,0,0,0,0,0,0,460,3771,4231,21952,0,0,0,2267,106,0,0,88,1769,265,88,0,0,3539,531,53,8493,2053,3822,3107,21952,0,0,0,0,0,0,0,8493,0,0,0,8493
Grand Terrace,2000-03-01,California,11626,CA03621,1,2,3,1,0,1,8,11,0,0,0,0,0,1,0,0,0,1,3,2,7,12,2,0,0,8,1,0,0,0,1,3,2,5,1,531,895,18057,0,0,885,20368,99267,0,0,0,0,0,27,0,0,0,27,0,469,35034,35503,155164,0,0,0,4533,1327,0,0,0,29642,265,0,1731,708,0,13625,0,99267,37631,230,1708,155164,0,0,0,0,0,0,0,27604,0,0,0,27604
Grand Terrace,2000-04-01,California,11626,CA03621,2,0,1,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,4,7,6,17,3,1,0,6,3,0,0,0,4,0,2,2,2,0,398,2053,1769,0,2865,7085,44237,0,0,0,0,0,0,0,0,0,0,53,1301,8203,9557,60878,354,425,0,7557,1062,0,0,0,159,274,0,2822,0,0,442,0,44237,2444,7306,3353,60878,0,0,0,0,0,0,0,15040,0,0,0,15040
Grand Terrace,2000-05-01,California,11626,CA03621,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,7,1,12,20,1,0,0,12,2,0,0,1,4,0,1,1,3,0,0,0,6547,99,0,6646,17695,0,0,0,0,0,0,0,0,0,0,14,340,31880,32234,56575,478,0,0,10169,2654,0,0,14,18919,71,103,1407,0,0,17925,265,17695,9812,8007,1292,56575,0,0,0,0,0,0,0,4424,361,0,212,4997
Grand Terrace,2000-06-01,California,11626,CA03621,0,0,3,0,0,2,5,2,0,1,0,0,0,1,0,0,0,1,1,2,6,9,1,0,0,4,1,0,0,0,3,1,1,2,2,0,0,3895,0,0,7963,11857,8847,0,0,0,0,0,124,0,0,0,124,0,372,6598,6970,27798,0,0,0,5094,708,0,0,0,1168,0,0,973,0,88,2500,0,8847,9396,88,5905,27798,0,0,0,0,0,0,0,9732,0,0,0,9732
Grand Terrace,2000-07-01,California,11626,CA03621,1,2,0,1,1,3,8,7,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,5,1,0,0,0,1,0,3,3,6,2,1628,0,134,0,2309,4073,236754,0,0,0,0,0,0,0,0,0,0,0,439,9544,9983,250811,0,0,0,9544,212,0,0,0,226,0,99,0,1097,0,0,0,236754,10475,226,2159,250811,0,0,0,0,0,0,0,176062,0,0,0,176062
Grand Terrace,2000-08-01,California,11626,CA03621,2,1,2,0,3,2,10,7,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,5,0,0,0,0,4,0,5,5,2,3362,5468,0,973,0,3521,13324,95551,0,0,0,0,0,0,0,0,0,0,0,672,9182,9854,118729,336,0,0,4954,0,0,0,0,4563,0,0,44,885,1858,2654,0,95551,12774,265,4698,118729,0,0,0,0,0,0,0,101744,3557,0,0,105301
Grand Terrace,2000-09-01,California,11626,CA03621,0,1,1,0,2,0,4,9,0,0,0,0,0,0,0,1,0,1,4,3,4,11,3,0,0,4,0,0,0,0,4,1,7,8,3,442,0,1308,6556,0,0,8306,241532,0,0,0,0,0,0,0,265,0,265,18,805,18482,19305,269408,0,0,0,3849,0,0,0,0,15456,0,46,1219,0,0,1079,0,241532,16801,2442,6289,269408,0,0,0,0,0,0,0,76087,0,0,0,76087
Grand Terrace,2000-10-01,California,11626,CA03621,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,5,1,5,11,3,0,0,5,0,0,0,0,3,0,2,2,1,0,2212,9997,0,0,0,12209,30081,0,0,0,0,0,0,0,0,265,265,25,340,6296,6660,49216,0,0,0,4224,0,0,0,0,2437,0,0,180,0,2212,0,0,30081,3489,265,12988,49216,0,0,0,0,0,0,0,8847,0,265,0,9113
Grand Terrace,2000-11-01,California,11626,CA03621,4,0,2,5,3,0,14,3,0,0,1,0,0,0,0,0,0,1,0,2,5,7,0,0,0,3,2,0,0,0,2,0,3,3,3,0,23950,531,1769,11861,0,38111,46006,0,0,5538,0,0,0,0,0,0,5538,0,526,4689,5215,94870,0,0,0,4335,354,0,0,0,526,779,10604,6600,0,1239,796,0,46006,23852,1327,3666,94870,0,0,0,0,0,0,0,52199,0,0,0,52199
Grand Terrace,2000-12-01,California,11626,CA03621,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,1,2,0,2,2,1,12882,7414,0,2513,0,0,22808,29196,0,0,0,0,0,0,0,0,0,0,42,549,0,591,52596,0,0,0,248,124,0,0,42,177,0,42,991,0,177,8361,0,29196,6414,0,7414,52596,0,0,0,0,0,0,0,25657,0,0,0,25657
Grand Terrace,2013-01-01,California,12364,CA03621,3,1,0,5,0,1,10,5,0,0,0,0,0,0,1,0,0,1,1,2,8,11,0,0,0,8,1,0,0,0,2,2,0,2,2,209,144,0,0,2747,523,3623,30737,0,0,0,0,0,0,1762,0,0,1762,51,288,9060,9399,45521,0,0,0,4038,914,0,0,0,4447,3949,0,1812,0,0,0,0,30737,4768,2909,1347,45521,0,0,0,0,0,0,0,17004,0,0,0,17004
Grand Terrace,2013-02-01,California,12364,CA03621,2,1,1,0,1,2,7,1,0,0,0,0,1,0,0,0,0,1,1,2,3,6,2,0,0,2,0,0,0,1,1,0,0,0,0,2629,5156,2420,39239,0,18966,68410,6540,0,0,0,0,1321,0,0,0,0,1321,42,366,2328,2736,79007,1870,0,0,432,0,0,0,42,392,13,42,2694,0,6095,1308,0,6540,56635,2942,2738,79007,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2013-03-01,California,12364,CA03621,1,1,1,3,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,2,0,0,1,3,1,0,1,1,1308,1308,0,6018,5439,0,14072,21582,0,0,0,0,0,0,0,0,0,0,0,437,5755,6192,41846,1177,0,0,0,4251,0,0,131,633,6413,368,0,0,0,0,0,21582,8175,3020,2289,41846,7,0,0,0,0,0,0,7848,0,0,0,7854
Grand Terrace,2013-04-01,California,12364,CA03621,0,3,2,1,1,2,9,5,0,0,0,1,1,1,0,1,0,4,3,2,9,14,1,0,0,6,4,0,0,0,3,1,0,1,4,327,0,5589,392,0,5951,12260,23544,0,0,0,0,0,0,0,0,0,0,26,255,30004,30285,66088,1962,0,0,13557,9483,0,0,0,5283,4526,392,392,0,5610,3309,0,23544,27439,0,876,66088,0,392,0,0,0,0,0,8502,0,0,0,8894
Grand Terrace,2013-05-01,California,12364,CA03621,1,1,8,1,1,2,14,3,0,1,0,0,0,0,0,0,0,0,1,3,10,14,1,1,0,4,2,0,0,0,6,1,0,1,1,0,0,23982,44,386,31275,55687,12818,0,0,0,0,0,0,0,0,0,0,0,458,17252,17710,86215,65,654,0,4107,196,0,0,0,12687,131,44,0,0,8142,11379,0,12818,45460,4970,3270,86215,0,0,0,0,0,0,0,5232,0,0,0,5232
Grand Terrace,2013-06-01,California,12364,CA03621,1,0,3,1,2,0,7,4,0,0,0,0,1,1,1,0,0,3,5,3,5,13,0,0,0,9,1,0,0,2,1,0,0,0,0,0,0,10997,14859,71,0,25927,16350,0,0,0,0,519,196,1373,0,0,2089,140,530,6141,6811,51176,0,0,0,3290,3270,0,0,81,170,1903,39,13080,262,0,6998,0,16350,1192,8083,3270,51176,0,0,48,0,0,0,0,0,241,0,0,289
Grand Terrace,2013-07-01,California,12364,CA03621,2,0,0,1,0,1,4,5,0,0,0,0,0,0,1,0,0,1,5,1,3,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,785,3339,0,556,10464,15144,23544,0,0,0,0,0,0,0,0,0,0,77,65,24198,24340,63027,0,0,0,85,24211,0,0,0,44,131,556,1753,0,20928,1216,0,23544,12859,844,1198,63027,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2013-08-01,California,12364,CA03621,0,0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,2,2,2,6,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14126,0,0,0,0,0,20,0,0,0,20,67,273,1439,1779,15925,717,785,0,195,0,0,0,4,78,0,4,20,0,78,0,0,14126,1502,195,0,15925,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2013-09-01,California,12364,CA03621,2,1,1,0,0,0,4,7,0,0,0,0,0,0,2,0,1,3,4,1,9,14,1,0,0,9,3,0,0,0,1,1,0,1,2,589,2943,2616,0,0,0,6147,21582,0,0,0,0,0,0,730,0,1347,2077,13,160,15654,15826,45633,0,0,0,7979,7848,0,0,0,0,1389,0,1613,0,262,6540,0,21582,824,4562,8862,45633,0,0,0,0,0,0,0,5232,719,0,0,5951
Grand Terrace,2013-10-01,California,12364,CA03621,0,1,1,1,1,0,4,5,0,0,0,0,0,0,1,0,0,1,3,2,8,13,1,1,0,8,2,0,0,1,0,2,0,2,3,249,0,497,92,242,0,1079,32699,0,0,0,0,0,0,0,0,0,0,126,213,36898,37237,71015,111,2224,0,30259,4578,0,0,65,0,340,78,64,0,0,0,0,32699,36885,883,65,71015,0,0,0,0,0,0,0,20928,0,0,0,20928
Grand Terrace,2013-11-01,California,12364,CA03621,0,1,2,0,0,1,4,6,0,0,0,0,0,0,0,0,1,1,5,2,10,17,1,0,0,14,1,0,0,1,0,1,0,1,0,1046,0,7848,0,0,3139,12033,41855,0,0,0,0,0,0,0,0,9156,9156,59,194,64279,64531,127576,1308,0,0,62808,288,0,0,128,0,4643,94,26,0,0,7848,0,51011,49801,10882,3270,127576,0,0,0,0,0,0,0,9156,0,0,0,9156
Grand Terrace,2013-12-01,California,12364,CA03621,2,1,2,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,2,9,7,18,4,0,0,4,3,0,0,2,5,2,0,2,1,1570,2864,3329,0,713,0,8476,67361,0,0,0,0,0,0,0,0,0,0,0,1032,8070,9102,84938,961,0,0,3728,1373,0,0,88,2952,846,88,0,0,0,0,0,67361,4264,3878,8502,84938,0,0,0,0,0,0,0,20928,0,392,0,21320
Grand Terrace,2017-01-01,California,12584,CA03621,4,0,3,0,0,1,8,5,0,0,0,0,0,0,1,0,0,1,7,5,11,23,1,0,0,10,4,0,0,5,3,1,4,5,0,0,93591,7458,0,0,2354,103404,27149,0,0,0,0,0,0,288,0,0,288,86,641,40468,41195,172036,25,0,0,30061,3083,0,0,817,7210,566,0,24946,0,0,74634,0,28964,32690,9764,472,172036,0,0,0,0,0,0,0,21754,0,0,0,21754
