agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond County Sheriff's Office,2003-10-01,Georgia,195907,GA12100,76,28,32,9,13,13,171,92,4,23,0,0,0,22,5,9,13,49,163,172,350,685,7,37,1,226,245,0,0,134,35,50984,101219,55819,101280,33606,21036,363944,822836,0,0,0,0,0,47104,11601,6953,4162,69821,11990,30275,513268,555534,1812135,3614,9509,3,262139,212382,0,0,49345,18541,81044,11280,85094,13885,15133,92622,0,822836,323204,36932,330105,1812135,1254,306,0,2236,2794,10766,0,363605,8394,4234,3343,396932
Richmond County Sheriff's Office,2003-11-01,Georgia,195907,GA12100,67,41,35,9,18,12,182,94,2,22,1,0,0,25,9,7,7,49,115,239,268,622,54,20,3,135,196,2,0,105,107,99337,179044,112702,33256,6259,13584,444183,1330267,0,0,0,0,0,16926,7,24458,15981,57371,6056,70659,469655,546369,2378191,31376,3059,533,43567,195813,512,0,21611,249897,40503,181980,198691,35852,35372,93493,0,1330267,249834,27519,184681,2378191,2632,0,13228,1635,740,8716,0,505018,44241,0,7964,584174
Richmond County Sheriff's Office,2003-12-01,Georgia,195907,GA12100,68,42,22,11,18,15,176,122,5,9,0,0,0,26,7,6,7,46,222,232,250,704,85,17,3,124,208,0,0,145,122,99128,116888,30287,22258,19088,5128,292777,888872,0,0,0,0,0,23724,449,2,2841,27015,8954,363176,482329,854459,2063123,71976,10957,5,343044,262656,0,0,26553,139269,56008,10372,319542,19446,37303,200271,0,888872,325112,30340,175858,2063123,13451,2393,1964,704,2562,21962,0,748116,48106,2,9165,848425
Richmond County Sheriff's Office,2004-01-01,Georgia,196536,GA12100,74,55,32,14,36,23,234,124,1,13,0,1,1,13,12,3,7,37,115,177,312,604,63,32,6,84,223,0,0,114,82,68295,58650,16554,6880,1429,1908,153718,920199,0,0,0,18,6,2173,72823,750,411,76182,9760,235499,364134,609392,1759492,17716,3468,645,30060,148706,0,0,27401,381396,62927,7874,130120,20382,49160,99359,0,920199,196330,32939,240202,1759492,4901,1581,4612,5001,2286,5425,0,549845,23580,2210,10610,610051
Richmond County Sheriff's Office,2004-02-01,Georgia,196536,GA12100,43,22,36,10,8,9,128,99,2,12,1,0,0,17,11,2,4,35,91,209,207,507,50,7,0,71,201,0,0,83,95,33964,108241,40091,5182,6288,7821,201585,724984,0,19,0,0,0,19648,1428,968,4615,26659,11262,143987,315824,471072,1424321,40900,1274,0,62249,204536,0,0,17738,144374,34903,8622,89820,10568,53864,173815,0,724984,199008,10042,118696,1424321,1623,0,3197,3296,1952,9181,0,347018,17206,1439,12560,397471
Richmond County Sheriff's Office,2004-03-01,Georgia,196536,GA12100,59,26,25,11,18,15,154,93,0,14,0,0,0,16,5,9,8,38,88,157,392,637,75,27,5,84,244,0,1,112,89,28290,104995,26206,37681,9861,14790,221823,796009,0,0,0,0,0,26698,1074,4133,7880,39786,3783,193715,525148,722645,1780263,65929,12473,258,90757,407772,0,137,41165,104155,97903,10158,106936,11826,81601,149882,323,796009,243100,65788,216736,1780263,9744,2260,1779,924,1655,4085,0,619823,23738,8214,17601,689824
Richmond County Sheriff's Office,2004-04-01,Georgia,196536,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2004-05-01,Georgia,196536,GA12100,62,43,27,13,13,20,178,121,1,21,0,0,0,19,9,8,1,37,135,262,302,699,76,23,5,134,199,1,2,113,146,102411,80407,49181,13133,26169,39186,310486,1103928,0,0,0,0,0,5485,5157,9203,8,19853,10349,145557,570683,726588,2160856,62659,6203,42,95792,413418,763,481,22247,124984,35830,128610,100696,12173,101725,224581,0,1103928,204576,74992,173744,2160856,8763,1634,3770,2588,2044,1141,0,803738,33857,1610,10897,870041
Richmond County Sheriff's Office,2004-06-01,Georgia,196536,GA12100,62,45,28,14,34,32,215,163,2,14,0,0,0,22,15,5,4,46,179,265,344,788,116,40,3,159,248,1,1,114,106,54459,111917,81585,65296,9358,126257,448872,1250968,0,0,0,0,0,51836,13086,697,2918,68537,8201,150043,392843,551087,2319464,72744,7175,2720,101995,235865,92,89,22342,108065,45566,7472,107291,19189,120894,81751,1774,1354125,225743,111027,244633,2319464,8942,1787,1466,3263,7372,3470,0,1021053,31388,8550,9366,1096658
Richmond County Sheriff's Office,2004-07-01,Georgia,196536,GA12100,79,56,25,17,34,16,227,191,0,13,2,0,0,23,11,9,7,52,221,277,332,830,117,35,5,198,244,0,1,108,122,108284,26327,135421,131275,24957,20179,446444,1561521,0,161,3,0,0,5454,13,2046,2083,9598,5069,236907,543041,785017,2802742,88499,7304,7153,244585,193424,0,660,29281,214112,44840,76558,95626,14435,111807,220637,0,1561521,287266,73427,316626,2802742,8045,1870,1863,3041,2326,19563,0,1432527,92283,7501,9818,1578837
Richmond County Sheriff's Office,2004-08-01,Georgia,196536,GA12100,86,53,42,12,22,11,226,197,1,13,2,0,0,27,10,1,3,43,220,249,325,794,127,34,3,160,242,0,0,115,113,158354,79575,61689,56629,61317,53407,470971,1384419,0,0,908,0,0,50229,2320,2,389,53848,87631,235907,483339,806877,2716115,104614,11305,6549,289105,166057,0,0,42118,187128,88500,20069,151383,22672,95561,240890,4162,1412793,257442,136583,286059,2716115,14083,4502,5833,3283,7471,17237,0,1404708,17201,11884,14552,1500755
Richmond County Sheriff's Office,2004-09-01,Georgia,196536,GA12100,109,45,61,8,28,10,261,146,4,9,0,0,0,20,6,7,3,36,220,217,268,705,84,37,5,130,202,0,0,101,146,42028,34309,100886,24064,94501,9406,305195,1273297,0,0,0,0,0,14191,940,3394,2799,21325,8501,43431,505,52438,1652254,774,9598,318,1373,524,0,0,16635,23215,12726,13052,1299,16145,394,14002,38056,1224815,0,34425,297340,1652254,7358,1431,3525,2396,3465,50650,0,917104,23583,8397,26485,1044393
Richmond County Sheriff's Office,2004-10-01,Georgia,196536,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2004-11-01,Georgia,196536,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2004-12-01,Georgia,196536,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2005-01-01,Georgia,196595,GA12100,106,63,36,8,12,12,237,155,1,11,0,0,1,19,7,6,7,40,269,202,272,743,50,25,4,123,215,1,0,93,232,75152,50614,165729,18843,13362,118364,442064,1188814,0,0,0,0,4681,17894,496,6556,14925,44553,7527,41359,455524,504410,2179840,41134,5973,916,100707,26789,67,0,21294,307529,60573,23156,119578,23483,79552,207686,0,1147953,241937,47937,227985,2179840,10162,992,289,1609,4720,10794,0,925382,59540,5526,24463,1043477
Richmond County Sheriff's Office,2005-02-01,Georgia,196595,GA12100,83,51,42,5,8,7,196,89,1,7,0,0,0,16,5,6,0,27,220,170,207,597,33,9,4,117,180,0,0,72,182,97864,118789,57172,16173,36043,9480,335521,1097203,0,0,0,0,0,10099,156,866,0,11121,6434,33810,329444,369689,1813535,22499,2539,259,95365,148566,0,0,18373,82089,47452,10809,117645,9098,88739,109318,0,1115374,130227,41574,143300,1813535,22475,813,3579,1783,930,47553,0,1027266,0,1164,4025,1109589
Richmond County Sheriff's Office,2005-03-01,Georgia,196595,GA12100,75,61,31,7,21,14,209,145,1,17,0,0,0,15,11,5,8,39,293,180,259,732,59,27,5,107,199,0,0,107,228,89079,199069,87522,23266,17450,8602,424987,952051,0,0,0,0,0,32450,1752,647,14009,48859,6473,39939,619192,665604,2091501,55683,10196,399,85113,216340,0,0,26415,271458,65976,164093,83668,20938,65619,164961,0,1057444,272307,46581,149914,2091501,7386,63917,10972,2450,2974,12930,0,968181,101651,2152,7725,1180336
Richmond County Sheriff's Office,2005-04-01,Georgia,196595,GA12100,68,41,37,8,24,13,191,184,0,18,0,0,0,28,7,7,8,50,279,249,336,864,118,24,7,146,217,0,0,102,250,62085,115806,155801,21823,17306,15059,387880,1183040,0,0,0,0,0,76182,399,2348,4132,83061,8519,46341,655865,710725,2364705,81396,5144,885,98356,354483,0,0,27722,142738,67056,16167,114812,14939,104882,161775,0,1254733,355433,36062,238846,2364705,11320,799,147,9099,5631,32715,0,978007,66382,128,14927,1119154
Richmond County Sheriff's Office,2005-05-01,Georgia,196595,GA12100,61,48,53,15,17,17,211,109,0,5,0,0,1,25,13,2,6,47,259,215,285,759,73,40,2,129,193,0,0,97,225,73035,94039,106170,29273,13877,37766,354159,684076,0,0,0,0,468,21647,7669,16,4737,34536,7269,40254,617533,665056,1737826,50419,12479,5,91169,362993,0,0,22823,125169,46094,12377,91769,19333,161631,172651,0,714808,203458,103079,212626,1737826,13090,1203,1151,5305,518,4230,0,713647,26393,624,5988,772150
Richmond County Sheriff's Office,2005-06-01,Georgia,196595,GA12100,58,51,41,5,22,24,201,158,0,17,0,0,1,27,11,10,6,55,293,217,286,796,72,37,3,132,201,1,0,87,263,80638,82505,87784,24120,12574,21999,309620,1389232,0,0,0,0,0,88887,5857,510,1701,96955,9368,47342,649660,706370,2502176,59990,10452,785,107460,180179,203,0,12224,335077,73737,104558,108530,19189,96914,106438,0,1428938,353683,33473,176716,2502176,191947,897,596,3965,7344,3883,0,873954,31155,0,10683,1124423
Richmond County Sheriff's Office,2005-07-01,Georgia,196595,GA12100,57,68,60,10,45,25,265,187,0,13,0,0,0,42,7,4,6,59,301,220,339,860,74,33,2,158,237,0,1,75,280,155077,150781,123697,83916,11660,113726,638857,1508465,0,0,0,0,0,55526,1030,5,2521,59082,17520,38527,637108,693155,2899558,60406,8859,3,120254,246942,0,73,14534,242083,77335,20102,139515,22037,272443,142099,0,1635621,285109,46905,258393,2899558,4834,562,2968,3679,7310,18570,0,1273847,32133,7686,3858,1355446
Richmond County Sheriff's Office,2005-08-01,Georgia,196595,GA12100,64,48,37,14,25,17,205,148,4,17,0,0,0,32,9,5,4,50,302,268,375,945,98,33,5,183,232,1,0,77,316,150510,132940,57298,12473,29467,41306,423993,1271961,0,0,0,0,0,33991,491,418,3745,38646,11847,47467,931717,991031,2725631,77469,10931,3300,250284,243550,78,0,19091,386328,62970,9549,192171,15220,193271,259302,78,1195979,400384,77288,319418,2725631,8416,334,5035,6506,6085,4870,0,1127982,8185316,2028,9045,9355616
Richmond County Sheriff's Office,2005-09-01,Georgia,196595,GA12100,100,72,51,9,29,25,286,152,2,14,0,0,0,34,11,10,8,63,251,236,346,833,77,37,1,180,230,0,0,81,227,175096,167724,79429,14169,28903,34101,499421,897566,0,0,0,0,0,89136,8472,3614,40284,141506,9798,47040,483125,539963,2078456,60252,9934,8,165338,203441,0,0,10647,90342,68206,11508,108560,20108,108004,183096,0,971061,211451,67508,328953,2078456,6979,420,4113,2780,3523,9947,0,916292,28953,5729,7102,985838
Richmond County Sheriff's Office,2005-10-01,Georgia,196595,GA12100,84,76,65,6,27,13,271,180,3,17,0,0,0,35,14,7,3,59,240,224,296,760,70,27,3,154,224,0,0,90,192,107594,110633,614528,264929,42445,20765,1160894,1577985,0,0,0,0,0,18370,12343,7491,304,38508,6140,38881,439770,484791,3262178,56534,9344,289,129038,203655,0,0,14251,71680,76971,23283,124507,37062,97407,815000,0,1588805,233215,52861,213066,3262178,7221,2785,2038,1708,2389,472801,0,1408835,11959,1092,39507,1950334
Richmond County Sheriff's Office,2005-11-01,Georgia,196595,GA12100,74,69,54,7,19,22,245,184,2,9,0,0,0,27,20,5,9,61,202,201,261,664,59,8,4,126,194,0,0,82,191,320468,136025,112080,18180,4706,22499,613957,1253878,0,0,0,0,0,15590,1119,1407,29696,47812,17871,41608,487267,546747,2462393,39892,2139,498,142053,212269,0,0,7358,142537,69847,19146,95674,41031,136189,428791,782,1265611,160931,35177,209216,2462393,4670,1774,719,5253,9287,84351,156,1024395,11703,312,26679,1169299
Richmond County Sheriff's Office,2005-12-01,Georgia,196595,GA12100,83,76,60,11,19,33,282,149,0,10,0,0,0,29,26,5,16,76,265,218,259,742,38,14,14,136,262,1,0,120,157,146737,230279,97623,8921,13223,60882,557665,1004282,0,0,0,0,0,15517,1747,2690,85975,105929,8745,38558,506467,553771,2221647,26125,4650,3169,102068,305357,442,0,20219,91742,119580,16879,115937,17710,45459,317310,0,1041774,247474,49864,249660,2221647,12510,906,181,4561,2879,41028,0,729257,12920,2964,13583,820790
Richmond County Sheriff's Office,2006-01-01,Georgia,196909,GA12100,60,59,60,11,27,21,238,134,1,12,1,0,0,24,19,6,4,54,207,216,301,724,74,17,14,127,225,0,0,84,183,93568,78514,146245,42556,34315,25051,420249,1042525,0,0,0,0,0,41832,703,3206,904,46644,9973,38277,845774,894023,2403441,83559,5101,1330,96061,425353,0,0,16856,265763,51960,14864,286428,13931,142454,226519,378,1143172,248266,41726,233741,2403441,5659,1734,283,1965,125,2080,378,949810,28777,1731,6475,999017
Richmond County Sheriff's Office,2006-02-01,Georgia,196909,GA12100,62,58,40,1,10,11,182,107,2,12,0,0,0,25,6,3,3,37,178,156,256,590,45,15,5,130,181,2,1,71,140,41552,52300,55044,4719,3751,6162,163528,950914,0,0,0,0,0,18671,1516,91,4587,24865,4879,25530,459334,489743,1629051,31173,6796,685,98907,211983,2051,11,8411,129727,34051,7774,112389,14426,83124,55550,1628,980651,140007,31254,168199,1629051,7116,936,334,1502,1629,4930,227,758235,30019,6273,3428,814630
Richmond County Sheriff's Office,2006-03-01,Georgia,196909,GA12100,72,30,65,8,13,20,208,125,0,10,0,0,0,32,8,1,0,41,180,183,269,632,73,8,3,120,185,1,0,59,183,36608,143708,139924,14803,3227,35973,374244,940788,0,0,0,0,0,47525,258,287,0,48071,4950,28315,568516,601780,1964883,56430,1391,2192,190106,263898,272,0,16478,71014,60825,7606,76461,32615,82938,225203,4459,958173,240591,39678,236335,1964883,10106,583,957,2340,2668,4856,0,685004,24247,12243,12464,755467
Richmond County Sheriff's Office,2006-04-01,Georgia,196909,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2006-05-01,Georgia,196909,GA12100,110,74,68,13,55,18,338,147,1,19,0,0,0,19,10,11,1,41,264,249,399,912,119,39,3,176,253,0,0,84,238,129451,188293,174127,116122,88985,36229,733206,975250,0,0,0,0,0,11070,4376,4924,317,20688,10493,39808,639806,690107,2419251,104150,11034,456,115016,256903,0,0,10520,192027,81844,23890,104762,22399,187721,235493,0,1020433,349652,55799,337258,2419251,6137,800,742,757,4943,1217,0,918154,51823,154,11507,996232
Richmond County Sheriff's Office,2006-06-01,Georgia,196909,GA12100,94,74,33,6,40,8,255,143,3,13,0,0,0,21,12,12,6,51,196,236,371,803,110,37,2,156,233,0,0,95,170,109428,142933,66037,62089,4231,32096,416813,1128647,0,15,0,0,0,21123,706,3271,2216,27315,5066,40021,661195,706282,2279073,103078,10533,3,106917,273312,0,0,35115,177324,60299,11273,104555,20474,192098,170839,0,1117551,254881,59927,287175,2279073,6330,960,1223,1663,3764,14805,0,796536,39345,2721,3213,870559
Richmond County Sheriff's Office,2006-07-01,Georgia,196909,GA12100,88,86,42,13,44,15,288,194,4,3,0,0,0,24,16,21,4,65,225,248,385,858,73,42,3,187,237,0,1,103,212,220159,138786,100222,96073,8658,19209,583106,1267425,0,0,0,0,0,5615,12742,5739,1808,25904,6338,40843,666401,713581,2590016,66139,10568,307,155288,268250,0,277,11270,201483,76281,12981,95282,39199,125642,264137,0,1267425,383928,92076,233066,2590016,4766,911,30,1702,4888,16199,0,996603,36478,10399,8661,1080636
Richmond County Sheriff's Office,2006-08-01,Georgia,196909,GA12100,87,65,39,7,24,12,234,154,1,15,2,0,0,30,15,18,6,71,218,227,345,790,74,29,0,158,225,0,0,96,208,145199,100773,63094,20437,12860,30349,372711,1037475,0,0,2,0,0,27068,444,4847,4305,36665,7170,39722,604895,651788,2098639,66324,9959,0,186610,257487,0,0,13634,117774,42377,11797,113034,14871,181430,145740,151,1037475,269634,57831,224297,2098639,5452,741,3222,2796,87138,76380,0,869708,41422,3,22674,1109536
Richmond County Sheriff's Office,2006-09-01,Georgia,196909,GA12100,86,60,45,6,18,11,226,167,1,13,1,0,2,20,5,14,5,47,239,206,338,783,51,28,2,165,231,2,0,82,222,86717,235868,47268,67681,3422,7709,448664,1072910,0,0,3,0,0,5085,3,3881,333,9305,11011,37058,635728,683798,2214677,30491,10399,757,106815,314073,50,0,12822,208391,56278,20589,98226,11986,245638,239607,0,1072910,197706,75792,195944,2214677,6459,1685,92,1513,3635,16147,0,668163,12572,5812,8092,724171
Richmond County Sheriff's Office,2006-10-01,Georgia,196909,GA12100,74,46,35,11,26,20,212,194,0,13,0,0,0,22,13,12,7,54,207,199,360,766,65,21,0,221,206,0,0,90,163,179128,169015,51162,41552,38014,40071,518942,1147674,0,3023,0,0,0,5033,3049,9926,2074,20082,8053,35515,616277,659845,2349565,69732,5998,0,195369,232030,0,0,10465,146251,65539,11806,137413,23948,166672,146975,2456,1203092,230697,85321,275645,2349565,3795,535,242,2356,5760,10104,0,820437,19743,2272,12518,877763
Richmond County Sheriff's Office,2006-11-01,Georgia,196909,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2006-12-01,Georgia,196909,GA12100,94,71,41,6,31,8,251,158,2,6,1,1,0,15,17,18,2,54,211,208,317,736,43,15,2,207,175,1,0,99,194,161601,420093,78789,96333,15703,17433,789952,1310428,0,0,760,2,0,3993,2538,4802,907,13002,7072,38141,747828,793041,2906423,25128,6244,3779,156301,347087,30,0,37063,217410,55966,26354,108674,21387,122983,239873,0,1689344,390850,30979,220012,2906423,3156,1091,5342,2337,6762,14613,0,943846,21608,2358,13919,1015032
Richmond County Sheriff's Office,2007-01-01,Georgia,188528,GA12100,73,47,38,8,37,16,219,140,0,22,0,0,1,21,12,15,3,52,218,200,356,774,44,10,2,305,167,0,1,100,145,70730,115099,67168,41938,4052,38003,336989,910605,0,2066,0,0,1,4854,15617,2773,1132,24377,9946,33650,592940,636536,1910573,39932,2190,6760,222375,210416,0,22,12823,142018,47217,8038,112628,40076,138773,96879,0,928256,265377,40937,232390,1910573,5287,1418,598,2945,1647,404,0,907975,17025,0,8354,945654
Richmond County Sheriff's Office,2007-02-01,Georgia,188528,GA12100,55,40,29,10,15,20,169,124,2,14,2,0,0,12,2,11,7,34,170,144,278,592,21,10,1,171,191,0,0,65,133,135230,99442,55599,22818,8904,54443,376436,884721,0,0,1,0,0,61718,3,2861,5158,69742,15951,23445,575358,614754,1945653,15232,2273,369,142853,303071,0,0,10623,140332,78526,14268,67016,20516,108283,112903,1,910379,410860,30365,192534,1945653,613578,733,2218,1233,441,2350,0,613578,6873,0,4641,1245645
Richmond County Sheriff's Office,2007-03-01,Georgia,188528,GA12100,66,49,50,10,20,12,207,131,2,0,1,0,0,19,10,13,3,46,198,175,318,691,28,14,4,169,230,1,0,79,166,81760,110686,91755,43659,11435,19125,358419,1064173,0,0,1,0,0,18844,19486,1722,86264,126319,4808,28230,535879,568917,2117828,29375,7179,877,148193,235644,62,0,14751,132836,55048,10568,125968,14053,119243,176409,1932,1078207,265307,52225,218869,2117828,6792,1001,2523,220,2078,964,0,808117,29841,2204,5900,859641
Richmond County Sheriff's Office,2007-04-01,Georgia,188528,GA12100,101,59,39,9,22,21,251,154,4,9,3,0,0,18,4,19,7,51,200,191,343,734,27,8,2,174,281,0,0,90,152,63480,192647,62536,14052,6584,72293,411592,1348610,0,0,1,0,0,59432,705,68744,1981,130864,5339,31960,665974,703273,2594339,15494,1896,47,149932,354059,0,0,13845,168001,72831,23204,103150,15026,144171,237699,441,1341800,406256,54795,194965,2594339,17602,1515,87,2279,19018,989,0,670757,91869,1065,6454,811637
Richmond County Sheriff's Office,2007-05-01,Georgia,188528,GA12100,111,50,39,10,22,18,250,170,2,8,3,0,0,28,14,18,8,71,209,219,328,756,41,23,2,151,259,0,0,99,181,104984,436169,68527,7717,11454,33330,662180,1123147,0,0,3,0,0,162023,8144,12992,5240,188403,5765,40968,573733,620466,2594196,33897,3799,677,96374,364040,0,0,20578,101101,68988,12097,249504,21342,144768,228644,0,1314707,295848,47984,210313,2594196,7758,1317,2454,3314,7914,23785,0,937179,20871,849,3035,1008475
Richmond County Sheriff's Office,2007-06-01,Georgia,188528,GA12100,92,54,37,10,20,22,235,171,3,10,0,0,0,23,6,15,2,46,225,181,316,722,38,17,6,124,237,0,0,84,216,139986,180447,52498,22192,12610,57258,464991,1211136,0,6,0,0,0,44423,6,39608,34,84070,18797,32364,541638,592799,2353002,51132,5129,547,153967,215051,0,0,13467,153507,81741,12804,81162,18289,130317,174819,0,1335100,274293,44350,200127,2353002,8318,660,44,2101,2109,2964,0,1035682,22355,0,17508,1091742
Richmond County Sheriff's Office,2007-07-01,Georgia,188528,GA12100,73,70,54,26,36,24,283,189,4,14,0,0,0,24,13,17,8,62,238,211,364,813,45,34,4,165,265,0,0,95,205,151166,133603,72554,40172,31443,28337,457275,1351781,0,0,0,0,0,30640,578,6368,4817,42403,6368,36792,717849,761009,2612467,81278,9172,633,138985,307781,0,0,15733,207427,70479,10857,83139,17198,256056,153119,808,1383033,326390,30176,281213,2612467,7546,219,59,1572,4848,1838,0,757211,3364,0,10612,787270
Richmond County Sheriff's Office,2007-08-01,Georgia,188528,GA12100,93,53,32,9,23,9,219,185,0,13,0,0,0,16,7,14,3,40,237,239,396,872,42,27,1,181,305,0,0,123,193,63710,162045,29084,14186,28927,19160,317111,1227975,0,0,0,0,0,7039,964,6008,1896,15906,22559,39929,991278,1053767,2614760,55446,13104,3,115494,491679,0,0,22484,355556,78501,21191,158727,26361,210026,92789,676,1199275,619154,35676,172383,2614760,4513,379,3470,911,564,147,0,653161,14562,1617,3520,682843
Richmond County Sheriff's Office,2007-09-01,Georgia,188528,GA12100,85,55,47,7,16,9,219,139,2,14,5,0,0,30,6,5,10,56,224,229,395,848,37,14,3,254,268,2,0,96,174,107641,163018,142109,31065,6047,12322,462202,1161882,0,0,151,0,0,75831,3451,14475,66302,160210,9095,39233,924100,972428,2756722,23535,3636,47,304870,390273,544,0,17163,232361,119931,20234,87148,31406,268472,238121,0,1304845,401967,17535,267064,2756722,19032,1750,1893,2006,5238,832,0,805980,17790,3232,12090,869843
Richmond County Sheriff's Office,2007-10-01,Georgia,188528,GA12100,105,58,57,8,23,15,266,150,1,8,0,0,0,17,18,19,8,62,220,198,334,752,22,19,3,142,288,1,1,102,174,80304,206483,140225,67016,5603,21197,520829,1042401,0,38,0,0,0,4297,373,3896,9004,17570,12601,34019,752516,799136,2379975,10731,8228,135,129990,291572,265,0,15474,342742,72684,54911,198818,35100,191705,135265,0,1059304,354466,37200,240520,2379975,6822,1008,9185,3747,3121,1211,0,786187,12190,0,3098,826569
Richmond County Sheriff's Office,2007-11-01,Georgia,188528,GA12100,113,54,49,18,46,17,297,109,3,8,1,0,0,28,22,17,7,75,172,162,330,664,15,14,2,138,229,0,0,102,164,145861,330077,108658,24567,16894,8523,634580,888876,0,0,0,0,0,41763,13664,45187,12713,113328,4804,25841,636481,667126,2303910,17570,7502,676,88220,340298,0,0,21500,191360,79231,24383,113839,70947,167309,144465,808,1040392,381200,43941,237394,2303910,17228,1187,677,823,1445,45450,0,745214,73243,735,36942,922944
Richmond County Sheriff's Office,2007-12-01,Georgia,188528,GA12100,97,65,40,11,23,27,263,122,1,8,0,0,0,22,16,30,7,75,213,164,361,738,28,12,0,187,220,1,0,130,160,172964,166007,55435,41206,3326,43616,482554,1255566,0,0,0,0,0,61549,752,8232,7718,78252,9937,27128,672402,709467,2525840,20052,4316,0,133946,398872,410,0,30858,121014,83162,8832,68389,40664,200036,162316,0,1231670,449182,31543,250047,2525840,14751,532,169,9487,996,1383,0,732843,14128,1837,6491,782619
