agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gibson County Sheriff's Office,2006-10-01,Indiana,22307,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2006-11-01,Indiana,22307,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2006-12-01,Indiana,22307,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2007-01-01,Indiana,22217,IN02600,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,220,8950,9170,11374,0,0,0,0,0,0,0,0,9170,0,0,353,0,0,0,0,2204,8817,0,0,11374,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2007-02-01,Indiana,22217,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,500,46952,47518,47518,0,0,0,0,0,0,0,0,47518,0,37,0,661,147,0,0,0,46600,0,73,47518,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2007-03-01,Indiana,22217,IN02600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,550,12662,13251,13251,0,0,0,0,0,0,0,15,13236,0,15,73,3600,0,0,0,0,9138,0,425,13251,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2007-04-01,Indiana,22217,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,64140,64641,64641,0,0,0,2131,0,0,0,11022,51445,0,0,0,0,0,0,0,0,64274,0,367,64641,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2007-05-01,Indiana,22217,IN02600,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,514,8712,9301,9301,0,0,0,13,4409,0,0,0,4879,0,0,3972,0,0,0,0,0,5329,0,0,9301,0,0,0,1176,0,0,0,0,22095,0,0,23270
Gibson County Sheriff's Office,2007-06-01,Indiana,22217,IN02600,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,11881,11881,12146,0,0,0,0,0,0,0,0,11881,0,0,7583,0,0,0,0,0,4563,0,0,12146,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2007-07-01,Indiana,22217,IN02600,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1947,2072,2072,0,0,0,0,1947,0,0,0,125,0,0,0,0,0,0,0,0,2072,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2007-08-01,Indiana,22217,IN02600,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,20,2,3,25,0,0,0,0,1,0,0,2,22,1,0,1,0,0,1483,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,35,235,6238,6509,7991,0,0,0,0,0,0,0,35,6473,0,59,1646,514,0,0,0,0,4422,143,1208,7991,0,0,0,0,0,0,0,0,2498,0,0,2498
Gibson County Sheriff's Office,2007-09-01,Indiana,22217,IN02600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,25570,26145,26145,0,0,0,0,294,0,0,0,25851,0,0,23794,1470,0,0,0,0,294,588,0,26145,0,0,0,0,0,0,0,0,1470,0,0,1470
Gibson County Sheriff's Office,2007-10-01,Indiana,22217,IN02600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1499,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2278,3777,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,1499,1470,808,3777,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2007-11-01,Indiana,22217,IN02600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,73,0,0,1947,0,2021,0,0,0,0,0,0,0,0,0,0,0,37,0,8266,8303,10324,0,0,0,0,0,0,0,37,8266,0,147,0,0,0,0,0,0,10177,0,0,10324,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2007-12-01,Indiana,22217,IN02600,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,0,1,0,0,3,13,0,0,0,0,0,15,0,0,162,0,176,0,0,0,0,0,0,0,0,0,0,0,22,367,12976,13366,13542,0,0,0,0,8817,0,0,22,4526,0,147,73,0,15,3718,0,0,9574,0,0,13527,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2008-01-01,Indiana,21741,IN02600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1224,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,106,5661,5767,6991,0,0,0,0,0,0,0,0,5767,0,0,5661,0,0,0,0,0,106,729,495,6991,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2008-02-01,Indiana,21741,IN02600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,2519,5350,0,0,0,1061,1458,0,0,0,0,0,0,2830,0,0,0,0,0,1458,1061,0,5350,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2008-03-01,Indiana,21741,IN02600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,3276,0,0,0,0,3276,202377,0,0,0,0,0,0,0,0,0,0,0,637,13222,13859,219513,0,0,0,0,0,0,0,0,13859,0,0,662,0,105,5519,0,0,205428,5449,2349,219513,0,0,0,0,0,0,0,0,113,0,0,113
Gibson County Sheriff's Office,2008-04-01,Indiana,21741,IN02600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1850,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,276,559,835,2685,0,0,0,0,0,0,0,142,693,0,0,1397,0,0,0,0,0,1288,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2008-05-01,Indiana,21741,IN02600,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,1,0,0,0,1,13,1,0,1,0,0,4735,0,0,0,0,4735,56609,0,0,0,0,0,0,0,0,0,0,57,106,2823,2986,64330,0,0,0,1415,0,0,0,0,1571,0,0,914,3680,0,0,0,0,59737,0,0,64330,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2008-06-01,Indiana,21741,IN02600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,1,4,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,6524,6701,6701,0,0,0,0,0,0,0,0,6701,0,0,35,0,0,0,0,0,3043,0,3623,6701,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2008-07-01,Indiana,21741,IN02600,1,2,2,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,9,0,11,20,0,0,0,2,0,0,0,1,17,0,0,0,0,1203,64,920,1245,0,0,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,34393,34393,37825,0,0,0,849,0,0,0,0,33544,0,0,2011,0,0,2924,0,0,31758,0,1132,37825,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2008-08-01,Indiana,21741,IN02600,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,0,0,0,0,0,0,3,15,0,0,0,0,621,5512,0,0,0,0,6134,0,0,0,0,0,0,0,0,0,0,0,0,484,24979,25463,31596,0,0,0,0,0,0,0,0,25463,0,0,317,0,42,262,0,0,21635,2123,7218,31596,0,0,0,0,0,0,0,0,495,0,0,495
Gibson County Sheriff's Office,2008-09-01,Indiana,21741,IN02600,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1698,0,0,0,0,0,1698,28,0,0,0,0,0,0,0,0,0,0,112,123,35805,36040,37767,35,0,0,0,0,0,0,0,36005,28,4,0,0,0,849,0,0,36036,0,849,37767,0,0,0,0,0,991,0,0,0,0,0,991
Gibson County Sheriff's Office,2008-10-01,Indiana,21741,IN02600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,0,0,0,0,0,12,3,0,3,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,1197284,1197284,1197850,0,0,0,0,0,0,0,0,1197284,0,1191277,0,0,0,0,0,0,4733,1840,0,1197850,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2008-11-01,Indiana,21741,IN02600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,311,30201,30512,31927,0,0,0,0,0,0,0,71,30442,0,0,8414,0,0,16275,0,0,7239,0,0,31927,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2008-12-01,Indiana,21741,IN02600,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21595,21603,21603,0,0,0,0,0,0,0,0,21603,0,0,2138,0,0,0,0,0,15884,0,3581,21603,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2009-01-01,Indiana,21759,IN02600,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,3542,4124,4124,852,0,0,0,0,0,0,0,3272,0,0,739,284,0,0,0,0,888,1378,837,4124,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2009-02-01,Indiana,21759,IN02600,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40871,0,0,0,0,0,0,40871,0,284,14505,14789,55661,0,0,0,0,0,0,0,0,14789,0,0,54598,284,0,0,0,0,778,0,0,55661,0,0,0,0,0,0,0,0,11,0,0,11
Gibson County Sheriff's Office,2009-03-01,Indiana,21759,IN02600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21446,21517,21517,21517,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,20807,0,0,21517,0,0,0,213,0,0,0,0,0,0,0,213
Gibson County Sheriff's Office,2009-04-01,Indiana,21759,IN02600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,2,7,16,0,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,12761,13011,13011,0,0,0,0,0,0,0,0,13011,0,0,71,817,0,0,0,0,12123,0,0,13011,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2009-05-01,Indiana,21759,IN02600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,668,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,249,52266,52515,53182,0,0,0,0,3196,0,0,0,49319,0,0,668,249,0,22033,0,0,27038,2841,355,53182,0,0,0,0,0,0,0,0,78115,0,0,78115
Gibson County Sheriff's Office,2009-06-01,Indiana,21759,IN02600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,128,62207,62370,62370,36,0,0,0,5681,0,0,0,56653,0,0,43,852,0,11568,0,0,47281,2130,496,62370,0,0,0,0,0,0,0,0,4261,0,0,4261
Gibson County Sheriff's Office,2009-07-01,Indiana,21759,IN02600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,520,2902,3421,3592,0,0,0,0,0,0,0,0,3421,71,170,0,0,0,0,0,0,3350,0,0,3592,0,0,0,0,731,0,0,0,1,0,0,733
Gibson County Sheriff's Office,2009-08-01,Indiana,21759,IN02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3480,3524,3524,0,0,0,0,0,0,0,0,3524,28,0,16,426,0,0,0,0,3054,0,0,3524,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2009-09-01,Indiana,21759,IN02600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,0,0,0,1,9,0,0,0,0,0,4786,0,1278,0,0,6065,0,0,0,0,0,0,0,0,0,0,0,0,213,21331,21544,27609,0,0,0,446,0,0,0,0,21098,71,10652,9020,2670,0,142,0,0,3775,0,1278,27609,0,0,0,0,0,0,0,0,28,0,0,28
Gibson County Sheriff's Office,2009-10-01,Indiana,21759,IN02600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,0,7,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30285,30285,30285,0,0,0,0,0,0,0,0,30285,0,0,2994,0,0,0,0,0,27007,0,284,30285,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2009-11-01,Indiana,21759,IN02600,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,142,284,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,426,2770,3196,3622,0,0,0,0,0,0,0,0,3196,0,0,1420,0,0,1065,0,0,710,0,426,3622,0,0,0,0,0,0,0,0,57,0,0,57
Gibson County Sheriff's Office,2009-12-01,Indiana,21759,IN02600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,1,6,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,220,4238,4458,4487,0,0,0,0,0,0,0,0,4458,92,28,128,0,0,0,0,0,4238,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2010-01-01,Indiana,22430,IN02600,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2832,3112,3112,0,0,0,964,0,0,0,0,2148,0,0,335,0,0,0,0,0,2777,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2010-02-01,Indiana,22430,IN02600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,398,398,147,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2010-03-01,Indiana,22430,IN02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,391,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,391,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2010-04-01,Indiana,22430,IN02600,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5799,0,0,3751,0,9550,0,0,0,0,0,0,0,0,0,0,0,42,0,9223,9264,18814,0,0,0,0,0,0,0,0,9264,0,0,168,279,0,0,0,0,18157,0,210,18814,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2010-05-01,Indiana,22430,IN02600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,0,5,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,19179,0,0,0,0,19179,168,0,0,0,0,0,0,0,0,0,0,0,0,6840,6840,9251,0,0,0,0,0,0,0,0,6840,0,0,1397,0,0,0,0,0,7085,0,769,9251,0,0,0,0,0,0,0,0,454,0,0,454
Gibson County Sheriff's Office,2010-06-01,Indiana,22430,IN02600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2568,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,0,544,418,961,3530,0,0,0,0,0,0,0,0,961,0,0,70,0,418,0,0,0,2345,697,0,3530,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2010-07-01,Indiana,22430,IN02600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,1397,0,1397,0,0,0,0,0,0,0,0,0,0,0,17,0,15122,15139,16536,0,0,0,1272,0,0,0,0,13867,0,0,9337,1537,0,0,349,0,5313,0,0,16536,0,0,0,0,0,0,0,0,279,0,0,279
Gibson County Sheriff's Office,2010-08-01,Indiana,22430,IN02600,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,349,10634,11039,11039,0,0,0,1314,0,0,0,0,9726,0,0,0,0,0,0,0,0,10201,0,838,11039,0,0,0,0,0,0,349,0,0,0,0,349
Gibson County Sheriff's Office,2010-09-01,Indiana,22430,IN02600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,4192,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,82,314,25199,25595,29787,0,0,0,0,0,0,0,0,25595,0,0,2392,0,175,0,0,0,27221,0,0,29787,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2010-10-01,Indiana,22430,IN02600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,19633,19829,19829,0,0,0,0,0,0,0,0,19829,0,0,56,0,0,0,0,0,18433,1228,112,19829,0,0,0,0,0,0,0,0,419,1228,0,1647
Gibson County Sheriff's Office,2010-11-01,Indiana,22430,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2010-12-01,Indiana,22430,IN02600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3280,3291,3291,0,0,0,1334,0,0,0,0,1956,0,0,11,460,0,0,0,0,1984,836,0,3291,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2011-01-01,Indiana,22545,IN02600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,-1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,7449,7788,7788,0,0,0,68,0,0,0,0,7720,0,0,6162,0,0,271,0,0,1355,0,0,7788,0,0,0,0,0,0,0,0,1626,0,0,1626
Gibson County Sheriff's Office,2011-02-01,Indiana,22545,IN02600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,1,0,0,0,0,17,0,0,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,27,406,9421,9855,10261,0,0,0,1084,0,0,0,0,8771,291,0,5669,1084,0,0,0,0,2528,0,689,10261,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2011-03-01,Indiana,22545,IN02600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,0,0,0,1,9,1,0,1,0,0,1151,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,57,169,37953,38179,39331,0,0,0,0,0,0,0,0,38179,169,0,108,18707,81,664,0,0,17061,0,2540,39331,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2011-04-01,Indiana,22545,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,108,32467,32629,32629,0,0,0,0,0,0,0,0,32629,0,0,108,0,22904,420,1626,0,7504,0,68,32629,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2011-05-01,Indiana,22545,IN02600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1000,1261,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,135,2032,2167,4428,0,0,0,0,0,0,0,0,2167,0,0,0,783,1,0,0,0,1612,0,2032,4428,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2011-06-01,Indiana,22545,IN02600,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1382,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,8,135,15384,15528,16909,0,0,0,0,0,0,0,0,15528,0,0,177,0,244,14189,0,0,1417,0,882,16909,0,0,0,0,0,0,0,0,256,0,0,256
Gibson County Sheriff's Office,2011-07-01,Indiana,22545,IN02600,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,806,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,34,209,8216,8458,9264,0,0,0,0,0,0,0,0,8458,0,0,209,0,305,4741,0,0,1300,2709,0,9264,0,0,0,0,0,0,0,0,0,0,0,0
