agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norway Police Department,2006-04-01,Michigan,2966,MI22626,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,1,1,0,0,0,4,0,30,0,227,2,0,258,0,0,0,0,0,0,0,0,0,0,0,60,794,1149,2003,2261,0,378,0,1149,189,0,0,0,287,0,60,0,0,0,0,151,0,2050,0,0,2261,0,23,0,0,0,0,0,0,151,0,0,174
Norway Police Department,2006-05-01,Michigan,2966,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,517,1069,1706,1706,0,151,0,151,0,0,0,0,1404,0,0,336,0,0,0,0,0,940,0,431,1706,0,0,336,0,0,0,0,0,0,0,0,336
Norway Police Department,2006-06-01,Michigan,2966,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,195,453,679,679,0,0,0,0,0,0,0,0,679,0,0,544,0,0,0,0,0,135,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2006-07-01,Michigan,2966,MI22626,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,771,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,3417,4188,0,0,0,605,2057,0,0,0,756,0,317,2116,0,0,0,0,0,0,1755,0,4188,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2006-08-01,Michigan,2966,MI22626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,171,423,1134,1728,16842,14,0,0,227,1134,0,0,0,354,0,0,0,0,15,0,0,15115,1561,0,151,16842,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2006-09-01,Michigan,2966,MI22626,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,8313,8464,8464,0,0,0,0,831,0,76,0,7557,76,0,0,0,0,0,0,0,8313,76,0,8464,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2006-10-01,Michigan,2966,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,499,756,1327,1327,0,0,0,0,0,0,0,0,1327,0,9,0,0,227,0,0,0,1091,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2006-11-01,Michigan,2966,MI22626,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,151,0,0,0,0,151,6046,0,0,0,0,0,0,0,0,0,0,44,121,2721,2885,9082,0,121,0,1965,0,0,0,0,800,0,44,0,0,151,0,0,6046,2842,0,0,9082,0,0,0,0,0,0,0,6046,121,0,0,6167
Norway Police Department,2006-12-01,Michigan,2966,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,272,2219,2574,2574,0,0,0,0,1917,0,0,0,657,0,862,174,0,0,0,0,0,1539,0,0,2574,0,106,0,0,0,0,0,0,0,0,0,106
Norway Police Department,2007-01-01,Michigan,2897,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,364,0,388,388,0,0,0,147,0,0,0,0,241,147,0,0,0,0,0,0,0,241,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2007-02-01,Michigan,2897,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2007-03-01,Michigan,2897,MI22626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,4,0,0,0,0,0,1,1,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,73,478,0,551,580,0,478,0,0,0,0,0,44,29,0,0,29,0,0,0,0,0,551,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2007-04-01,Michigan,2897,MI22626,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,22,470,860,1352,1499,0,191,0,147,0,0,0,0,1014,441,0,154,0,0,0,0,0,904,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2007-05-01,Michigan,2897,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,470,2307,2861,2861,0,0,0,632,1565,0,0,0,664,0,0,0,0,304,0,0,0,1234,1323,0,2861,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2007-06-01,Michigan,2897,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,367,588,1032,1032,0,147,0,367,0,0,0,0,517,0,44,0,0,0,0,0,0,694,0,294,1032,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2007-07-01,Michigan,2897,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,29,0,0,0,15,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2007-08-01,Michigan,2897,MI22626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,81,0,1617,1697,13454,0,0,0,66,588,0,0,0,1043,0,15,0,0,588,0,0,11756,1095,0,0,13454,0,0,0,0,0,0,0,11756,1029,0,0,12785
Norway Police Department,2007-09-01,Michigan,2897,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,367,470,470,0,0,0,73,367,0,0,29,0,0,29,0,0,367,0,0,0,73,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2007-10-01,Michigan,2897,MI22626,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,22,456,2469,2946,2961,0,0,0,705,1786,0,0,0,456,0,0,338,0,0,0,0,0,2241,0,382,2961,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2007-11-01,Michigan,2897,MI22626,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2057,0,0,0,0,2057,13226,0,0,0,0,0,0,0,0,0,0,0,147,0,147,15430,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,147,13226,2057,0,0,15430,0,0,0,0,0,0,0,13226,0,0,0,13226
Norway Police Department,2007-12-01,Michigan,2897,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,184,0,257,257,0,0,0,132,0,0,0,0,125,0,110,73,0,0,0,0,0,73,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2008-01-01,Michigan,2827,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,283,0,330,330,0,0,0,0,142,0,0,0,188,0,142,47,0,0,0,0,0,142,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2008-02-01,Michigan,2827,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,42
Norway Police Department,2008-03-01,Michigan,2827,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,425,616,616,0,0,0,0,142,0,0,0,474,0,0,0,0,0,142,0,0,474,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2008-04-01,Michigan,2827,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,0,0,0,0,0,0,96,0,0,33,0,0,0,0,0,64,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2008-05-01,Michigan,2827,MI22626,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,1,0,0,0,5,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,96,297,354,747,761,0,226,0,0,16,0,0,0,505,99,0,0,0,0,0,0,0,662,0,0,761,28,0,0,0,0,0,0,0,0,0,0,28
Norway Police Department,2008-06-01,Michigan,2827,MI22626,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,142,142,0,283,0,0,0,0,0,0,0,0,0,0,0,0,453,1840,2293,2576,0,0,0,0,71,0,0,0,2222,0,0,71,0,0,0,0,0,2264,0,241,2576,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2008-07-01,Michigan,2827,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,410,379,887,887,0,0,0,170,269,0,0,0,449,0,0,297,0,0,0,0,0,211,0,379,887,0,0,0,0,0,0,0,0,28,0,0,28
Norway Police Department,2008-08-01,Michigan,2827,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,218,2525,2785,2785,0,0,0,0,586,0,0,0,2199,0,0,0,0,28,0,0,0,2757,0,0,2785,0,0,0,0,28,0,0,0,0,0,0,28
Norway Police Department,2008-09-01,Michigan,2827,MI22626,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,637,495,0,0,71,0,1203,5661,0,0,0,0,0,0,0,0,0,0,0,142,425,566,7430,0,142,0,0,425,0,0,0,0,0,0,495,0,1061,0,0,5661,212,0,0,7430,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2008-10-01,Michigan,2827,MI22626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,1,0,0,6,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,112,269,2693,3074,3215,0,0,0,0,651,1415,0,0,1008,0,0,14,0,0,0,0,0,3201,0,0,3215,0,0,14,0,0,0,0,0,0,0,0,14
Norway Police Department,2008-11-01,Michigan,2827,MI22626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,432,877,1309,2724,0,0,0,255,877,0,0,0,177,0,0,0,0,0,0,0,0,1847,0,877,2724,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2008-12-01,Michigan,2827,MI22626,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,156,0,0,0,0,156,7076,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,8364,0,0,0,354,495,0,0,0,283,0,0,142,0,14,0,0,7076,637,0,495,8364,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2009-01-01,Michigan,2806,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2009-02-01,Michigan,2806,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2009-03-01,Michigan,2806,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2009-04-01,Michigan,2806,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2009-05-01,Michigan,2806,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2009-06-01,Michigan,2806,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2009-07-01,Michigan,2806,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2009-08-01,Michigan,2806,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2009-09-01,Michigan,2806,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2009-10-01,Michigan,2806,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2009-11-01,Michigan,2806,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2009-12-01,Michigan,2806,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-01-01,Michigan,2845,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-02-01,Michigan,2845,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-03-01,Michigan,2845,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-04-01,Michigan,2845,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-05-01,Michigan,2845,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-06-01,Michigan,2845,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-07-01,Michigan,2845,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-08-01,Michigan,2845,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-09-01,Michigan,2845,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-10-01,Michigan,2845,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-11-01,Michigan,2845,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-12-01,Michigan,2845,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2011-01-01,Michigan,2843,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2011-02-01,Michigan,2843,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2011-03-01,Michigan,2843,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2011-04-01,Michigan,2843,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2011-05-01,Michigan,2843,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2011-06-01,Michigan,2843,MI22626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
