agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence County Sheriff's Office,2006-01-01,Kentucky,14226,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-02-01,Kentucky,14226,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-03-01,Kentucky,14226,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-04-01,Kentucky,14226,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-05-01,Kentucky,14226,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-06-01,Kentucky,14226,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-07-01,Kentucky,14226,KY06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,1050,0,892,2245,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-08-01,Kentucky,14226,KY06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,798,798,5332,0,399,0,0,0,0,0,0,399,0,0,0,0,0,0,0,4534,798,0,0,5332,0,0,0,0,0,0,0,4534,0,0,0,4534
Lawrence County Sheriff's Office,2006-09-01,Kentucky,14226,KY06400,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,529,0,4202,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,4731,4731,9462,0,0,0,0,0,0,0,0,4731,1058,0,0,0,0,0,0,0,8404,0,0,9462,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-10-01,Kentucky,14226,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-11-01,Kentucky,14226,KY06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,491,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,11032,11524,0,0,0,0,0,0,0,0,11032,0,982,0,0,0,0,0,0,10541,0,0,11524,0,982,0,0,0,0,0,0,2267,0,0,3250
Lawrence County Sheriff's Office,2006-12-01,Kentucky,14226,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-01-01,Kentucky,14391,KY06400,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,4,6,0,0,0,0,0,0,0,0,6,0,29688,0,0,0,0,29688,0,0,0,0,0,2992,0,0,0,0,2992,1,73,72667,72742,105422,0,0,0,0,0,0,0,0,72742,147,0,12914,29648,0,34167,0,0,28545,0,0,105422,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-02-01,Kentucky,14391,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11416,11416,11416,0,0,0,0,0,0,0,0,11416,0,0,0,0,0,0,0,0,11416,0,0,11416,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-03-01,Kentucky,14391,KY06400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8700,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,8700,17400,0,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,17400,0,0,17400,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-04-01,Kentucky,14391,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,1515,1515,735,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,1515,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-05-01,Kentucky,14391,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-06-01,Kentucky,14391,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,1323,0,0,0,0,0,0,0,0,1323,0,0,882,0,0,0,0,0,0,0,441,1323,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-07-01,Kentucky,14391,KY06400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,5070,0,0,0,0,5070,4920,0,0,0,0,0,0,0,0,0,0,0,0,6376,6376,16366,0,0,0,1306,0,0,0,0,5070,0,0,0,7054,0,0,0,4409,1818,0,3086,16366,0,0,0,0,0,0,0,4409,0,0,0,4409
Lawrence County Sheriff's Office,2007-08-01,Kentucky,14391,KY06400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,7348,17635,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,3130,28113,0,0,0,3130,0,0,0,0,0,0,0,1661,0,0,17635,0,0,8817,0,0,28113,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-09-01,Kentucky,14391,KY06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,2087,2087,0,0,0,0,0,0,0,0,2087,441,0,1646,0,0,0,0,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-10-01,Kentucky,14391,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-11-01,Kentucky,14391,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-12-01,Kentucky,14391,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-01-01,Kentucky,14344,KY06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14
Lawrence County Sheriff's Office,2008-02-01,Kentucky,14344,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-03-01,Kentucky,14344,KY06400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-04-01,Kentucky,14344,KY06400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,276,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,552,0,552,828,0,0,0,0,0,0,0,0,552,0,0,0,467,0,0,0,0,149,0,212,828,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-05-01,Kentucky,14344,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-06-01,Kentucky,14344,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-07-01,Kentucky,14344,KY06400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1030,0,0,2362,0,0,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,2362,5754,0,0,0,0,0,0,0,0,2362,0,0,0,180,0,0,0,0,5573,0,0,5753,0,0,0,180,0,0,0,0,1698,0,0,1878
Lawrence County Sheriff's Office,2008-08-01,Kentucky,14344,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-09-01,Kentucky,14344,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-10-01,Kentucky,14344,KY06400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,6085,1132,0,0,0,0,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,7218,14435,0,0,0,0,0,0,0,0,7218,0,0,0,2264,0,0,0,0,0,9340,2830,14435,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-11-01,Kentucky,14344,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-12-01,Kentucky,14344,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-01-01,Kentucky,14471,KY06400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1185,1185,1186,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,1,1185,0,0,1186,0,0,0,0,0,0,0,1,0,0,0,1
Lawrence County Sheriff's Office,2009-02-01,Kentucky,14471,KY06400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-03-01,Kentucky,14471,KY06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-04-01,Kentucky,14471,KY06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,0,0,0,0,0,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,0,0,6083,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-05-01,Kentucky,14471,KY06400,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,2201,0,0,0,0,682,0,0,0,0,0,682,0,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,682,355,0,1846,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-06-01,Kentucky,14471,KY06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,781,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,15857,15857,16639,0,0,0,0,0,0,0,0,15857,0,0,15857,284,497,0,0,0,0,0,0,16639,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-07-01,Kentucky,14471,KY06400,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264,17405,0,0,7194,0,28863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28863,0,0,0,0,0,0,0,0,0,0,0,0,7059,1420,0,0,0,19532,852,0,28863,0,0,0,0,1136,0,0,0,0,0,0,1136
Lawrence County Sheriff's Office,2009-08-01,Kentucky,14471,KY06400,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,568,0,0,0,8803,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15194,0,0,0,0,0,0,0,0,0,0,0,57,994,0,36,0,6391,6296,0,1420,15194,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-09-01,Kentucky,14471,KY06400,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,1988,0,0,1156,0,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,1420,3144,7547,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-10-01,Kentucky,14471,KY06400,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,4475,0,0,0,0,0,4475,13919,0,0,0,0,0,0,0,0,0,0,0,0,21304,21304,39698,0,0,0,0,21304,0,0,0,0,0,0,0,1,0,4474,0,13919,21304,0,0,39698,0,0,0,1,0,0,0,0,0,0,0,1
Lawrence County Sheriff's Office,2009-11-01,Kentucky,14471,KY06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,2173,3167,0,0,0,0,0,0,0,0,2173,0,0,0,2059,0,0,0,0,1108,0,0,3167,0,0,0,710,0,0,0,0,0,0,0,710
Lawrence County Sheriff's Office,2009-12-01,Kentucky,14471,KY06400,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4048,1562,0,0,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,1848,7458,0,0,0,0,0,0,0,0,1848,0,0,1848,0,213,0,0,0,3835,0,1562,7458,0,0,1,0,0,0,0,0,0,0,0,1
Lawrence County Sheriff's Office,2010-01-01,Kentucky,13393,KY06400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,349,0,0,0,0,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,7965,0,0,8314,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-02-01,Kentucky,13393,KY06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2655,0,0,0,0,2655,0,0,0,0,0,0,0,0,23755,0,23755,0,0,1772,1772,28182,0,0,0,0,0,0,0,1772,0,0,0,26131,0,0,70,0,0,210,1772,0,28182,0,0,2376,0,0,0,0,0,210,0,0,2585
Lawrence County Sheriff's Office,2010-03-01,Kentucky,13393,KY06400,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,49452,0,587,0,0,50341,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55232,0,0,0,0,0,0,0,0,0,0,0,405,1977,42,140,0,9083,630,16075,26880,55232,0,0,0,0,0,0,0,0,0,390,0,390
Lawrence County Sheriff's Office,2010-04-01,Kentucky,13393,KY06400,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,1118,2376,0,3493,6987,0,0,0,0,0,0,0,0,0,0,0,210,12611,12821,23301,0,0,0,0,0,0,0,0,12821,0,0,0,210,0,0,0,6987,16105,0,0,23301,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-05-01,Kentucky,13393,KY06400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,11742,0,0,13838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13838,0,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,0,2138,0,0,13838,0,0,0,0,0,0,0,0,42,0,0,42
Lawrence County Sheriff's Office,2010-06-01,Kentucky,13393,KY06400,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,4192,349,0,0,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,4705,4705,9246,0,0,0,0,0,0,0,0,4705,0,0,3913,4286,0,0,0,0,699,0,349,9246,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-07-01,Kentucky,13393,KY06400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4192,0,0,0,0,0,4192,9782,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13975,0,0,0,1,0,0,0,0,0,0,0,0,0,4192,0,0,9782,1,0,0,13975,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-08-01,Kentucky,13393,KY06400,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0,0,3493,0,0,3503,0,0,0,0,0,0,1258,0,0,0,1258,0,0,1803,1803,6563,0,0,0,1803,0,0,0,0,0,1,0,1258,1,1,1,0,0,5299,0,1,6563,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-09-01,Kentucky,13393,KY06400,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,873,0,0,0,0,873,2099,0,0,0,0,0,0,0,0,0,0,3,0,48488,48491,51463,0,0,0,0,0,0,0,1,48490,0,0,0,0,1,0,0,2099,49363,0,0,51463,0,0,0,0,0,0,0,1,524,0,0,525
Lawrence County Sheriff's Office,2010-10-01,Kentucky,13393,KY06400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,140,317,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,82,2577,2659,3116,0,0,0,0,0,0,0,2187,472,0,0,140,0,0,0,0,0,2662,0,314,3116,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-11-01,Kentucky,13393,KY06400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,14519,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,16894,0,0,0,0,0,0,0,0,2376,0,0,419,7616,0,7825,0,0,1034,0,0,16894,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2010-12-01,Kentucky,13393,KY06400,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,1,0,0,1,41922,3,0,0,14252,0,56177,16768,0,0,0,0,0,0,0,0,0,0,0,141,1397,1538,74483,0,0,0,0,0,141,0,0,1397,1,0,140,1,1,1399,0,29623,1397,0,41921,74483,0,0,0,0,0,0,0,0,0,0,0,0
