agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iola Police Department,2003-07-01,Kansas,6203,KS00102,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,5,1,13,1,3,0,4,0,0,0,1,4,0,0,0,0,199,836,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,142,687,661,1491,2526,17,43,0,455,0,0,0,20,956,108,43,166,0,0,0,0,0,1085,0,1125,2526,0,20,0,0,0,0,0,0,232,0,470,722
Iola Police Department,2003-08-01,Kansas,6203,KS00102,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,1,8,0,2,1,0,0,2,6,0,0,0,0,3015,812,0,0,0,0,3826,82818,0,0,0,0,0,0,0,0,0,0,229,1474,26187,27890,114534,247,1827,0,91,162,0,0,328,25235,1029,0,1512,0,447,0,0,82818,27174,0,1554,114534,0,0,0,0,0,0,0,0,994,0,298,1292
Iola Police Department,2003-09-01,Kansas,6203,KS00102,2,4,0,3,0,0,9,0,0,1,0,0,0,0,0,0,1,1,11,6,8,25,1,6,0,1,2,0,0,0,15,0,0,0,0,20547,3,0,0,1535,0,22086,0,0,0,0,0,0,0,0,0,17,17,234,911,36352,37497,59599,3313,255,0,83,878,0,0,0,32968,99,303,9575,0,2546,1888,0,0,36147,0,9040,59599,0,0,0,0,0,0,0,0,2,0,0,2
Iola Police Department,2003-10-01,Kansas,6203,KS00102,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,4,0,0,1,0,0,3,12,0,0,1,0,5267,497,0,0,0,0,5764,8282,0,0,0,0,0,0,0,0,0,0,237,818,2211,3266,17312,2,686,0,0,911,0,0,156,1512,0,169,712,0,331,331,0,8282,6344,0,1143,17312,0,56,0,0,0,0,0,8282,0,0,0,8338
Iola Police Department,2003-11-01,Kansas,6203,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,139,0,0,0,139,0,0,0,0,0,99,0,0,0,0,0,0,0,40,0,0,139,0,0,0,0,0,0,0,0,40,0,0,40
Iola Police Department,2003-12-01,Kansas,6203,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2004-01-01,Kansas,6060,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2004-02-01,Kansas,6060,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2004-03-01,Kansas,6060,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2004-04-01,Kansas,6060,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2004-05-01,Kansas,6060,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2004-06-01,Kansas,6060,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2004-07-01,Kansas,6060,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2004-08-01,Kansas,6060,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2004-09-01,Kansas,6060,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2004-10-01,Kansas,6060,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,518,518,0,0,0,210,0,0,0,0,308,0,0,308,0,0,0,0,0,210,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2004-11-01,Kansas,6060,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2004-12-01,Kansas,6060,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,219,219,0,0,0,0,0,0,0,0,219,0,2,0,0,0,0,0,0,218,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2005-01-01,Kansas,6103,KS00102,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,3,1,0,0,2,7,0,0,0,0,78,0,0,0,69,0,147,702,0,0,0,0,0,0,0,0,0,0,187,582,1716,2485,3334,0,0,0,200,62,0,0,176,2047,1495,398,261,0,0,0,0,702,401,0,78,3334,0,0,0,0,0,0,0,0,86,0,0,86
Iola Police Department,2005-02-01,Kansas,6103,KS00102,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,2,0,0,0,5,0,0,0,0,1783,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,117,421,2230,2768,4551,785,0,0,16,217,0,0,0,1751,872,34,722,780,0,0,0,0,1112,0,1030,4551,0,34,0,0,0,0,0,0,0,0,0,34
Iola Police Department,2005-03-01,Kansas,6103,KS00102,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,1,0,3,4,0,0,3,6,0,0,1,0,125,0,0,2648,0,0,2773,37446,0,0,0,0,0,0,0,0,0,0,229,1014,1629,2872,43091,234,78,0,950,877,0,0,262,471,0,362,3183,0,34,17,0,28084,10602,0,808,43091,0,0,0,0,0,0,0,15602,9850,0,167,25619
Iola Police Department,2005-04-01,Kansas,6103,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,2,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,632,14757,15470,15470,0,125,0,1061,12747,0,0,94,1443,534,557,1036,0,0,70,0,0,1772,11402,98,15470,0,0,357,0,0,0,0,0,0,0,94,451
Iola Police Department,2005-05-01,Kansas,6103,KS00102,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,4,3,23,1,3,0,5,5,0,0,2,7,0,0,0,0,6906,936,0,0,0,0,7842,0,0,0,0,0,0,0,0,0,0,0,493,580,12349,13423,21264,31,148,0,247,11795,0,0,78,1123,574,1181,12201,0,4400,0,0,0,240,0,2668,21264,0,59,0,0,16,0,0,0,11,0,62,148
Iola Police Department,2005-06-01,Kansas,6103,KS00102,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,8,4,22,2,6,0,4,3,0,0,0,7,0,0,0,0,156,551,0,3,7751,0,8461,11702,0,0,0,0,0,0,0,0,0,0,443,991,5601,7035,27198,148,671,0,534,5110,0,0,0,573,72,245,2219,0,312,0,0,11702,4231,23,8394,27198,0,0,1451,0,0,0,0,0,187,0,0,1638
Iola Police Department,2005-07-01,Kansas,6103,KS00102,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,8,26,2,6,0,2,2,1,0,1,12,0,0,0,0,1991,2744,0,0,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,251,816,15459,16526,21261,321,738,0,407,2835,1991,0,23,10210,588,61,2308,312,0,5739,0,0,10170,0,2084,21261,23,0,0,0,0,0,0,0,125,0,16,164
Iola Police Department,2005-08-01,Kansas,6103,KS00102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,9,4,32,2,5,0,5,7,1,0,3,9,0,0,0,0,156,0,0,0,70,0,226,0,0,0,0,0,0,0,0,0,0,0,502,1506,2894,4902,5129,47,445,0,852,2077,640,0,47,796,144,248,2317,0,0,0,0,0,2420,0,0,5129,23,16,0,0,0,0,0,0,125,0,0,164
Iola Police Department,2005-09-01,Kansas,6103,KS00102,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,7,0,5,0,0,0,0,5,0,0,1,0,0,624,0,0,94,0,718,31206,0,0,0,0,0,0,0,0,0,0,228,897,6204,7328,39252,429,921,0,2320,0,0,0,0,3659,193,217,16,0,51,2,0,31206,3142,2,4423,39252,0,0,0,0,0,0,0,2,663,0,0,665
Iola Police Department,2005-10-01,Kansas,6103,KS00102,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,5,22,4,3,0,5,2,0,0,1,7,0,0,1,0,0,0,0,537,0,0,537,3901,0,0,0,0,0,0,0,0,0,0,292,1295,9628,11215,15652,5587,390,0,3947,632,0,0,78,580,78,167,702,0,164,0,0,3901,10454,0,187,15652,78,0,562,0,0,0,0,3901,304,0,0,4845
Iola Police Department,2005-11-01,Kansas,6103,KS00102,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,9,0,16,0,5,0,0,1,0,0,3,7,0,0,0,0,3028,101,0,1092,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,90,1198,0,1289,5511,0,530,0,0,0,0,0,284,474,339,1164,1279,0,0,1889,0,0,644,0,195,5511,0,3,0,0,0,0,0,0,156,0,0,159
Iola Police Department,2005-12-01,Kansas,6103,KS00102,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,3,0,0,1,1,0,0,1,3,0,0,0,0,1069,1404,0,0,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,101,691,2184,2977,5450,1604,0,0,195,8,0,0,140,1030,0,566,1069,156,936,936,0,0,1786,0,0,5450,0,20,0,0,0,0,0,0,120,0,0,140
Iola Police Department,2006-01-01,Kansas,6050,KS00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,67,181,461,709,860,0,0,0,181,461,0,0,67,0,0,67,333,0,461,0,0,0,0,0,0,860,0,67,0,0,0,0,0,0,0,0,0,67
Iola Police Department,2006-02-01,Kansas,6050,KS00102,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,0,1,10,4,0,0,0,1,0,0,2,3,0,0,1,0,453,0,0,0,0,0,453,22672,0,0,0,0,0,0,0,0,0,0,221,0,453,674,23800,500,0,0,0,6,0,0,39,128,0,106,521,0,0,0,0,22672,500,0,0,23800,0,0,6,0,0,0,0,22672,0,0,0,22678
Iola Police Department,2006-03-01,Kansas,6050,KS00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,9,4,18,0,4,0,5,4,0,0,0,5,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,2,2,159,1100,4504,5763,6067,0,589,0,1771,274,0,0,0,3129,227,236,172,0,0,2429,0,0,1511,0,1492,6067,0,0,0,0,0,0,0,0,302,0,63,366
Iola Police Department,2006-04-01,Kansas,6050,KS00102,3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,11,4,1,16,1,0,0,2,2,0,0,0,11,0,0,0,0,0,1134,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,280,479,756,1515,2648,106,0,0,33,144,0,0,0,1232,41,277,38,0,0,106,0,0,1295,756,136,2648,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2006-05-01,Kansas,6050,KS00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,3,5,0,0,0,8,0,0,0,0,3816,831,0,0,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,113,713,5674,6501,11149,0,325,0,939,4314,0,0,0,924,537,423,5026,0,529,0,0,0,1118,2520,996,11149,45,0,12,0,0,0,0,0,144,0,476,677
Iola Police Department,2006-06-01,Kansas,6050,KS00102,3,0,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,9,8,6,23,2,3,0,5,3,0,0,2,8,0,0,0,0,0,5624,0,715,1058,0,7397,0,0,0,0,0,0,0,0,0,0,0,239,1434,7582,9255,16652,242,491,0,1427,3008,0,0,20,4067,91,437,1333,0,0,2683,0,0,6138,0,5970,16652,30,35,39,0,0,2645,0,0,302,0,15,3067
Iola Police Department,2006-07-01,Kansas,6050,KS00102,1,2,0,0,1,0,4,1,0,0,0,0,0,1,0,1,0,2,9,13,14,36,2,8,0,10,5,0,0,1,10,0,0,0,0,726,7512,0,1513,0,0,9751,10580,0,0,0,0,0,144,0,317,0,461,336,1976,11820,14131,34923,83,1088,0,5729,1292,0,0,292,5647,721,1753,3352,907,411,1995,0,10580,6969,23,8210,34923,15,0,0,0,0,0,0,0,0,0,0,15
Iola Police Department,2006-08-01,Kansas,6050,KS00102,4,4,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,2,7,0,3,2,0,0,1,8,0,0,0,0,2131,2349,0,0,4111,0,8591,12092,0,0,0,0,0,0,0,0,0,0,322,1255,2752,4329,25012,128,1043,0,1261,387,0,0,2,1508,27,647,1212,0,0,500,0,12092,8895,0,1638,25012,0,2,0,0,0,0,0,0,393,0,0,394
Iola Police Department,2006-09-01,Kansas,6050,KS00102,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,3,0,7,4,0,0,3,7,0,0,0,0,453,0,0,157,1762,0,2373,0,0,0,0,0,0,0,0,0,0,0,301,1050,11123,12474,14847,0,280,0,568,5957,0,0,904,4766,444,677,4853,0,650,1774,0,0,3747,706,1995,14847,260,56,0,0,626,0,0,0,36,0,0,978
Iola Police Department,2006-10-01,Kansas,6050,KS00102,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,2,16,1,5,0,2,1,0,0,2,5,0,0,0,0,0,736,0,91,0,0,827,2267,0,0,0,0,0,0,0,0,0,0,183,1147,656,1986,5080,45,589,0,136,302,0,0,24,889,0,375,333,378,30,0,0,2267,1140,302,255,5080,0,0,0,0,0,187,0,0,529,0,0,716
Iola Police Department,2006-11-01,Kansas,6050,KS00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,1,0,2,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,207,677,1871,2755,5023,181,30,0,1871,166,0,0,0,506,299,44,1483,0,0,0,0,2267,839,0,91,5023,91,18,30,0,0,0,0,2267,23,0,0,2429
Iola Police Department,2006-12-01,Kansas,6050,KS00102,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,3,0,0,4,1,0,0,3,5,0,0,1,0,0,2063,0,0,1602,0,3665,5320,0,0,0,0,0,0,0,0,0,0,150,843,2063,3056,12042,529,0,0,1300,121,0,0,745,361,174,181,2222,1436,0,106,0,5290,1741,0,892,12042,0,0,0,0,0,0,0,5290,53,0,145,5488
Iola Police Department,2007-01-01,Kansas,5916,KS00102,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,0,1,3,7,0,0,1,3,0,0,1,0,2616,1,0,0,9549,0,12166,4908,0,0,0,0,0,0,0,0,0,0,176,833,2579,3589,20663,46,0,29,367,2457,0,0,1,688,132,197,1608,0,6418,1565,0,4409,3337,250,2748,20663,0,1,0,0,0,0,0,4115,220,0,0,4337
Iola Police Department,2007-02-01,Kansas,5916,KS00102,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,2,0,3,3,0,0,2,2,0,0,1,0,5079,0,0,0,639,0,5718,7348,0,0,0,0,0,0,0,0,0,0,53,441,7614,8108,21173,463,558,0,2234,3999,0,0,622,232,633,25,162,1102,0,3694,0,7348,5423,0,2786,21173,580,3,0,588,0,26,0,147,29,0,0,1374
Iola Police Department,2007-03-01,Kansas,5916,KS00102,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,6,8,25,2,1,0,4,5,0,0,1,12,0,0,2,0,0,1381,0,1337,0,0,2719,34986,0,0,0,0,0,0,0,0,0,0,162,695,7285,8141,45846,666,147,0,1712,2675,0,0,514,2428,1421,275,830,294,44,0,0,32330,5642,2298,2711,45846,15,0,0,294,0,0,0,32330,44,0,0,32683
Iola Police Department,2007-04-01,Kansas,5916,KS00102,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,2,0,1,11,0,0,3,1,0,0,0,0,0,463,0,0,1696,0,2159,7348,0,0,0,0,0,0,0,0,0,0,281,798,5220,6299,15805,0,573,0,147,4813,0,0,707,59,266,535,428,0,7,66,0,7348,6635,0,520,15805,96,200,0,0,7,66,0,0,560,0,0,929
Iola Police Department,2007-05-01,Kansas,5916,KS00102,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,8,7,30,0,4,0,10,5,0,0,1,10,0,0,2,0,228,1139,0,1763,0,0,3130,2204,0,0,0,0,0,0,0,0,0,0,438,1265,5320,7023,12358,0,213,0,1096,3622,0,0,1,2090,44,614,4575,0,0,735,0,2204,3539,118,529,12358,0,1,0,0,0,0,0,9552,184,0,0,9737
Iola Police Department,2007-06-01,Kansas,5916,KS00102,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,1,2,7,13,5,25,1,6,0,4,5,0,0,2,7,0,0,0,0,0,0,0,10544,0,0,10544,0,0,0,0,0,0,59,0,0,81,140,147,1716,3041,4904,15588,1,844,0,1602,1631,0,0,503,323,37,431,1727,0,514,294,0,0,11806,0,779,15588,0,7,0,0,0,0,0,0,73,0,0,81
Iola Police Department,2007-07-01,Kansas,5916,KS00102,2,5,0,0,0,0,7,2,0,0,0,0,0,2,0,0,0,2,10,8,6,24,1,3,0,8,4,0,0,2,6,0,0,1,0,2141,265,0,0,0,0,2406,2572,0,0,0,0,0,573,0,0,0,573,104,1256,8237,9598,15148,0,791,0,2858,492,0,0,147,5310,93,170,1227,73,51,0,0,2572,8935,0,2027,15148,0,1,0,0,0,0,0,2204,378,0,0,2583
Iola Police Department,2007-08-01,Kansas,5916,KS00102,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,8,12,26,1,4,0,5,8,0,0,0,8,0,0,0,0,5521,2034,0,0,0,0,7555,15460,0,0,0,0,0,0,0,0,0,0,123,1171,23702,24997,48012,2939,669,0,4723,2872,0,0,0,13795,860,176,3581,2329,3800,647,0,15430,12787,0,8401,48012,0,0,0,0,0,0,0,0,955,0,4027,4982
Iola Police Department,2007-09-01,Kansas,5916,KS00102,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,10,12,5,27,0,5,0,5,7,0,0,1,9,0,0,0,0,389,1565,0,1978,0,0,3933,198,0,0,0,0,0,0,0,0,441,441,342,1421,1749,3512,8084,0,397,0,992,1036,0,0,51,1036,772,1095,2557,0,492,147,0,198,1293,406,1124,8084,15,0,0,0,3023,0,0,0,779,0,118,3934
Iola Police Department,2007-10-01,Kansas,5916,KS00102,4,1,0,3,1,0,9,0,0,0,0,0,0,1,0,0,0,1,4,10,5,19,0,5,0,2,7,0,0,0,5,0,0,0,0,294,1727,0,12,118216,0,120248,0,0,0,0,0,0,0,0,0,0,0,90,1262,10115,11467,131715,0,954,0,485,9280,0,0,0,748,37,179,117864,367,294,5915,0,0,2820,1249,2989,131715,0,0,0,0,0,37,0,0,278,0,0,314
Iola Police Department,2007-11-01,Kansas,5916,KS00102,4,4,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,9,7,2,18,1,1,0,3,4,0,0,3,6,0,0,0,0,4240,23384,0,1221,404,0,29249,44087,0,0,0,0,0,0,0,0,0,0,209,1005,3130,4344,77679,588,147,0,29,2901,0,0,238,441,37,675,5120,0,376,34,0,66130,3262,0,2046,77679,0,15,72382,0,0,15,0,0,298,0,15,72724
Iola Police Department,2007-12-01,Kansas,5916,KS00102,2,2,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,11,8,6,25,2,1,0,9,1,0,0,4,8,0,0,3,0,363,316,0,0,0,0,679,18369,0,0,0,0,0,0,0,0,0,0,300,1740,8563,10603,29651,917,88,0,2439,735,0,0,5639,785,563,357,1280,0,110,5834,0,18369,1132,735,1271,29651,1580,0,1,0,22,48,0,84500,410,735,1271,88567
Iola Police Department,2008-01-01,Kansas,5788,KS00102,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,10,4,0,0,2,1,0,0,2,0,456,2420,0,0,1135,0,4011,7076,0,0,0,0,0,0,0,0,0,0,195,474,11680,12349,23436,0,0,0,5123,5955,0,0,68,1203,170,171,1496,0,860,5250,0,7076,7209,0,1203,23436,42,14,0,0,451,0,0,7076,119,0,0,7703
Iola Police Department,2008-02-01,Kansas,5788,KS00102,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,27,10,3,40,10,1,0,6,5,0,0,0,18,0,0,0,0,0,92,0,0,4798,0,4890,0,0,0,0,0,0,0,0,0,0,0,693,1278,1444,3415,8305,0,142,0,1309,1091,0,0,0,873,21,955,471,0,0,0,0,0,5739,708,410,8305,0,0,0,0,0,0,0,0,198,0,127,326
Iola Police Department,2008-03-01,Kansas,5788,KS00102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,0,0,3,6,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,21227,0,0,0,0,0,0,0,0,0,0,153,1131,1013,2297,23524,0,0,0,326,1233,0,0,323,416,17,317,974,0,0,0,0,21227,668,0,321,23524,17,0,0,0,0,0,0,21227,0,0,0,21244
Iola Police Department,2008-04-01,Kansas,5788,KS00102,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,2,2,1,4,4,0,0,2,4,0,0,0,0,679,920,0,0,286,0,1885,0,0,0,0,0,0,0,0,0,0,0,283,466,5774,6523,8408,50,283,297,3363,2329,0,0,11,190,42,359,2485,0,446,0,0,0,2737,3,2335,8408,0,33,0,0,0,0,0,0,52,3,0,88
Iola Police Department,2008-05-01,Kansas,5788,KS00102,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,2,3,0,2,4,0,0,2,10,0,0,0,0,0,1550,0,21,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,358,722,10153,11233,12804,7785,318,0,525,643,0,0,47,1915,3,543,851,0,27,0,0,354,9851,425,750,12804,0,13,0,0,0,0,0,0,142,0,0,154
