agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Farmers Branch Police Department,2006-05-01,Texas,27238,TX05710,4,0,2,3,4,4,17,13,1,1,0,0,0,1,2,0,0,3,0,12,48,60,14,3,0,23,2,0,1,2,15,0,4950,3325,4232,6174,2958,21640,184854,0,0,0,0,0,529,881,0,0,1410,0,2050,133612,135661,343565,16043,1935,0,36939,5033,0,605,290,74817,8309,323,9530,0,0,6613,0,188633,87217,23768,19173,343565,0,186,151,0,0,453,0,65447,16256,0,8,82501
Farmers Branch Police Department,2006-06-01,Texas,27238,TX05710,7,0,6,0,3,9,25,10,0,0,0,0,0,1,0,0,0,1,4,17,52,73,24,0,3,19,5,0,0,0,22,0,17760,11463,4761,0,18476,52460,100665,0,0,0,0,0,0,0,0,0,0,18,2332,100403,102753,255878,17950,0,18,20050,4317,0,0,0,60418,2449,227,13556,0,0,15582,0,100665,76779,29821,16800,255878,831,0,0,0,0,0,0,112454,4610,0,0,117895
Farmers Branch Police Department,2006-07-01,Texas,27238,TX05710,5,1,3,1,6,3,19,26,0,0,0,0,0,0,0,0,0,0,3,15,51,69,21,0,0,29,3,0,0,3,13,1859,6205,8918,19980,2774,6081,45816,434172,0,0,0,0,0,0,0,0,0,0,91,2719,128474,131284,611272,21301,0,0,39008,2953,0,0,677,67344,3488,603,15107,0,7343,29353,0,438707,69524,14828,32320,611272,287,23,0,0,0,0,0,102403,1354,0,3023,107090
Farmers Branch Police Department,2006-08-01,Texas,27238,TX05710,7,0,10,1,3,3,24,13,0,0,0,0,0,0,0,0,0,0,6,13,42,61,22,1,1,14,8,1,0,5,9,0,6938,60122,2116,1103,6870,77149,333080,0,0,0,0,0,0,0,0,0,0,113,2015,67182,69310,479539,21767,156,378,21643,4055,30,0,3835,17447,4574,203,9793,302,1587,20700,0,363310,30490,21800,26782,479539,3365,160,0,0,0,0,0,307888,2919,0,3425,317757
Farmers Branch Police Department,2006-09-01,Texas,27238,TX05710,4,0,5,5,6,6,26,13,0,0,0,0,0,1,2,0,0,3,4,12,49,65,21,0,1,16,2,1,0,1,23,0,6350,5715,13452,38738,23256,87510,189663,0,0,0,0,0,22672,10580,0,0,33253,39,1761,120817,122617,433043,18324,0,0,22018,4912,121,0,128,77114,3915,1436,20030,1088,12092,11510,0,212336,71540,59401,39696,433043,0,0,0,0,0,0,0,117140,26602,0,0,143742
Farmers Branch Police Department,2006-10-01,Texas,27238,TX05710,7,0,3,2,6,1,19,20,0,0,0,0,1,1,2,0,0,4,2,8,42,52,17,0,0,15,7,0,0,1,12,0,31091,19166,12013,28949,453,91673,397708,0,0,0,0,51,95,680,0,0,827,23,1203,142693,143919,634126,12952,0,0,22719,23248,0,0,379,84620,3587,51,5923,7784,23655,13259,0,412823,103246,14828,48970,634126,0,44,0,1058,0,0,0,283894,0,453,0,285449
Farmers Branch Police Department,2006-11-01,Texas,27238,TX05710,3,1,3,0,2,3,12,7,0,0,0,0,0,2,0,1,1,4,3,15,37,55,19,0,0,12,7,1,0,3,13,3023,7346,6817,12213,0,18127,47525,124319,0,0,0,0,0,8343,0,1058,680,10082,70,2622,121110,123802,305728,11359,0,0,11528,20360,227,0,1510,78819,874,0,27086,756,574,4858,0,132632,82374,27237,29338,305728,57,0,0,756,0,302,0,134824,22702,0,0,158642
Farmers Branch Police Department,2006-12-01,Texas,27238,TX05710,3,0,1,0,5,6,15,18,0,0,0,0,0,1,0,0,0,1,1,17,46,64,26,0,0,20,1,0,0,2,15,0,756,2751,39743,0,8490,51739,219467,0,0,0,0,0,500,0,0,0,500,15,2347,90128,92490,364197,22263,0,0,50453,453,0,0,1637,17684,12905,1666,21132,907,121,0,0,219467,34592,43969,29439,364197,280,0,0,0,0,0,0,140568,13529,0,453,154830
Farmers Branch Police Department,2007-01-01,Texas,26455,TX05710,5,0,4,0,7,4,20,15,0,0,0,0,0,3,1,2,1,7,7,9,44,60,19,1,2,18,0,1,0,2,17,0,10219,2344,56012,0,2279,70855,298908,0,0,0,0,0,2190,588,1499,985,5261,37,1606,180182,181825,556849,18077,514,3894,36473,0,370,0,313,122183,6181,1196,9590,1763,1506,20669,0,298908,172184,18866,25985,556849,0,85,0,882,0,0,0,231308,17987,0,749,251012
Farmers Branch Police Department,2007-02-01,Texas,26455,TX05710,2,0,0,0,5,9,16,9,0,0,0,0,0,2,1,0,0,3,6,11,40,57,13,0,0,33,0,0,0,4,7,0,1470,0,8287,0,183589,193345,167530,0,0,0,0,0,8400,229,0,0,8629,72,1442,190413,191927,561431,26755,0,0,39715,0,0,0,645,124812,835,497,22727,735,0,0,0,319629,176795,20381,19833,561431,26,605,0,735,0,0,0,116095,4466,0,1506,123434
Farmers Branch Police Department,2007-03-01,Texas,26455,TX05710,8,1,0,1,10,0,20,9,0,1,1,0,0,1,0,1,0,3,6,19,52,77,15,1,0,29,7,1,0,6,18,147,6094,0,41791,2425,0,50457,78474,0,0,5878,0,0,459,0,514,0,6851,187,3361,195846,199394,335177,9590,588,0,43578,81387,242,0,1184,62824,8520,56,20859,248,0,4159,0,78474,156699,29634,36527,335177,24,0,426,0,0,22,0,63191,4706,0,0,68368
Farmers Branch Police Department,2007-04-01,Texas,26455,TX05710,1,2,2,2,10,5,22,12,0,0,0,0,0,0,1,0,0,1,5,15,55,75,28,0,0,21,1,0,1,3,21,1330,1778,3307,19216,147,7862,33640,168999,0,0,0,0,0,0,44447,0,0,44447,40,2534,179661,182234,429319,17210,0,0,41997,29391,0,1014,2748,89874,5568,413,3182,367,0,1741,0,213086,127837,30993,46132,429319,0,0,0,0,0,889,0,60252,38583,0,367,100092
Farmers Branch Police Department,2007-05-01,Texas,26455,TX05710,6,1,2,2,9,10,30,28,0,0,0,0,0,0,2,0,0,2,17,26,56,99,27,0,1,27,7,0,1,14,22,0,6203,1999,21356,1440,64772,95770,377297,0,0,0,0,0,0,629,0,0,629,410,3737,210000,214147,687843,32001,0,3,49270,3802,0,81,4556,124435,4229,329,23190,735,470,194,0,376342,172410,62640,47304,687843,144,38,0,0,0,9,0,255027,106399,0,7238,368854
Farmers Branch Police Department,2007-06-01,Texas,26455,TX05710,3,0,0,0,6,5,14,9,0,2,0,0,1,0,3,0,0,4,12,22,54,88,22,6,1,25,9,0,0,8,17,0,4467,0,7495,0,13665,25628,170373,0,0,0,0,588,0,720,0,0,1308,306,3230,182789,186325,383634,15161,1370,1,54641,30767,0,0,2755,81630,4622,353,19147,1176,6801,4570,0,169624,115651,28069,33622,383634,29,350,0,0,0,0,0,119735,61779,0,1205,183098
Farmers Branch Police Department,2007-07-01,Texas,26455,TX05710,3,0,2,2,4,5,16,13,0,0,0,0,0,0,2,1,0,3,11,9,47,67,17,1,1,15,3,0,0,13,17,0,896,266,96260,5598,51020,154040,280685,0,0,0,0,0,0,1249,147,0,1396,328,1262,183623,185213,621335,25827,316,808,37516,9942,0,0,2121,108683,3318,576,81982,882,923,38208,0,280685,153550,30758,30452,621335,519,0,0,0,0,0,0,101399,124507,0,125,226550
Farmers Branch Police Department,2007-08-01,Texas,26455,TX05710,5,3,3,1,1,9,22,9,0,0,0,0,0,0,3,0,1,4,21,20,52,93,26,1,0,13,6,2,0,21,24,38251,11470,3409,0,257,11358,64746,82295,0,0,0,0,0,0,538,0,456,993,483,3517,1050870,1054870,1202905,18946,88,0,17416,6128,397,0,2037,1009859,883632,7251,13639,1029,4228,8331,0,104339,138667,10560,31230,1202905,529,160,0,735,13,41,0,85969,56986,235,526,145195
Farmers Branch Police Department,2007-09-01,Texas,26455,TX05710,8,0,3,1,4,6,22,16,0,0,0,0,0,1,2,0,0,3,23,27,62,112,31,1,0,19,6,0,0,34,21,0,13602,808,735,5878,15301,36325,201991,0,0,0,0,0,140,1414,0,0,1553,686,4168,188945,193799,433668,54293,147,0,23509,5298,0,0,3772,106781,7220,2789,3167,104,2939,8958,0,201991,142147,28019,36333,433668,1265,1756,0,38,0,469,0,124912,57470,0,1351,187261
Farmers Branch Police Department,2007-10-01,Texas,26455,TX05710,10,0,3,1,4,2,20,11,0,1,0,0,0,2,2,0,0,4,31,19,53,103,23,2,0,26,2,0,0,39,11,0,20346,20158,1631,563,9258,51956,159153,0,0,0,0,0,613,132,0,0,745,848,3079,93004,96931,308785,24667,735,0,47618,3138,0,0,3897,16876,3824,1897,2165,389,17771,5365,0,159153,43026,36685,38510,308785,764,140,0,367,17696,1816,0,26452,9695,0,1991,58922
Farmers Branch Police Department,2007-11-01,Texas,26455,TX05710,3,1,5,1,5,2,17,8,0,0,0,1,0,2,3,0,1,7,38,17,56,111,26,1,0,21,6,0,0,43,14,0,892,18590,19276,4409,8055,51221,62456,0,0,0,1315,0,29,852,0,132,2329,777,2764,201919,205460,321467,15564,118,0,81838,8476,0,0,2783,96681,1630,1496,10701,2722,720,14258,0,62456,133674,68270,25541,321467,388,813,1249,0,118,18,0,5143,6829,44,115,14716
Farmers Branch Police Department,2007-12-01,Texas,26455,TX05710,5,1,2,0,6,6,20,6,0,1,0,0,0,1,2,1,0,4,40,28,37,105,16,2,1,8,6,1,1,56,14,941,4181,1381,6761,0,30052,43317,88173,0,0,0,0,0,882,939,0,0,1821,1173,4131,84256,89559,222870,17620,528,661,9332,3331,263,242,5377,52205,3334,2467,21893,588,904,10227,0,88173,49382,27922,17980,222870,1211,526,22,0,34,106,0,32330,3661,0,2463,40353
Farmers Branch Police Department,2008-01-01,Texas,26362,TX05710,1,0,3,2,2,6,14,13,0,1,0,0,0,1,1,0,1,3,17,15,52,84,26,1,0,15,6,0,0,22,14,0,14152,2618,708,9178,63331,89987,277384,0,0,0,0,0,219,309,0,17406,17934,473,2581,127696,130750,516055,29796,120,0,41305,4130,0,0,3503,51896,1343,2842,7710,1033,0,16421,0,294367,136523,30439,25378,516055,416,103,309,0,0,4,0,20662,1729,0,967,24190
Farmers Branch Police Department,2008-02-01,Texas,26362,TX05710,5,2,2,1,3,9,22,11,0,0,0,0,0,0,1,0,1,2,28,11,35,74,19,1,0,13,3,0,0,25,13,8491,13433,679,121787,3963,33684,182038,161194,0,0,0,0,0,0,0,0,29720,29720,757,2035,196453,199245,572197,27509,248,0,81831,2958,0,0,1115,85584,2253,3476,11291,1,580,79980,0,188083,240485,30129,15918,572197,102,236,35,1,262,4018,0,67789,49050,0,143,121637
Farmers Branch Police Department,2008-03-01,Texas,26362,TX05710,3,0,0,1,8,12,24,13,0,1,0,0,0,2,2,0,0,4,31,18,54,103,27,1,0,22,1,0,0,33,19,0,7784,0,31978,35,108661,148459,239739,0,0,0,0,0,736,742,0,0,1477,723,2215,202604,205542,595217,16339,14,0,22339,566,0,0,1742,164541,1003,310,4404,0,1076,39107,0,239739,172533,111401,25644,595217,221,263,0,0,3,117,0,0,1199,0,575,2378
Farmers Branch Police Department,2008-04-01,Texas,26362,TX05710,8,0,2,1,7,3,21,11,0,0,0,0,0,1,3,0,0,4,47,21,52,120,24,1,1,27,4,0,0,46,17,0,45195,3786,9904,156,1261,60301,164591,0,0,0,0,0,198,107632,0,0,107830,978,3080,127440,131497,464219,22962,142,0,48357,2378,0,0,2089,55570,2417,698,125105,14,0,51233,0,160345,75751,20985,27672,464219,484,243,0,0,0,117,0,114633,13360,10,168,129016
Farmers Branch Police Department,2008-05-01,Texas,26362,TX05710,12,0,6,4,1,1,24,27,0,0,1,0,0,1,1,1,0,4,25,19,42,86,12,2,2,18,3,0,0,27,22,0,65760,27300,1132,14718,0,108910,474808,0,0,1819,0,0,142,425,425,0,2809,693,2937,77198,80828,667355,6272,508,509,24950,342,0,0,3678,44567,1513,420,25283,11534,0,55454,0,474808,45961,31954,20427,667355,320,136,0,0,0,13,0,141820,11928,0,460,154676
Farmers Branch Police Department,2008-06-01,Texas,26362,TX05710,7,0,8,3,2,7,27,17,0,0,0,0,0,2,1,0,0,3,13,18,55,86,24,2,0,25,2,0,0,17,16,0,36091,110736,989,47179,101568,296563,240199,0,0,0,0,0,601,160,0,0,761,367,2846,110938,114151,651675,16878,417,0,32846,3892,0,0,6806,53312,8759,8656,35558,1981,99,52508,0,281522,127631,82239,52723,651675,190,327,0,0,0,159,0,155286,19673,142,14,175789
Farmers Branch Police Department,2008-07-01,Texas,26362,TX05710,8,1,4,0,4,4,21,11,0,1,2,0,0,2,0,0,0,4,25,14,48,87,29,1,0,23,4,0,0,16,14,0,21182,6220,5703,0,25693,58798,145485,0,0,7468,0,0,17301,0,0,0,24769,507,2276,99411,102193,331246,14993,120,0,52700,9700,0,0,759,23922,650,778,10303,2264,1182,11221,0,162468,44807,71784,25788,331246,47,309,0,0,69,4144,0,231389,2925,0,538,239421
Farmers Branch Police Department,2008-08-01,Texas,26362,TX05710,5,2,1,0,2,4,14,13,0,0,0,1,0,2,2,0,0,5,23,19,36,78,18,0,4,16,5,0,0,23,12,6468,11711,425,2972,0,4281,25856,227144,0,0,0,708,0,863,439,0,0,2010,689,2871,94295,97856,352865,11496,0,1019,21238,1673,0,0,1476,60954,872,478,12546,2908,0,979,0,273683,29128,14541,17729,352865,226,14036,0,0,0,229,0,211711,23116,0,437,249756
Farmers Branch Police Department,2008-09-01,Texas,26362,TX05710,1,2,1,2,6,7,19,10,0,1,0,0,0,0,0,0,2,2,20,13,49,82,21,2,2,14,5,0,0,21,17,2010,708,0,23776,0,8661,35154,287036,0,0,0,0,0,0,0,0,921,921,389,1862,132239,134490,457602,28789,1132,0,16613,8687,0,0,1173,78096,1717,36442,38313,2547,0,20609,0,240871,68589,23351,25163,457602,252,542,0,0,0,30494,0,160628,67155,0,2989,262060
Farmers Branch Police Department,2008-10-01,Texas,26362,TX05710,1,0,0,0,4,4,9,11,0,0,0,0,0,2,0,0,1,3,28,12,54,94,25,1,0,20,5,0,0,28,15,0,142,0,8845,0,12553,21540,134446,0,0,0,0,0,2521,0,0,21,2542,631,1848,107985,110464,268992,26867,142,0,61371,3106,0,0,2220,16758,2312,9734,1231,0,20,22611,0,134446,49840,37051,11746,268992,747,330,0,0,20,93,0,81375,664,0,395,83624
Farmers Branch Police Department,2008-11-01,Texas,26362,TX05710,7,1,3,2,9,2,24,17,1,0,1,0,0,2,5,0,0,8,25,11,38,74,17,1,0,14,5,0,0,28,9,7218,15143,10863,8010,2389,354,43977,317581,0,0,5562,0,0,965,9614,0,0,16141,658,1640,60850,63149,440847,13391,212,0,31152,3954,0,0,4465,9975,4575,5222,34548,815,1698,19033,0,317581,28303,13832,15238,440847,153,492,0,708,0,175,0,71424,18878,0,703,92533
Farmers Branch Police Department,2008-12-01,Texas,26362,TX05710,7,2,4,2,5,3,23,3,0,0,0,0,0,1,1,0,0,2,13,20,48,81,12,3,3,22,7,0,0,20,14,0,18157,5747,3614,1840,7242,36601,157090,0,0,0,0,0,1415,991,0,0,2406,314,2695,99962,102970,299067,10062,849,1019,20151,11615,0,0,1926,57348,1990,3307,15573,2406,1813,56209,0,157090,20306,14183,26190,299067,744,621,0,0,115,774,0,112341,4751,142,1953,121440
Farmers Branch Police Department,2009-01-01,Texas,26344,TX05710,6,2,4,0,8,2,22,15,0,0,0,1,0,2,1,1,0,5,39,7,53,99,20,0,3,10,6,0,0,36,24,2650,67557,19057,8037,0,1172,98473,194933,0,0,0,534,0,533,926,30110,0,32102,888,1427,200605,202920,528429,26088,0,36,11104,2883,0,0,5576,157234,4399,4450,46625,568,4261,15285,0,307897,72766,23605,48573,528429,0,545,2565,0,0,1362,0,170504,71126,17,4965,251085
Farmers Branch Police Department,2009-02-01,Texas,26344,TX05710,6,1,2,1,1,6,17,15,0,0,1,0,0,0,0,0,0,1,34,11,50,95,15,0,0,24,6,0,0,34,16,0,24826,9977,0,142,27752,62698,295235,0,0,5681,0,0,0,0,0,0,5681,794,1449,84599,86841,450456,10700,0,0,28418,5859,0,0,1707,40157,648,1926,8919,3054,3267,13370,0,301966,64875,33967,18464,450456,264,665,0,0,0,730,0,254174,9539,1615,821,267807
Farmers Branch Police Department,2009-03-01,Texas,26344,TX05710,2,1,3,5,11,8,30,20,0,0,1,0,1,0,1,0,1,4,32,14,47,93,15,0,1,27,6,0,0,32,12,107,17043,6278,16437,2656,71126,113646,439994,0,0,1760,0,0,0,308,0,0,2068,736,2049,64694,67479,623187,18336,0,36,28229,2615,0,0,2745,15518,6114,1042,12946,5255,0,24243,0,426273,99781,15386,32147,623187,565,577,0,0,739,98,0,144868,5707,551,480,153584
Farmers Branch Police Department,2009-04-01,Texas,26344,TX05710,4,2,2,1,7,6,22,17,1,0,0,1,0,0,0,0,0,1,30,24,51,105,19,2,4,22,5,0,0,30,23,6462,17131,5232,26788,3757,10737,70108,291384,0,0,0,739,0,0,0,0,0,739,614,3242,85883,89739,451968,23162,831,710,24180,3715,0,0,2569,34571,5073,328,4668,1108,28,6697,0,291384,60674,54154,27854,451968,758,220,0,355,0,92,0,236099,2349,0,446,240321
Farmers Branch Police Department,2009-05-01,Texas,26344,TX05710,4,0,2,0,11,4,21,15,0,1,0,3,0,3,2,1,2,11,32,17,34,83,16,1,2,12,3,0,0,45,4,0,6961,1775,26799,0,26041,61576,326521,0,0,0,4622,0,2556,226,170,7982,15556,973,2476,104488,107937,511590,24341,1065,330,18736,13422,0,0,4090,45953,4923,3680,23281,1278,7385,47799,0,326521,37900,22726,36096,511590,1082,446,21,0,0,97,0,220853,38335,0,3835,264668
Farmers Branch Police Department,2009-06-01,Texas,26344,TX05710,12,1,1,0,5,8,27,9,0,0,1,0,1,0,1,0,1,4,21,16,46,83,10,0,1,14,5,0,1,29,23,0,96743,568,12926,0,29520,139758,207360,0,0,19401,0,1433,0,284,0,3345,24463,486,2277,201531,204294,575875,12797,0,85,36934,17722,0,142,7282,129332,17732,5883,30661,12229,44085,40996,0,177534,130224,45447,71083,575875,389,1592,511,1,57,234,0,336699,44578,0,71,384133
Farmers Branch Police Department,2009-07-01,Texas,26344,TX05710,5,3,5,1,10,6,30,11,0,0,1,0,0,0,1,0,0,2,29,12,48,89,21,0,2,17,7,0,0,29,13,33945,5896,2031,18245,0,1811,61927,269852,0,0,7492,0,0,0,3,0,0,7495,473,1878,201273,203623,542897,15872,0,516,37153,34983,0,0,18785,96316,2552,1193,32652,568,9942,34152,0,269852,119226,24471,48288,542897,585,199,7492,0,0,23,0,194578,16163,466,818,220323
Farmers Branch Police Department,2009-08-01,Texas,26344,TX05710,7,2,6,0,21,4,40,10,0,0,0,0,0,0,2,0,1,3,20,10,37,67,16,3,0,15,3,0,0,20,10,3139,10152,37106,47054,0,9558,107009,210627,0,0,0,0,0,0,2264,0,121,2385,386,1461,364543,366391,686412,30046,625,0,29408,11088,0,0,903,294321,7429,242584,15071,2130,0,28332,0,210627,65176,67432,47630,686412,352,274,0,852,0,104,0,115470,33065,0,261,150379
Farmers Branch Police Department,2009-09-01,Texas,26344,TX05710,4,2,5,1,8,6,26,12,0,0,0,1,0,0,3,0,0,4,21,17,43,81,18,1,1,17,6,0,0,27,11,171498,16542,5553,0,1207,9256,204057,274823,0,0,0,0,0,0,5002,0,0,5002,393,2295,135094,137782,621664,15296,107,142,84782,5724,0,0,4350,27381,2515,858,7658,11646,524,217069,0,271983,48629,36603,24179,621664,261,399,0,284,226,50,0,208739,14802,0,578,225339
Farmers Branch Police Department,2009-10-01,Texas,26344,TX05710,10,2,1,1,3,4,21,14,0,2,0,0,0,2,0,0,1,3,26,29,71,126,50,1,0,34,7,0,0,29,5,497,46804,4971,10297,1562,7563,71694,243279,0,0,0,0,0,1344,0,0,0,1344,781,4190,102436,107407,423723,38951,710,0,34754,6523,0,0,3002,23466,2562,3160,14825,1278,5332,13747,0,255138,70265,27773,29643,423723,588,818,0,710,48,446,0,145578,30499,341,7596,186624
Farmers Branch Police Department,2009-11-01,Texas,26344,TX05710,8,0,1,0,2,2,13,18,0,1,1,0,0,1,0,0,0,2,27,15,38,80,18,0,1,13,4,0,0,27,17,0,21737,85,7669,0,2329,31821,471516,0,0,7856,0,0,119,0,0,0,7975,952,2819,58917,62688,574000,12264,0,142,24444,1264,0,0,2646,21928,2162,406,8689,6888,4403,4062,0,465551,44997,17411,19431,574000,60,317,0,710,0,690,0,428376,5427,1214,4999,441794
Farmers Branch Police Department,2009-12-01,Texas,26344,TX05710,7,2,1,1,1,4,16,12,0,2,0,0,0,1,0,0,0,1,16,17,51,84,14,0,0,16,3,0,0,27,24,1562,21553,1369,1278,3551,13805,43118,208597,0,0,0,0,0,0,0,0,0,0,484,2349,102179,105012,356728,12399,0,0,14870,739,0,0,2561,74444,1443,470,15599,2059,355,24534,0,207887,43175,25028,36177,356728,645,342,0,1136,355,109,0,193221,3224,3911,3953,206897
Farmers Branch Police Department,2010-01-01,Texas,28616,TX05710,7,2,1,1,5,5,21,8,0,0,0,0,0,0,0,0,0,0,23,16,43,82,19,0,0,16,7,0,0,28,12,2026,19528,11738,4276,0,9033,46600,140434,0,0,0,0,0,0,0,0,0,0,676,2296,77653,80625,267660,12518,0,0,32356,3200,0,0,18985,13567,9875,1990,4896,1642,838,22629,0,140644,41587,17401,26157,267660,395,362,0,0,0,39,0,201220,1044,474,3029,206563
Farmers Branch Police Department,2010-02-01,Texas,28616,TX05710,7,0,2,0,2,4,15,14,0,0,0,0,0,1,0,0,0,1,16,12,23,51,12,0,1,11,10,0,0,13,4,0,15818,664,126701,0,15860,159043,358143,0,0,0,0,0,112,0,0,0,112,387,1747,20098,22232,539530,8894,0,0,6507,3632,0,0,1439,1759,922,134,3676,559,0,3548,0,357584,146182,12462,14463,539530,259,134,0,0,0,54,0,223438,8137,949,2934,235905
Farmers Branch Police Department,2010-03-01,Texas,28616,TX05710,5,1,1,0,4,9,20,11,0,0,0,0,0,2,0,0,0,2,19,16,36,71,22,0,0,7,4,0,0,27,11,24595,25777,2166,3655,0,30626,86819,174392,0,0,0,0,0,13009,0,0,0,13009,569,2605,185354,188527,462748,14952,0,0,12128,474,0,0,5514,155460,542,4309,162794,1327,7196,16112,0,174111,47482,28459,20415,462748,150,787,0,140,0,201,0,209743,8517,1537,454,221529
Farmers Branch Police Department,2010-04-01,Texas,28616,TX05710,7,0,2,0,4,5,18,11,0,0,1,0,0,0,0,0,0,1,23,7,28,58,21,1,1,6,1,0,0,19,9,0,38999,2795,50514,0,3375,95683,435132,0,0,6162,0,0,0,0,0,0,6162,483,817,64777,66078,603055,11210,559,355,26181,545,0,0,467,26762,4164,899,15404,4758,0,13473,0,429570,62750,19190,52847,603055,98,380,5799,1397,0,24,0,264961,428,17,3249,276353
Farmers Branch Police Department,2010-05-01,Texas,28616,TX05710,6,1,2,1,7,6,23,8,0,0,1,0,0,0,0,0,0,1,22,14,31,67,11,2,0,17,2,0,0,30,5,35234,19207,936,4038,0,16879,76294,271125,0,0,5589,0,0,0,0,0,0,5589,661,1611,51602,53874,406883,7099,307,0,20494,9712,0,0,10746,5517,3523,4178,7026,1258,30393,8134,0,277553,14436,41376,19007,406883,316,454,0,1537,21,714,0,47510,16560,2599,2346,72058
Farmers Branch Police Department,2010-06-01,Texas,28616,TX05710,4,1,3,0,3,1,12,10,0,0,0,0,0,0,0,0,0,0,14,17,37,68,13,1,0,20,4,0,0,16,14,31304,9795,4891,859,0,4891,51740,184731,0,0,0,0,0,0,0,0,0,0,212,2459,180764,183435,419906,4906,210,0,53902,2264,0,0,8095,114059,672,352,13362,3773,2795,29115,0,206110,115109,24884,23734,419906,57,144,0,0,0,0,0,136941,19475,265,852,157735
Farmers Branch Police Department,2010-07-01,Texas,28616,TX05710,1,1,7,2,3,3,17,10,0,0,0,0,0,0,0,1,2,3,12,13,41,66,23,2,1,12,2,0,0,14,12,0,991,8659,48864,4583,2962,66060,153041,0,0,0,0,0,0,0,282,3703,3985,263,1987,116990,119239,342326,25727,419,210,3366,503,0,0,3787,85228,1065,14169,29354,1160,2669,1554,0,151337,80611,43409,16999,342326,57,96,310,0,14,15,0,101381,26040,70,640,128624
Farmers Branch Police Department,2010-08-01,Texas,28616,TX05710,3,0,6,0,4,4,17,17,0,0,0,0,1,1,1,1,0,4,13,10,37,60,16,2,0,12,1,0,0,13,16,0,3984,18711,4122,0,141421,168238,354121,0,0,0,0,393,29345,3493,13230,0,46461,312,1620,115262,117194,686013,12295,978,0,16543,98,0,0,2215,85064,530,1024,10504,699,2655,38662,0,383466,198020,6491,43964,686013,34,88,279,0,0,0,0,158337,22081,300,1375,182495
Farmers Branch Police Department,2010-09-01,Texas,28616,TX05710,6,2,4,1,4,4,21,13,0,0,0,0,0,3,2,0,0,5,15,16,43,74,21,1,0,15,5,0,0,14,18,769,5958,42696,838,1007,32985,84254,206626,0,0,0,0,0,461,838,0,0,1300,376,2434,130713,133523,425702,19514,838,0,19608,2613,0,0,2185,88764,672,265,10788,5415,2166,55397,0,220334,81027,27494,22144,425702,229,224,0,1,0,14,0,190590,8824,2012,851,202745
Farmers Branch Police Department,2010-10-01,Texas,28616,TX05710,10,1,2,1,3,2,19,15,0,2,0,0,0,1,1,1,0,3,22,10,28,60,13,0,0,6,2,0,0,30,9,0,28850,4444,486,0,8293,42073,207077,0,0,0,0,0,20960,61,126,0,21148,743,1361,50570,52675,322973,24139,0,0,4931,81,0,0,6041,17482,556,1794,570,1474,9280,16177,0,228038,32104,18852,14127,322973,306,349,0,1,1,108,0,165031,1824,745,732,169097
Farmers Branch Police Department,2010-11-01,Texas,28616,TX05710,5,1,6,0,12,3,27,5,0,0,0,0,0,1,0,0,0,1,8,18,30,56,17,3,0,16,1,0,0,11,8,1439,46047,37847,93996,0,6218,185548,62741,0,0,0,0,0,210,0,0,0,210,263,2792,72393,75448,323947,14187,321,0,26213,802,0,0,940,32983,3672,5997,1831,6637,154,37288,0,62741,87093,68436,50097,323947,1555,240,0,0,154,7,0,80908,249,1193,449,84755
