agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockmart Police Department,2005-07-01,Georgia,4326,GA11502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,1,0,1,4,3,5929,0,0,0,0,390,6319,0,0,0,0,0,0,0,0,0,0,0,80,0,3433,3512,9831,0,0,0,0,780,0,312,80,2340,0,841,312,0,799,0,0,0,7489,0,390,9831,0,780,0,0,0,0,0,0,0,0,0,780
Rockmart Police Department,2005-08-01,Georgia,4326,GA11502,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,1,0,5,13931,0,0,0,0,0,13931,0,0,0,0,0,0,0,0,0,0,0,94,468,5901,6463,20394,0,0,0,0,312,0,31,0,6119,0,0,1735,0,1293,0,0,0,15914,0,1451,20394,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2005-09-01,Georgia,4326,GA11502,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2,1,7,4,12,0,2,0,3,0,0,0,1,6,1560,0,0,0,0,0,1560,56169,0,0,0,0,0,0,0,0,0,0,31,1599,3025,4656,62385,0,468,0,1607,0,0,0,31,2549,0,351,281,0,0,0,0,56169,3105,0,2479,62385,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2005-10-01,Georgia,4326,GA11502,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,1,0,0,0,1,3,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,86,827,468,1381,6062,0,374,0,234,0,0,0,31,741,0,70,0,156,468,0,0,4681,452,0,234,6062,0,0,0,0,0,0,0,4681,0,0,0,4681
Rockmart Police Department,2005-11-01,Georgia,4326,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2005-12-01,Georgia,4326,GA11502,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,2,0,0,0,1,1,4,0,0,8051,0,0,0,8051,0,0,0,0,0,0,0,0,0,0,0,90,468,8269,8828,16879,0,0,470,0,0,0,73,16,8269,468,16,325,0,7801,0,0,0,7801,0,468,16879,0,0,0,0,7801,0,0,0,7801,0,0,15602
Rockmart Police Department,2006-01-01,Georgia,4448,GA11502,0,1,6,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,0,3,1511,0,11117,0,0,0,12628,44891,0,0,0,0,0,0,0,0,0,0,139,0,0,139,57658,0,0,0,15,0,67,0,0,57,0,67,499,0,8729,756,0,44891,2718,0,0,57658,0,0,0,0,0,0,0,44891,0,0,0,44891
Rockmart Police Department,2006-02-01,Georgia,4448,GA11502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,1,2,4,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,145,432,1209,1787,22947,0,0,0,907,0,0,45,51,783,0,100,780,0,0,0,0,21161,0,0,907,22947,0,0,0,0,0,0,0,21161,0,0,0,21161
Rockmart Police Department,2006-03-01,Georgia,4448,GA11502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,231,265,0,496,20145,0,0,0,0,0,0,45,186,265,0,171,310,0,0,15,0,19649,0,0,0,20145,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2006-04-01,Georgia,4448,GA11502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5,3,8,0,3,1,0,2,0,0,0,2,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,831,3862,4693,4920,0,529,151,0,2955,0,0,0,1058,0,0,907,0,3408,0,0,0,453,0,151,4920,0,0,0,0,453,0,0,0,0,0,0,453
Rockmart Police Department,2006-05-01,Georgia,4448,GA11502,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,0,0,0,0,7,0,0,491,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,23,574,1979,2576,3067,121,0,0,151,0,0,0,0,2303,0,0,189,756,0,0,0,0,930,0,1193,3067,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2006-06-01,Georgia,4448,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,0,0,2031,11336,0,0,0,0,0,0,0,0,967,967,168,1202,23718,25088,39422,0,151,0,151,13603,0,151,682,10349,0,893,2580,0,151,0,0,11336,23966,0,496,39422,0,0,0,0,0,0,0,4534,9749,0,0,14283
Rockmart Police Department,2006-07-01,Georgia,4448,GA11502,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,0,3,1,4,0,0,0,2,0,0,1,0,1,0,0,695,0,0,0,695,3023,0,0,0,0,0,0,0,0,0,0,0,567,310,877,4595,0,0,0,265,0,0,310,0,302,0,0,310,0,0,0,0,3023,378,0,884,4595,0,0,0,0,0,0,0,3023,0,0,0,3023
Rockmart Police Department,2006-08-01,Georgia,4448,GA11502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,1,0,5,0,1,0,3,11,0,0,8761,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,342,1345,7107,8794,17554,0,151,0,5901,0,30,0,131,2580,1357,153,627,0,76,4427,0,0,9667,0,1247,17554,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2006-09-01,Georgia,4448,GA11502,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,1,0,0,0,1,0,6,9976,0,0,0,0,0,9976,0,0,0,0,0,0,0,0,0,0,0,83,302,11117,11502,21478,0,151,1058,0,0,0,7557,0,2736,0,151,8782,0,3476,0,0,7557,227,0,1285,21478,0,0,0,0,0,0,0,7557,0,0,0,7557
Rockmart Police Department,2006-10-01,Georgia,4448,GA11502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,1,0,0,0,0,0,5,3,0,0,6802,0,0,0,6802,30230,0,0,0,0,0,0,0,0,0,0,203,818,0,1020,38051,0,151,0,0,0,0,0,296,573,0,203,0,0,151,6802,0,30230,515,0,151,38051,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2006-11-01,Georgia,4448,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2006-12-01,Georgia,4448,GA11502,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,1,4,1,0,1,1,5,1141,0,12273,0,0,0,13414,7557,0,0,0,0,0,0,0,0,0,0,0,453,7784,8238,29209,0,0,453,2010,3023,0,76,98,2577,3930,1353,529,4686,4867,2297,0,7557,3023,0,967,29209,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2007-01-01,Georgia,4480,GA11502,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,4,6,13,0,0,0,1,2,0,2,1,7,813,0,220,0,0,0,1033,2939,0,0,0,0,0,0,0,0,147,147,54,705,6306,7066,11185,0,0,0,588,3527,0,121,942,1888,0,0,2498,294,1633,0,0,2939,2792,0,1029,11185,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2007-02-01,Georgia,4480,GA11502,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,1,1,1,0,4,0,0,3667,0,0,0,3667,5878,0,0,0,0,0,0,0,0,0,0,265,463,10341,11069,20613,5141,0,0,2351,441,118,719,0,2300,0,59,836,0,1102,0,0,5878,8403,0,4335,20613,0,0,0,0,0,0,0,5878,0,0,0,5878
Rockmart Police Department,2007-03-01,Georgia,4480,GA11502,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,1,0,0,1,0,0,1051,0,0,0,1051,95521,0,0,0,0,0,0,0,0,0,0,0,410,1837,2247,98819,0,0,0,2056,0,118,0,0,73,0,331,191,0,0,647,0,95521,1176,0,954,98819,0,0,0,0,0,0,0,83765,0,0,0,83765
Rockmart Police Department,2007-04-01,Georgia,4480,GA11502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,7,10,0,0,0,1,1,0,0,1,7,0,0,0,1,0,0,1,17635,0,0,0,0,0,0,0,0,1536,1536,0,457,9640,10097,29269,0,0,0,588,4409,0,0,75,5026,0,76,1536,0,5878,2204,0,17635,1646,0,294,29269,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2007-05-01,Georgia,4480,GA11502,0,1,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,0,0,4,2,1,1,3,5,28,0,0,0,0,3233,3261,1470,0,0,0,0,0,0,0,0,0,0,156,1433,2094,3683,8413,0,0,0,1137,772,367,51,222,1133,0,228,479,0,3630,0,0,1470,625,0,1982,8413,0,0,0,0,0,0,0,1470,0,0,0,1470
Rockmart Police Department,2007-06-01,Georgia,4480,GA11502,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,1,0,3,2,2,1470,0,0,0,0,0,1470,588,0,0,0,0,0,0,0,0,0,0,125,461,3821,4407,6465,2792,0,0,0,147,0,197,96,1176,81,44,168,0,294,735,0,588,0,735,3821,6465,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2007-07-01,Georgia,4480,GA11502,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,1,0,0,1,0,0,0,7,0,0,13674,0,0,0,13674,23513,0,0,0,0,0,0,0,0,0,0,44,548,7642,8234,45421,1470,100,0,0,198,0,0,0,6466,0,44,176,0,3512,0,0,23513,13767,4409,0,45421,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2007-08-01,Georgia,4480,GA11502,1,4,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,5,4,5,14,1,0,8,1,1,0,0,3,0,739,441,0,0,0,1470,2650,0,0,0,0,0,0,0,0,0,0,0,194,801,4829,5824,8473,441,0,1612,220,2939,0,0,611,0,334,331,773,0,29,529,0,0,970,0,5508,8473,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2007-09-01,Georgia,4480,GA11502,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,2,0,0,0,1,9,0,0,0,0,0,1309,1309,43352,0,0,0,0,0,0,0,0,0,0,147,444,12405,12995,57657,0,514,0,2163,0,0,0,37,10281,0,1,256,0,1749,11532,0,43352,438,0,329,57657,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2007-10-01,Georgia,4480,GA11502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,2,2,0,1,4,7,0,0,0,0,0,735,735,2939,0,0,0,0,0,0,0,0,0,0,88,971,10350,11410,15084,0,0,0,3380,6172,0,222,182,1453,37,123,839,514,4714,0,0,2939,5916,0,0,15084,0,0,0,0,0,0,0,73478,0,0,0,73478
Rockmart Police Department,2007-11-01,Georgia,4480,GA11502,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,1,3,2,0,2,6,2939,0,301,0,0,0,3240,2204,0,0,0,0,0,0,0,0,0,0,126,770,13721,14618,20062,3571,0,0,441,4858,31,0,59,5658,0,59,68,0,522,0,0,2204,11617,4566,1027,20062,0,0,0,0,0,0,0,2204,0,0,0,2204
Rockmart Police Department,2007-12-01,Georgia,4480,GA11502,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,0,0,0,7,5,0,0,272,0,0,13166,13438,27187,0,0,0,0,0,0,0,0,0,0,222,332,3791,4345,44970,0,0,0,96,0,0,0,965,3284,126,332,0,1462,8422,0,0,27187,220,0,7220,44970,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2008-01-01,Georgia,4566,GA11502,0,0,1,0,1,1,3,1,0,0,0,1,0,0,0,0,0,1,6,4,9,19,0,1,0,2,1,0,0,10,5,0,0,771,1698,0,71,2540,4246,0,0,0,1064,0,0,0,0,0,1064,167,326,12065,12557,20408,0,85,0,651,51,0,0,10723,1047,0,116,8230,0,1592,1064,0,4246,617,0,4543,20408,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2008-02-01,Georgia,4566,GA11502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,2,0,1,1,1,1,5,4,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,160,453,9540,10153,17229,508,382,0,849,1528,1,57,1091,5736,0,552,137,0,900,1698,0,7076,6020,0,845,17229,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2008-03-01,Georgia,4566,GA11502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,2,0,0,2,0,1,3,11,0,0,0,0,0,432,432,0,0,0,0,0,0,0,0,0,0,0,76,1458,9955,11489,11920,0,509,0,0,743,0,481,1361,8394,0,1376,999,0,3941,0,0,0,3446,0,2158,11920,0,2830,0,0,0,0,0,0,0,0,0,2830
Rockmart Police Department,2008-04-01,Georgia,4566,GA11502,0,4,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,4,11,18,1,1,0,1,2,1,2,3,7,3447,0,120,0,0,0,3568,53779,0,0,0,0,0,0,0,0,0,0,95,531,21585,22211,79557,142,425,0,326,10826,25,498,635,9333,0,737,1727,212,6422,0,0,53779,14931,0,1749,79557,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2008-05-01,Georgia,4566,GA11502,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,2,1,0,0,6,1635,0,0,0,0,6206,7840,0,0,0,0,0,0,0,0,0,0,0,23,0,20086,20109,27949,0,0,0,11,4953,439,0,0,14706,0,11,2325,2477,9482,0,0,0,10626,0,3029,27949,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2008-06-01,Georgia,4566,GA11502,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,1,0,2,0,0,7,6,0,885,0,0,0,991,1875,14152,0,0,0,0,0,0,0,0,0,0,229,212,7359,7801,23828,0,0,142,0,2618,0,0,633,4408,1323,371,2526,0,3680,0,0,14152,708,0,1068,23828,0,0,0,0,0,0,0,14152,0,0,0,14152
Rockmart Police Department,2008-07-01,Georgia,4566,GA11502,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,1,0,5,0,1,0,5,2618,0,324,0,0,212,3155,4246,0,0,0,0,0,0,0,0,0,0,35,300,40337,40672,48072,849,0,35,0,36510,0,142,0,3136,0,324,194,0,36230,0,0,4246,1061,0,6018,48072,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2008-08-01,Georgia,4566,GA11502,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,1,0,0,1,0,2,0,2547,0,0,0,0,2547,7076,0,0,0,0,0,795,0,0,0,795,0,1415,27586,29001,39420,0,0,0,10614,0,0,1415,0,16971,0,1415,795,0,19519,0,0,7076,10614,0,0,39420,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2008-09-01,Georgia,4566,GA11502,2,2,5,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,12,3,19,0,0,0,4,0,1,0,9,5,3255,439,6156,0,0,0,9850,17973,0,0,0,0,0,0,0,0,0,0,161,1429,4897,6487,34311,0,0,0,1193,0,2618,0,975,1701,267,654,2080,0,2491,2618,0,17973,5879,0,2362,34311,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2008-10-01,Georgia,4566,GA11502,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,2,0,4,1,0,0,3,5,242,0,7274,0,0,0,7516,0,0,0,0,0,0,0,0,0,0,0,40,841,4016,4897,12413,0,576,0,1669,693,0,0,417,1541,0,1415,0,678,1207,0,0,0,7373,0,1739,12413,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2008-11-01,Georgia,4566,GA11502,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,2,0,0,0,5,6,0,1415,0,746,0,2618,4779,0,0,0,0,0,0,0,0,0,0,0,214,1039,23500,24752,29532,0,225,0,1061,0,0,0,1013,22453,0,30,22366,708,225,920,0,0,1493,0,3790,29532,0,0,0,0,0,0,0,0,725,0,708,1432
Rockmart Police Department,2008-12-01,Georgia,4566,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,396,5055,5466,5466,0,0,0,0,0,0,425,205,4836,0,99,2830,0,191,120,0,0,1517,0,708,5466,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2009-01-01,Georgia,4622,GA11502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,5255,5255,15623,0,0,0,0,0,0,0,0,0,0,11,318,1991,2321,23199,0,0,0,0,0,0,0,58,2262,0,60,128,568,5255,0,0,15623,426,0,1139,23199,0,0,0,0,0,0,0,15623,0,0,0,15623
Rockmart Police Department,2009-02-01,Georgia,4622,GA11502,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,2,0,0,1449,11594,0,0,0,13042,15623,0,0,0,0,0,0,0,0,0,0,0,464,0,464,29130,0,284,0,0,0,0,0,180,0,0,108,852,249,1733,5681,0,15623,169,0,4715,29130,0,0,0,0,0,0,0,16475,0,0,696,17171
Rockmart Police Department,2009-03-01,Georgia,4622,GA11502,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,355,355,2841,0,0,0,0,0,0,0,0,0,0,0,81,2699,2779,5975,0,2130,0,0,568,0,0,81,0,0,81,284,0,568,0,0,2841,2130,0,71,5975,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2009-04-01,Georgia,4622,GA11502,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,4,4,6,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,706,5506,6244,6244,0,0,0,0,0,0,0,2282,3961,0,17,2334,0,916,0,0,0,0,0,2977,6244,0,0,399,0,0,0,0,0,0,0,0,399
Rockmart Police Department,2009-05-01,Georgia,4622,GA11502,0,2,3,0,2,0,7,1,0,0,0,1,0,0,0,0,0,1,2,1,5,8,1,0,0,0,0,0,0,3,4,4204,0,2774,866,0,0,7844,710,0,0,0,71,0,0,0,0,0,71,24,58,3674,3757,12382,14,0,0,0,0,0,0,442,3301,618,10,1666,0,1285,959,0,710,5474,0,1660,12382,618,0,0,0,0,0,0,710,0,0,0,1328
Rockmart Police Department,2009-06-01,Georgia,4622,GA11502,2,4,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,1,1,0,0,4,9,4241,12356,4576,0,0,0,21173,26275,0,0,0,0,0,0,0,0,0,0,131,889,3551,4570,52019,0,0,0,153,426,0,0,551,3440,372,94,895,426,775,2720,0,28832,717,0,17188,52019,372,0,0,0,0,0,0,16333,0,0,0,16705
Rockmart Police Department,2009-07-01,Georgia,4622,GA11502,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,1,1,3,0,0,0,1,7,0,0,2980,0,0,0,2980,2130,0,0,0,0,0,0,0,0,0,0,44,794,154454,155291,160402,952,71,142,1398,0,0,0,84,152645,0,84,151969,0,2308,0,0,2130,2958,0,952,160402,0,0,0,0,0,0,0,2130,0,0,0,2130
Rockmart Police Department,2009-08-01,Georgia,4622,GA11502,1,3,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,4,0,7,11,0,0,0,0,1,0,0,4,6,3,145,0,0,0,0,148,8522,0,0,0,1,0,0,0,0,0,1,118,1013,14339,15470,24140,0,0,0,0,426,0,0,2629,12415,0,146,57,0,43,0,0,8522,9820,0,5553,24140,0,4,0,0,43,0,0,2841,14,0,1436,4338
Rockmart Police Department,2009-09-01,Georgia,4622,GA11502,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,2,0,1,0,0,0,11,2,0,4453,0,36,0,0,4488,284,0,0,0,0,0,0,0,0,0,0,344,785,9550,10679,15451,0,232,0,234,0,0,0,653,9560,187,71,9727,0,366,1278,0,0,2869,128,824,15451,187,61,0,0,11,0,0,0,74,128,85,547
Rockmart Police Department,2009-10-01,Georgia,4622,GA11502,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,1,0,0,8,4,0,270,0,3224,0,0,3494,1136,0,0,0,0,0,0,0,0,0,0,220,560,868,1648,6278,0,0,0,0,399,0,0,602,646,352,0,399,213,0,1136,0,1136,758,2146,136,6278,271,0,0,0,0,0,0,1136,491,2004,136,4039
Rockmart Police Department,2009-11-01,Georgia,4622,GA11502,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,2,3,0,943,0,0,0,0,943,17043,0,0,0,0,0,0,0,0,0,0,109,376,0,486,18472,0,0,0,0,0,0,0,193,293,28,0,136,0,611,156,0,17043,473,24,0,18472,0,0,9,0,0,0,0,0,0,0,0,9
Rockmart Police Department,2009-12-01,Georgia,4622,GA11502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,460,873,9019,10352,16744,0,0,0,0,7101,0,0,77,3174,30,0,7127,0,0,0,0,6391,3150,0,45,16744,30,0,0,0,0,0,0,0,2895,0,0,2924
Rockmart Police Department,2010-01-01,Georgia,4199,GA11502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,0,0,0,1,5,0,3630,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,187,701,16209,17098,20728,0,1327,0,0,0,0,0,126,15645,0,0,354,0,2934,0,0,210,16423,0,808,20728,0,0,0,0,2376,0,0,0,15664,0,112,18152
Rockmart Police Department,2010-02-01,Georgia,4199,GA11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,140,5112,5538,5538,140,0,0,0,1,0,0,103,5293,71,49,28,0,85,0,0,2795,845,0,1664,5538,46,43,28,0,0,0,0,2795,0,0,686,3598
Rockmart Police Department,2010-03-01,Georgia,4199,GA11502,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,1,4,0,2564,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,112,654,4751,5517,8081,0,0,0,0,3354,0,0,110,2053,2617,110,49,0,314,1188,84,0,2321,0,1397,8081,0,0,0,0,245,0,0,0,2236,0,0,2480
Rockmart Police Department,2010-04-01,Georgia,4199,GA11502,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,0,4787,0,0,4307,0,9094,0,0,0,0,0,0,0,0,0,0,0,43,692,279,1014,10108,0,279,0,0,0,0,0,0,735,56,203,4287,0,106,3493,0,0,1963,0,0,10108,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2010-05-01,Georgia,4199,GA11502,0,1,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,2,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,5939,0,5939,9782,0,0,0,140,0,0,838,0,0,978,11,70,2445,2526,19225,0,0,0,0,629,0,0,11,1886,0,0,2725,0,0,0,0,9782,6579,0,140,19225,0,0,0,0,0,0,0,0,0,0,0,0
Rockmart Police Department,2010-06-01,Georgia,4199,GA11502,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,8,1,7,16,1,2,0,1,2,0,0,2,8,0,56,0,2934,0,0,2990,0,0,0,0,0,0,0,0,41921,0,41921,411,1083,156504,157998,202909,63,573,0,153709,1118,0,0,42,2493,231,83981,41989,559,1174,0,0,2934,71747,0,293,202909,210,83841,0,0,140,0,0,0,70504,0,28,154722
