agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tea Police Department,2021-04-01,South Dakota,6739,SD04105,0,20000,0,40000,0,20000,80000,0,0,0,20000,0,0,0,0,30000,50000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,152930,8433642,19,0,0,888343628,0,23614198,3137,0,16305041,9,5319,0,0,0,11244856,0,0,0,742,0,0,0,0,8434,0,0,0,0,1124486,0,101203704,0,1,1.12448560525052
Tea Police Department,2021-05-01,South Dakota,6739,SD04105,0,0,0,0,0,0,0,0,0,0,2698,0,0,0,100,0,0,2798,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,112,11244856,0,910833,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,753405356,1,1.12448560525052
Tea Police Department,2021-06-01,South Dakota,6739,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,229000,3300,0,2290,0,234590,0,0,0,0,0,22,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,337345682,0,0,0,0,0,0,2571361,0,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,2249,0,11244859,225,562,0,0,0,1,1.12448560525052
Tea Police Department,2021-07-01,South Dakota,6739,SD04105,0,0,0,0,0,0,0,0,0,0,10,0,10,0,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,1687,0,112449,0,50601852,1850,0,0,2,0,0,0,0,0,0,0,0,1,0,0,727542187,0,0,1688977,112448561,0,0,0,0,0,0,0,0,483528810,0,0,0,1,0,0,0,0,0,0,0,0,48352881,0,0,1801426,0,1,1124,0,727542187,1,1.12448560525052
Tea Police Department,2021-08-01,South Dakota,6739,SD04105,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,337,112449,2248971,0,0,674691,11244856,0,0,0,0,0,0,0,0,112449,11,78713992,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,910833340,0,0,0,0,0,708425931,39368,60508570,82,1113240749,82,0,0,222445742,0,404815,0,1,1.12448560525052
Tea Police Department,2021-09-01,South Dakota,6739,SD04105,0,0,1858000,0,0,0,1858000,0,0,0,5,471,0,0,0,4900000,2000000,6900476,0,0,0,0,8,7600000,5010000,0,3,560,0,0,0,3000100,0,0,0,721357516,1831,112448561,2249,0,0,6,0,2248971,315,674691363,141685186,0,337345682,91083,0,3,0,0,393682,0,2248971,0,0,0,93669651,0,0,0,0,12256893,509,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244857,112449,0,450,22490,0,0,11,0,0,1,1.12448560525052
Tea Police Department,2021-10-01,South Dakota,6739,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961435192,0,0,0,0,112448561,0,0,0,961,0,112449,848,0,0,1124486,0,1124,0,0,0,0,0,0,0,847862146,0,0,0,0,0,0,0,0,0,196785,0,0,0,0,651077165,0,0,961435192,0,113573,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tea Police Department,2021-11-01,South Dakota,6739,SD04105,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,1124486,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,4,0,56224280,2,843364204,112449,0,56224280,0,0,4,229451288,0,0,0,0,0,0,1,1.12448560525052
Tea Police Department,2021-12-01,South Dakota,6739,SD04105,1300000,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30923354,0,0,0,1169,562242803,0,0,1124486,0,0,0,0,1124,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,0,0,0,11244858,0,675,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tea Police Department,2022-01-01,South Dakota,6894,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,2800,0,88740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,53099,92,0,0,0,0,0,0,770460904,0,0,0,5205817,0,0,0,770460904,0,0,0,0,8173,0,86,0,1,1.04116338383745
Tea Police Department,2022-02-01,South Dakota,6894,SD04105,0,0,5,0,1000000,2800000,3800005,887400,0,0,0,0,0,0,0,0,0,0,945000,0,0,945000,0,0,0,0,0,0,0,0,0,0,0,0,0,46,520581692,46332,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,2082327,104116,10412,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tea Police Department,2022-03-01,South Dakota,6894,SD04105,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000,0,0,1010,0,6001000,0,6001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43312,0,0,0,0,624802,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,728814369,0,667,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,6247,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Tea Police Department,2022-04-01,South Dakota,6894,SD04105,0,20000,0,0,0,30000,50000,0,0,0,0,20000,0,0,20000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,5175,0,41647577,88,0,0,595545456,0,0,5175,0,51745820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41648,0,0,0,0,0,0,0,0,1,1.04116338383745
Tea Police Department,2022-05-01,South Dakota,6894,SD04105,0,1000000,0,0,0,0,1000000,0,0,0,5570,0,0,0,0,0,0,5570,0,4000100,0,4000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,4164758,0,0,0,104,1,104116,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4164654,0,0,0,0,0,1,1.04116338383745
Tea Police Department,2022-06-01,South Dakota,6894,SD04105,0,0,0,0,0,0,0,0,193000,0,0,0,2240,3100,0,62,0,5402,0,0,0,0,0,0,0,0,2240000,0,0,0,0,0,0,0,0,0,0,41647,0,0,3,104116338,416465354,0,0,0,0,0,0,0,0,0,0,20094453,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0,1,1.04116338383745
Tea Police Department,2022-07-01,South Dakota,6894,SD04105,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2027,0,186368,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,2,0,0,131186586,0,0,0,186368246,0,0,0,0,0,0,0,0,489346790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213513,0,2,0,0,131186586,1,1.04116338383745
Tea Police Department,2022-08-01,South Dakota,6894,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,208,52058,2082327,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,31234902,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183942335,0,0,0,0,0,0,0,260290846,171792,183942335,22,728814369,22,0,0,550119497,0,468524,0,1,1.04116338383745
Tea Police Department,2022-09-01,South Dakota,6894,SD04105,0,0,1241000,0,0,0,1241000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,21,1200,0,0,0,100,0,0,0,378254657,3783,728814369,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41646535,0,0,0,0,0,42,0,3123490,0,0,0,0,0,0,3123,0,0,312349,10412,0,20823273,0,20823268,1041,20823,0,0,0,6247,0,1,1.04116338383745
Tea Police Department,2022-10-01,South Dakota,6894,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700000,0,0,66,0,0,0,0,0,400,0,5,0,16,7288144,0,0,0,0,0,176997775,6,673632709,3488,0,176998,3280,0,0,31234902,2608114,0,0,1697,0,0,0,0,24,572639861,0,0,0,1,624698030,0,0,2082,0,0,0,448741418,2,0,156174508,0,0,522664019,2082,7532817,0,26029085,12,0,180,0,0,416465,0,1,1.04116338383745
Tea Police Department,2022-11-01,South Dakota,6894,SD04105,0,135000,316200,0,100000,0,551200,0,0,0,0,4,0,0,0,0,2900000,2900004,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,27,5000000,0,1041163,0,0,0,0,0,0,0,62469806,1249,1,0,0,218644,2082327,0,1978210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395642,0,3904,0,0,32,2863199,572639861,28,437288621,139516,0,156174508,0,0,27,314743691,0,0,0,0,0,5414050,1,1.04116338383745
Tea Police Department,2022-12-01,South Dakota,6894,SD04105,1760000,0,0,0,0,4100,1764100,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,134000,134000,200000,0,0,0,1233000,0,0,4500000,0,1000000,0,0,0,0,0,57,0,0,0,2082327,97869358,0,199382788,0,0,6247,1752,0,104116338,0,1395159,0,0,21,0,1579,0,0,0,0,0,104126750,0,0,0,416465,0,0,0,0,1041,0,20823269,10411634,729,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tea Police Department,2023-01-01,South Dakota,7634,SD04105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,419850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,41816,0,200,0,169000,421,0,0,0,0,0,0,850000000,0,0,0,0,0,0,0,850000000,0,0,0,0,41176,0,419,0,1,1
Tea Police Department,2023-02-01,South Dakota,7634,SD04105,0,0,16,6,9000000,4000000,13000022,4218500,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,10000000,0,0,0,0,0,0,0,16,0,0,0,0,900000000,0,0,0,0,0,0,2,100,0,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tea Police Department,2023-03-01,South Dakota,7634,SD04105,18,0,4000000,500000,0,0,4500018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,11,0,0,0,0,0,500000,900000000,0,18,0,7,400000000,0,0,0,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,0,100000,0,0,0,0,1,1
Tea Police Department,2023-04-01,South Dakota,7634,SD04105,0,10000,0,0,0,0,10000,0,0,0,30000,0,0,0,0,10000,20000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8838,271000,4500000,18,0,0,136000000,0,27000000,9136,0,0,91,0,0,0,0,360000000,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,1,1
Tea Police Department,2023-05-01,South Dakota,7634,SD04105,0,6000000,0,0,0,0,6000000,0,0,350000,8577,0,0,0,20900,0,0,29477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,10000000,700000000,72700,0,0,0,200,70000000,0,90000,0,0,4000000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,650000000,1,1
Tea Police Department,2023-06-01,South Dakota,7634,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,44210,5600,0,442,0,50252,0,0,363000,363000,0,0,0,0,7910000,0,0,0,0,0,0,0,0,232,0,0,0,2900000,75,200000000,100000000,0,0,0,8,0,0,0,0,100000000,0,123900000,0,0,442,0,0,0,69,100000000,0,0,0,8,0,0,0,46,100000,0,0,0,1,0,229000000,2046,0,1,400000,0,0,1000,0,10000001,0,600,0,0,10000,1,1
Tea Police Department,2023-07-01,South Dakota,7634,SD04105,0,0,0,0,0,0,0,0,0,0,40,0,10,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,30000000,5379,0,169000,0,11000000,5559,0,30000000,0,0,0,0,0,0,0,0,0,65,30000000,0,589000000,0,0,0,250000000,600,0,0,0,0,0,0,0,90000000,0,0,0,10000,0,0,1800,0,0,569,0,1,180000000,0,358000000,1682000,0,15,0,0,589000000,1,1
Tea Police Department,2023-08-01,South Dakota,7634,SD04105,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,2,6100010,0,0,0,0,0,100,50000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,20000002,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66580000,0,0,0,0,0,0,0,100000000,74950,66580000,69,300000000,68,0,1180,285780000,0,20000,0,1,1
Tea Police Department,2023-09-01,South Dakota,7634,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800000,4950000,0,7,7118,0,0,0,100,0,0,0,641200000,2108,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,400000,40000,0,2,0,0,600,50000,0,0,0,1000,0,1,1
Tea Police Department,2023-10-01,South Dakota,7634,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,0,0,6010,0,0,0,0,0,0,0,0,0,0,0,40,0,70,917000000,0,0,0,0,0,0,0,601000000,11714,0,0,11702,0,0,12000000,29301000,0,0,300,0,0,0,0,50,414000000,0,0,0,11,500000000,0,0,27002,0,0,0,11000000,0,0,200000000,300,0,216000000,1,13798000,0,0,42,0,0,0,0,0,0,1,1
Tea Police Department,2023-11-01,South Dakota,7634,SD04105,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5000000,0,0,0,0,0,0,0,50000003,700,1,0,0,150000,2000000,0,900000,0,0,0,0,0,0,0,325000,0,0,0,0,0,0,0,0,250000,0,4220,0,0,99,3250000,890000000,95,420000000,300010,0,790000000,0,0,13,703160000,0,0,0,0,0,3000000,1,1
Tea Police Department,2023-12-01,South Dakota,7634,SD04105,9310000,8,0,0,0,31500,9341508,0,0,0,0,1000000,83,0,0,0,0,1000083,0,0,300010,300010,0,0,0,0,28000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000000,4,0,24500,4031,500000000,500000000,0,2960100,0,0,0,0,2989,0,0,0,0,0,100010000,0,0,0,400000,0,100000000,0,0,1000,0,10000000,0,500,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Tea Police Department,2000-01-01,South Dakota,1742,SD04105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tea Police Department,2000-02-01,South Dakota,1742,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tea Police Department,2000-03-01,South Dakota,1742,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tea Police Department,2000-04-01,South Dakota,1742,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tea Police Department,2000-05-01,South Dakota,1742,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,265,1239,1582,1582,0,0,0,1582,0,0,0,0,0,0,78,0,0,0,0,0,0,265,0,1239,1582,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Tea Police Department,2000-06-01,South Dakota,1742,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tea Police Department,2000-07-01,South Dakota,1742,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,3539,3539,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,3539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tea Police Department,2000-08-01,South Dakota,1742,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tea Police Department,2000-09-01,South Dakota,1742,SD04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tea Police Department,2000-10-01,South Dakota,1742,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5707,5742,5742,0,0,0,0,5308,0,0,0,434,0,0,0,0,0,4778,0,0,434,531,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tea Police Department,2000-11-01,South Dakota,1742,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tea Police Department,2000-12-01,South Dakota,1742,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tea Police Department,2013-01-01,South Dakota,4459,SD04105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2224,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,2261,0,0,0,0,0,0,0,0,38,0,38,0,0,2224,0,0,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tea Police Department,2013-02-01,South Dakota,4459,SD04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,41,0,27991,28031,32609,0,0,0,0,27991,0,0,0,41,0,41,3074,0,0,24917,0,4578,0,0,0,32609,0,0,0,0,0,262,0,4578,0,0,0,4840,1,1.30797303509051
Tea Police Department,2013-03-01,South Dakota,4459,SD04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,132,262,394,6934,262,0,0,0,0,0,0,0,132,0,132,0,0,0,0,0,6540,262,0,0,6934,0,0,0,0,0,0,0,6540,131,0,0,6671,1,1.30797303509051
Tea Police Department,2013-04-01,South Dakota,4459,SD04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,39,0,785,824,13904,0,0,0,0,785,0,0,0,39,0,39,0,0,785,0,0,13080,0,0,0,13904,0,0,0,0,0,0,0,13080,0,0,0,13080,1,1.30797303509051
Tea Police Department,2013-05-01,South Dakota,4459,SD04105,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2106,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,55,65,4840,4960,7066,0,0,0,0,262,0,0,0,4698,0,120,0,0,262,0,0,0,6422,0,262,7066,0,0,0,0,0,0,0,0,0,0,262,262,1,1.30797303509051
Tea Police Department,2013-06-01,South Dakota,4459,SD04105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,89,404,0,493,755,0,0,0,78,0,0,0,0,415,0,415,78,0,262,0,0,0,0,0,0,755,0,92,0,0,0,0,0,0,0,0,0,92,1,1.30797303509051
Tea Police Department,2013-07-01,South Dakota,4459,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,374,4951,5492,5492,0,0,0,2986,0,0,0,876,1630,52,400,63,0,0,0,0,0,2819,1962,196,5492,26,0,0,0,0,0,0,0,576,13,0,615,1,1.30797303509051
Tea Police Department,2013-08-01,South Dakota,4459,SD04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,26,0,8397,8423,13001,0,0,0,576,7848,0,0,0,0,26,0,0,5232,0,2616,0,4578,549,0,0,13001,0,0,0,0,0,0,0,4578,0,0,0,4578,1,1.30797303509051
Tea Police Department,2013-09-01,South Dakota,4459,SD04105,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,3,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,54281,0,0,0,0,0,0,0,0,0,0,122,65,4513,4700,58980,0,0,0,3793,65,0,0,0,841,26,122,39,0,0,0,0,54281,4513,0,0,58980,0,0,0,0,0,0,0,54281,0,0,0,54281,1,1.30797303509051
Tea Police Department,2013-10-01,South Dakota,4459,SD04105,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,6,0,0,0,0,2,0,0,0,0,706,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,111,345,837,1294,2000,0,0,0,1154,0,0,0,0,140,196,192,81,0,52,131,0,0,680,0,667,2000,13,0,0,0,0,0,0,0,523,0,0,536,1,1.30797303509051
