agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcpherson County Sheriff's Office,2006-11-01,Kansas,7570,KS05700,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,7557,2479,0,0,0,0,10036,15916,0,0,0,0,0,0,0,0,0,0,45,91,0,136,26088,0,0,0,0,0,0,0,0,136,846,45,30,0,0,5668,0,15871,3235,0,393,26088,0,0,0,0,0,0,0,13603,0,0,0,13603,1,1.51147906246125
Mcpherson County Sheriff's Office,2006-12-01,Kansas,7570,KS05700,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,2190,476,0,2666,13482,0,0,0,0,0,0,0,0,0,0,2,227,12294,12523,28671,0,0,0,0,2,0,0,0,12521,0,9725,2,1134,0,0,0,12092,2742,484,2494,28671,0,0,0,529,0,0,0,2267,348,0,0,3144,1,1.51147906246125
Mcpherson County Sheriff's Office,2007-01-01,Kansas,7506,KS05700,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,0,5,0,0,0,0,147,220,0,3167,588,0,4122,0,0,0,0,0,0,0,0,0,0,0,65,0,6686,6751,10873,0,0,0,595,1470,0,0,0,4686,22,65,0,845,0,1249,0,0,6664,0,2028,10873,0,0,0,0,0,0,0,0,29,0,338,367,1,1.46955740283082
Mcpherson County Sheriff's Office,2007-02-01,Kansas,7506,KS05700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,441,17929,18384,18384,0,0,0,4129,0,0,0,0,14255,15,0,147,0,0,0,0,0,16826,0,1396,18384,0,0,0,0,0,0,0,0,1947,0,0,1947,1,1.46955740283082
Mcpherson County Sheriff's Office,2007-03-01,Kansas,7506,KS05700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,66,397,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,37,0,4296,4332,4795,0,0,0,0,0,0,0,0,4332,29,0,3902,0,0,0,0,0,118,0,747,4795,0,0,0,0,0,0,0,0,0,0,747,747,1,1.46955740283082
Mcpherson County Sheriff's Office,2007-04-01,Kansas,7506,KS05700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,2315,2315,7017,0,0,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,4703,2315,0,0,7017,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Mcpherson County Sheriff's Office,2007-05-01,Kansas,7506,KS05700,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2992,0,0,2992,1881,0,0,0,0,0,0,0,0,0,0,116,0,0,116,4989,0,0,0,0,0,0,0,0,116,191,116,0,0,0,0,0,1617,3065,0,0,4989,0,0,0,0,0,0,0,441,0,0,0,441,1,1.46955740283082
Mcpherson County Sheriff's Office,2007-06-01,Kansas,7506,KS05700,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,27785,735,0,28520,0,0,0,0,0,0,0,0,0,0,0,97,0,8825,8922,37441,0,0,0,411,8413,0,0,0,97,0,182,0,4005,0,3674,0,0,23873,5340,367,37441,0,0,0,0,0,0,0,0,44,0,367,411,1,1.46955740283082
Mcpherson County Sheriff's Office,2007-07-01,Kansas,7506,KS05700,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,1,0,0,0,4,0,0,1,0,0,5936,0,0,860,0,6795,4335,0,0,0,0,0,0,0,0,0,0,50,225,30586,30861,41991,3580,0,0,0,554,0,0,0,26727,73,128,918,2939,0,3154,0,3968,30811,0,0,41991,0,0,0,2939,0,1345,0,2939,294,0,0,7517,1,1.46955740283082
Mcpherson County Sheriff's Office,2007-08-01,Kansas,7506,KS05700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,342,0,342,6613,0,0,0,0,0,0,0,0,0,0,0,220,2176,2397,9352,0,0,0,0,0,0,0,0,2397,0,0,0,0,0,0,0,6613,2739,0,0,9352,0,0,0,0,0,0,0,6613,1470,0,0,8083,1,1.46955740283082
Mcpherson County Sheriff's Office,2007-09-01,Kansas,7506,KS05700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,1464,0,0,1512,29979,0,0,0,0,0,0,0,0,0,0,63,0,2057,2121,33612,0,0,0,0,0,0,0,0,2121,0,2168,1,0,0,0,0,5878,25564,0,0,33612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mcpherson County Sheriff's Office,2007-10-01,Kansas,7506,KS05700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4850,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,382,1763,2146,6995,147,0,0,0,0,0,0,0,1999,0,1763,0,0,0,0,0,4850,382,0,0,6995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mcpherson County Sheriff's Office,2007-11-01,Kansas,7506,KS05700,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,514,588,0,617,2072,0,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,18810,18810,22602,0,0,0,0,0,0,0,0,18810,0,0,588,0,514,0,0,0,21500,0,0,22602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mcpherson County Sheriff's Office,2007-12-01,Kansas,7506,KS05700,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,735,0,323,1763,0,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,777,777,3599,0,441,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,3599,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mcpherson County Sheriff's Office,2008-01-01,Kansas,7511,KS05700,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,269,3043,3312,3326,0,0,0,495,85,0,0,0,2731,85,81,0,0,0,0,0,0,3160,0,0,3326,0,0,0,0,0,0,0,0,117,0,0,117,1,1.41522547733228
Mcpherson County Sheriff's Office,2008-02-01,Kansas,7511,KS05700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4953,0,4953,0,0,0,0,0,0,0,0,0,0,0,35,71,2024,2130,7083,0,0,0,0,389,0,0,0,1741,0,71,318,0,0,0,0,0,6694,0,0,7083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mcpherson County Sheriff's Office,2008-03-01,Kansas,7511,KS05700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2406,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,72,849,921,3327,0,0,0,0,0,0,0,0,921,0,72,0,0,0,0,0,0,3255,0,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mcpherson County Sheriff's Office,2008-04-01,Kansas,7511,KS05700,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,10838,0,10838,0,0,0,0,0,0,0,0,0,0,0,0,283,23627,23910,34748,0,0,0,2972,628,0,0,0,20310,0,0,0,0,0,0,0,6156,22799,0,5793,34748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mcpherson County Sheriff's Office,2008-05-01,Kansas,7511,KS05700,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,2,1,0,0,0,9,0,0,1,0,0,583,0,4104,494,0,5181,15030,0,0,0,0,0,0,0,0,0,0,16,487,10672,11175,31385,1,0,0,1601,580,0,0,0,8992,42,524,1840,0,0,0,0,15072,10327,3538,42,31385,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Mcpherson County Sheriff's Office,2008-06-01,Kansas,7511,KS05700,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,18276,0,0,4366,0,0,22642,0,0,0,0,0,0,0,0,0,0,0,65,436,0,501,23143,248,0,0,0,0,0,0,0,253,0,282,15156,71,64,1486,0,0,6085,0,0,23143,0,0,0,71,0,0,0,0,0,0,0,71,1,1.41522547733228
Mcpherson County Sheriff's Office,2008-07-01,Kansas,7511,KS05700,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3991,0,0,491,0,4482,4741,0,0,0,0,0,0,0,0,0,0,100,81,3343,3524,12747,0,0,0,0,0,0,0,0,3524,0,181,0,3680,0,0,0,4246,4188,0,453,12747,0,0,0,0,0,0,0,4246,354,0,0,4599,1,1.41522547733228
Mcpherson County Sheriff's Office,2008-08-01,Kansas,7511,KS05700,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,2491,283,0,2774,0,0,0,0,0,0,0,0,0,0,0,81,747,3967,4795,7569,0,0,0,226,0,0,0,0,4568,0,552,71,3467,0,0,0,0,3479,0,0,7569,0,0,0,0,0,0,0,0,0,0,283,283,1,1.41522547733228
Mcpherson County Sheriff's Office,2008-09-01,Kansas,7511,KS05700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,18718,0,0,18718,0,0,0,0,0,0,0,0,0,0,0,0,250,637,887,19605,0,0,0,142,0,0,0,0,746,0,109,0,0,1033,0,0,0,778,0,17685,19605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mcpherson County Sheriff's Office,2008-10-01,Kansas,7511,KS05700,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,258,0,0,287,0,0,0,0,0,0,0,0,0,0,0,35,289,566,890,1177,35,0,0,0,0,0,0,0,855,0,205,0,0,0,0,0,0,972,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mcpherson County Sheriff's Office,2008-11-01,Kansas,7511,KS05700,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,2318,7840,0,10229,0,0,0,0,0,0,0,0,0,0,0,34,0,83388,83422,93651,0,0,0,0,0,0,0,0,83422,0,45,467,0,495,0,0,5661,85214,1415,354,93651,0,0,0,0,0,0,0,0,0,0,12631,12631,1,1.41522547733228
Mcpherson County Sheriff's Office,2008-12-01,Kansas,7511,KS05700,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,340,0,340,1698,0,0,0,0,0,0,0,0,0,0,35,0,3255,3290,5328,35,0,0,0,0,0,0,0,3255,0,0,0,0,340,0,0,1698,3290,0,0,5328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mcpherson County Sheriff's Office,2009-01-01,Kansas,7427,KS05700,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,3,1,0,0,1,10,0,0,0,0,0,0,0,1420,28,0,1449,1704,0,0,0,0,0,0,0,0,0,0,0,118,25606,25724,28877,0,0,0,2490,322,0,0,454,22457,0,82,19617,0,0,0,0,1704,4808,0,2666,28877,0,54,0,0,0,0,0,0,0,0,0,54,1,1.42027521282265
Mcpherson County Sheriff's Office,2009-02-01,Kansas,7427,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1835,1842,1842,0,0,0,0,0,0,0,0,1842,0,0,1835,0,0,0,0,0,7,0,0,1842,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Mcpherson County Sheriff's Office,2009-03-01,Kansas,7427,KS05700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,497,0,0,0,0,497,710,0,0,0,0,0,0,0,0,0,0,0,78,0,78,1285,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,710,0,0,497,1285,0,0,0,0,0,0,0,710,0,0,0,710,1,1.42027521282265
Mcpherson County Sheriff's Office,2009-04-01,Kansas,7427,KS05700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,1419,1419,0,0,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,1419,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mcpherson County Sheriff's Office,2009-05-01,Kansas,7427,KS05700,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,71,17090,17161,17346,71,0,0,0,10699,0,0,0,6391,0,0,0,0,2031,0,0,0,15315,0,0,17346,0,0,0,0,43,0,0,0,142,0,0,185,1,1.42027521282265
Mcpherson County Sheriff's Office,2009-06-01,Kansas,7427,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,1707,1707,0,0,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,0,1707,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mcpherson County Sheriff's Office,2009-07-01,Kansas,7427,KS05700,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,6579,0,0,6579,306069,0,0,0,0,0,0,0,0,0,0,82,217,25105,25404,338052,0,0,0,454,142,0,0,0,24950,0,8071,146,142,355,0,0,298156,30870,0,454,338195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mcpherson County Sheriff's Office,2009-08-01,Kansas,7427,KS05700,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,568,3670,0,1773,0,0,6011,710,0,0,0,0,0,0,0,0,0,0,70,203,490,763,7483,0,0,0,0,0,0,0,0,763,0,824,327,0,1278,0,0,710,2420,675,1250,7483,0,0,0,0,0,0,0,710,0,0,0,710,1,1.42027521282265
Mcpherson County Sheriff's Office,2009-09-01,Kansas,7427,KS05700,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,668,0,19317,320,0,20304,5681,0,0,0,0,0,0,0,0,0,0,57,95,8421,8573,34558,57,0,0,0,6191,0,0,0,2325,0,95,426,0,0,284,0,5681,25677,0,2395,34558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mcpherson County Sheriff's Office,2009-10-01,Kansas,7427,KS05700,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2003,852,0,3622,227,0,6704,0,0,0,0,0,0,0,0,0,0,0,21,437,994,1453,8157,0,0,0,0,170,0,0,0,1283,284,267,0,1079,852,0,0,0,4751,0,923,8157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mcpherson County Sheriff's Office,2009-11-01,Kansas,7427,KS05700,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,710,0,0,8294,0,9005,0,0,0,0,0,0,0,0,0,0,0,47,364,24105,24515,33520,0,0,0,0,6222,0,0,0,18293,426,9,710,4971,0,1988,0,7101,16877,284,1153,33520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mcpherson County Sheriff's Office,2009-12-01,Kansas,7427,KS05700,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5937,0,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,6806,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806,0,0,6806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mcpherson County Sheriff's Office,2010-01-01,Kansas,7194,KS05700,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,0,405,1142,0,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,28,0,0,140,699,0,0,0,2406,0,210,3482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mcpherson County Sheriff's Office,2010-02-01,Kansas,7194,KS05700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27996,0,27996,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,28257,162,0,0,0,99,0,0,0,0,161,0,15,0,6329,0,0,0,18025,28,3700,28257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mcpherson County Sheriff's Office,2010-03-01,Kansas,7194,KS05700,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,6358,0,0,0,74,0,6432,0,0,0,0,0,0,0,0,0,0,0,0,70,771,841,7273,0,0,0,771,0,0,0,0,70,0,74,0,0,0,6358,0,0,70,0,771,7273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mcpherson County Sheriff's Office,2010-04-01,Kansas,7194,KS05700,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3292,0,0,71200,0,74492,1,0,0,0,0,0,0,0,0,0,0,28,140,3980,4147,78641,0,0,0,1744,0,0,0,0,2403,0,36,14,0,46874,0,0,700,27050,1870,2096,78641,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Mcpherson County Sheriff's Office,2010-05-01,Kansas,7194,KS05700,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,1,0,0,0,7,0,0,0,0,3996,7215,0,1055,3368,0,15634,0,0,0,0,0,0,0,0,0,0,0,0,140,19511,19651,35285,1293,0,0,0,1467,0,0,0,16891,335,292,454,3002,2376,0,0,0,25766,2795,265,35285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mcpherson County Sheriff's Office,2010-06-01,Kansas,7194,KS05700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7057,0,755,0,0,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,20856,20856,28667,0,0,0,0,7909,0,0,0,12947,0,0,0,0,4052,3857,6288,0,14470,0,0,28667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mcpherson County Sheriff's Office,2010-07-01,Kansas,7194,KS05700,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,7233,411,0,0,0,0,7644,2376,0,0,0,0,0,0,0,0,0,0,56,0,26745,26801,36820,0,0,0,545,21016,0,0,0,5240,1,126,7217,0,70,20960,0,1677,6044,376,349,36820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mcpherson County Sheriff's Office,2010-08-01,Kansas,7194,KS05700,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,769,0,0,0,5010,0,5778,11179,0,0,0,0,0,0,0,0,0,0,0,0,44715,44715,61672,0,0,0,8664,13974,0,0,0,22078,0,0,0,0,0,2096,0,11179,47908,0,489,61672,0,0,0,0,0,0,0,0,2795,0,0,2795,1,1.3973579356326
Mcpherson County Sheriff's Office,2010-09-01,Kansas,7194,KS05700,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,335,0,5589,13974,0,19898,0,0,0,0,0,0,0,0,0,0,0,0,0,35311,35311,55210,0,0,0,0,19940,0,0,0,15371,0,0,0,12954,0,15371,0,5589,21002,0,293,55210,0,0,0,0,0,0,0,0,5589,0,0,5589,1,1.3973579356326
Mcpherson County Sheriff's Office,2010-10-01,Kansas,7194,KS05700,0,1,0,1,3,0,5,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,559,0,0,22008,2448,0,25016,9083,0,0,0,0,0,0,0,0,0,0,45,105,4262,4411,38510,0,0,0,105,0,0,0,0,4307,0,45,14,0,0,0,0,9083,28705,559,105,38510,0,0,0,0,0,0,0,9083,11947,0,0,21030,1,1.3973579356326
Mcpherson County Sheriff's Office,2010-11-01,Kansas,7194,KS05700,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2823,0,0,15005,0,17827,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,3326,21153,0,0,0,0,0,0,0,0,3326,0,370,0,0,0,0,0,0,20783,0,0,21153,0,0,0,0,0,0,0,0,1397,0,0,1397,1,1.3973579356326
Mcpherson County Sheriff's Office,2010-12-01,Kansas,7194,KS05700,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3738,4518,0,9202,279,0,17737,1537,0,0,0,0,0,0,0,0,0,0,0,0,24873,24873,44147,0,0,0,1118,0,0,0,0,23755,119,105,0,1118,3493,0,0,1537,35930,1677,168,44147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mcpherson County Sheriff's Office,2011-01-01,Kansas,7238,KS05700,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,677,0,0,2303,0,0,2980,0,0,0,0,901,0,0,0,0,0,901,0,375,0,375,4256,0,0,0,142,0,0,0,0,233,677,0,901,0,0,0,0,2303,375,0,0,4256,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Mcpherson County Sheriff's Office,2011-02-01,Kansas,7238,KS05700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1233,0,0,2133,0,3366,4355,0,0,0,0,0,0,0,0,0,0,0,182,954,1135,8856,0,0,0,0,182,0,0,0,954,34,967,610,1151,0,0,0,4064,2031,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mcpherson County Sheriff's Office,2011-03-01,Kansas,7238,KS05700,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,589,18645,0,914,0,0,20148,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,20496,237,0,0,0,0,0,0,0,111,0,213,7490,0,0,0,0,0,12496,0,298,20496,0,0,0,0,0,0,0,0,914,0,0,914,1,1.35459550174677
Mcpherson County Sheriff's Office,2011-04-01,Kansas,7238,KS05700,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,3624,0,0,203,10898,0,14724,0,0,0,0,0,0,0,0,0,0,0,0,0,22265,22265,36990,0,0,0,1145,13671,0,0,0,7450,0,0,0,3624,1707,0,0,0,31660,0,0,36990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
