agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monmouth Department Of Public Safety,1971-01-01,Illinois,11158,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1971-02-01,Illinois,11158,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1971-03-01,Illinois,11158,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1971-04-01,Illinois,11158,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1971-05-01,Illinois,11158,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1971-06-01,Illinois,11158,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1971-07-01,Illinois,11158,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1971-08-01,Illinois,11158,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1971-09-01,Illinois,11158,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1971-10-01,Illinois,11158,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1971-11-01,Illinois,11158,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,5,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1971-12-01,Illinois,11158,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1972-01-01,Illinois,11151,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1972-02-01,Illinois,11151,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1972-03-01,Illinois,11151,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1972-04-01,Illinois,11151,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1972-05-01,Illinois,11151,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1972-06-01,Illinois,11151,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1972-07-01,Illinois,11151,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1972-08-01,Illinois,11151,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1972-09-01,Illinois,11151,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1972-10-01,Illinois,11151,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1972-11-01,Illinois,11151,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1972-12-01,Illinois,11151,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1973-01-01,Illinois,11220,IL09403,2,2,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,5696,8235,0,0,3603,0,17534,2059,0,0,0,0,0,0,0,0,0,0,0,0,1510,1510,21103,0,0,0,480,0,0,0,0,1029,0,0,2676,0,0,0,0,2059,16367,0,0,21103,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1973-02-01,Illinois,11220,IL09403,2,2,0,2,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,3569,1647,0,3088,748,0,9052,686,0,0,0,0,0,0,0,0,0,0,0,69,0,69,9807,0,0,0,69,0,0,0,0,0,0,0,3267,0,0,0,0,686,5854,0,0,9807,0,0,1421,0,0,0,0,686,583,0,0,2690
Monmouth Department Of Public Safety,1973-03-01,Illinois,11220,IL09403,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,6,1,0,0,0,0,2,0,2,0,0,0,0,2196,0,0,2196,2402,0,0,0,0,0,0,0,0,0,0,0,0,7611,7611,12209,892,0,0,5826,892,0,0,0,0,0,0,755,0,0,0,0,2402,9052,0,0,12209,0,0,0,0,0,0,0,2402,0,0,0,2402
Monmouth Department Of Public Safety,1973-04-01,Illinois,11220,IL09403,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,32254,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,33284,0,0,0,0,1029,0,0,0,0,0,0,1029,0,0,0,0,32254,0,0,0,33284,0,0,0,0,0,0,0,7206,0,0,0,7206
Monmouth Department Of Public Safety,1973-05-01,Illinois,11220,IL09403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,412,412,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,2573,3397,0,0,0,1132,0,0,0,0,1441,0,0,0,0,0,412,0,0,2985,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1973-06-01,Illinois,11220,IL09403,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,7,4461,0,0,30292,0,34759,38870,0,0,0,0,0,0,0,0,0,0,0,275,686,961,74590,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,38870,35720,0,0,74590,0,0,0,0,0,0,0,38870,0,0,0,38870
Monmouth Department Of Public Safety,1973-07-01,Illinois,11220,IL09403,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2402,0,13725,686,0,16813,3431,0,0,0,0,0,0,0,0,0,0,0,549,0,549,20794,0,0,0,0,0,0,0,0,549,0,0,1235,0,0,0,0,3431,16127,0,0,20794,0,0,0,0,0,0,0,3431,0,0,0,3431
Monmouth Department Of Public Safety,1973-08-01,Illinois,11220,IL09403,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,5,5,0,0,0,1,1,0,2,0,1,0,0,0,0,0,103,0,0,0,0,103,6176,0,0,0,0,0,0,988,0,0,988,0,0,5099,5099,12366,0,0,0,412,3514,0,487,0,686,0,0,2086,0,0,0,0,6176,4104,0,0,12366,0,0,240,0,0,0,0,0,0,0,0,240
Monmouth Department Of Public Safety,1973-09-01,Illinois,11220,IL09403,0,1,0,7,1,0,9,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2059,0,0,4804,19305,0,26167,0,0,0,0,0,0,0,0,0,446,446,0,0,2333,2333,28947,0,0,0,549,0,0,0,0,1784,0,0,3383,0,0,0,0,0,25563,0,0,28947,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1973-10-01,Illinois,11220,IL09403,3,2,0,8,2,0,15,1,0,0,0,0,0,0,0,0,1,1,1,2,10,13,1,0,0,7,2,0,0,0,3,0,0,0,0,2491,9951,0,9512,16120,0,38074,3431,0,0,0,0,0,0,0,0,549,549,21,412,12559,12991,55045,1029,0,0,7755,570,0,0,0,3637,0,0,7377,0,0,1462,0,3431,42775,0,0,55045,0,0,0,0,0,0,0,0,9951,0,0,9951
Monmouth Department Of Public Safety,1973-11-01,Illinois,11220,IL09403,4,5,0,7,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,4,0,0,0,5,0,0,0,0,10973,2416,0,14,46783,0,60185,0,0,0,0,0,0,0,0,0,0,0,0,0,14501,14501,74686,0,0,0,0,7611,0,0,0,6890,34313,0,268,0,0,2368,0,0,37738,0,0,74686,13725,0,0,0,0,0,0,0,549,0,0,14274
Monmouth Department Of Public Safety,1973-12-01,Illinois,11220,IL09403,2,6,0,5,3,0,16,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,3,0,0,1,8,0,2,2,0,12627,3706,0,3603,11667,0,31602,29509,0,0,0,0,0,0,0,0,0,0,583,172,7961,8716,69827,0,0,0,0,2196,0,0,549,5971,721,0,2299,0,0,7240,0,29509,30058,0,0,69827,0,0,0,0,0,0,0,22647,0,0,0,22647
Monmouth Department Of Public Safety,1974-01-01,Illinois,11100,IL09403,3,1,0,1,18,0,23,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,0,0,0,6,0,0,0,7,0,1,1,0,433,2707,0,52167,371,0,55677,18539,0,0,0,0,0,0,0,0,0,0,606,4968,8002,13576,87792,402,0,0,0,8892,0,0,0,4282,470,0,11692,0,0,93,0,18539,57000,0,0,87792,0,0,192,0,0,0,0,18539,1854,0,0,20584
Monmouth Department Of Public Safety,1974-02-01,Illinois,11100,IL09403,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2472,0,25348,0,0,27820,0,0,0,0,0,0,0,0,0,0,0,0,1668,1236,2904,30725,0,0,0,0,2163,0,0,0,742,0,0,6402,0,0,0,0,0,24323,0,0,30725,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1974-03-01,Illinois,11100,IL09403,5,1,0,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,7,0,0,0,0,0,0,0,0,2008,4344,0,28753,0,0,35106,0,0,0,0,0,0,0,0,0,0,0,791,2256,3096,6142,41248,1267,0,0,0,4876,0,0,0,0,0,0,6964,0,0,0,0,0,34284,0,0,41248,0,0,1854,0,0,0,0,0,3028,0,0,4882
Monmouth Department Of Public Safety,1974-04-01,Illinois,11100,IL09403,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,1,0,1,5,0,0,0,2,0,0,0,0,840,6705,0,630,0,0,8175,0,0,0,0,0,0,0,0,0,0,0,389,2818,0,3207,11383,0,433,0,463,1329,0,0,0,983,0,0,964,0,0,0,0,0,10419,0,0,11383,0,0,154,0,0,0,0,0,840,0,0,995
Monmouth Department Of Public Safety,1974-05-01,Illinois,11100,IL09403,1,4,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,0,6,0,0,0,4,0,0,0,0,4801,278,0,4746,0,0,9825,7724,0,0,0,0,0,0,0,0,0,0,587,2941,1236,4764,22314,0,0,0,0,3127,0,0,0,1638,1526,0,4122,0,0,0,0,7724,8942,0,0,22314,0,0,0,0,0,0,0,0,124,0,0,124
Monmouth Department Of Public Safety,1974-06-01,Illinois,11100,IL09403,5,5,0,0,8,0,18,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,0,7,0,0,0,4,1,0,1,0,10456,2805,0,14374,0,0,27635,9269,0,0,0,0,0,0,0,0,0,0,340,4202,6797,11339,48243,0,0,0,0,10209,0,0,0,1131,0,0,14194,0,0,494,0,9269,24285,0,0,48243,0,0,0,0,0,0,0,8651,0,0,0,8651
Monmouth Department Of Public Safety,1974-07-01,Illinois,11100,IL09403,1,2,0,0,9,0,12,2,1,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,6,0,0,0,5,0,0,0,0,2317,525,0,3800,0,0,6643,12,0,0,0,0,0,0,0,0,0,0,822,3133,1236,5191,11846,0,0,0,0,3275,0,0,0,1916,278,0,3133,0,0,0,0,0,8435,0,0,11846,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1974-08-01,Illinois,11100,IL09403,2,1,0,0,4,0,7,4,0,0,0,0,0,0,0,1,0,1,3,7,4,14,0,0,0,0,2,0,0,0,12,1,0,1,0,433,4944,0,2052,0,0,7428,40562,0,0,0,0,0,0,0,927,0,927,328,4480,5376,10184,59101,0,0,0,0,1254,0,0,0,8929,1236,0,2021,0,0,0,0,34383,21461,0,0,59101,0,0,0,0,0,0,0,0,6,0,0,6
Monmouth Department Of Public Safety,1974-09-01,Illinois,11100,IL09403,3,4,0,3,2,0,12,7,0,0,0,0,0,0,0,0,0,0,10,9,4,23,2,0,1,0,12,0,0,0,8,2,1,3,0,35409,5494,0,2762,1224,0,44888,16870,0,0,0,0,0,0,0,0,0,0,1743,6186,22308,30236,91994,1359,0,93,0,8614,0,0,0,20170,93,0,12001,0,0,3368,0,32133,44400,0,0,91994,0,0,0,0,0,0,0,19156,10734,0,0,29890
Monmouth Department Of Public Safety,1974-10-01,Illinois,11100,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1974-11-01,Illinois,11100,IL09403,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,1,6,14,4,24,0,0,0,1,13,0,0,0,10,0,0,0,0,0,6,0,204,581,0,791,0,0,0,0,0,0,0,0,6,0,6,1397,10369,5790,17556,18353,0,0,0,25,11222,0,0,0,6309,550,0,569,0,0,371,0,0,16864,0,0,18353,0,0,0,0,0,0,0,0,494,0,0,494
Monmouth Department Of Public Safety,1974-12-01,Illinois,11100,IL09403,1,0,0,5,4,0,10,4,0,0,0,0,1,0,0,0,0,1,3,7,1,11,1,0,0,1,4,0,0,0,5,0,1,1,0,0,4048,0,5871,2818,0,12736,25,0,0,0,0,6180,0,0,0,0,6180,680,5450,3090,9220,28160,618,0,0,927,2484,0,0,0,5191,0,0,7829,0,0,0,0,3732,16598,0,0,28160,0,0,0,0,0,0,0,6,0,0,0,6
Monmouth Department Of Public Safety,1975-01-01,Illinois,11100,IL09403,4,5,0,7,4,1,21,3,0,0,0,0,0,0,0,0,0,0,7,9,0,16,1,0,1,0,4,0,0,1,9,3,0,3,0,8300,2797,0,1087,7813,6,20003,17,0,0,0,0,0,0,0,0,0,0,1030,5294,0,6324,26345,181,0,28,0,1500,0,0,566,4048,1274,113,917,2078,0,1217,0,17,3040,510,17178,26345,0,0,0,0,0,0,0,17,1076,0,0,1093
Monmouth Department Of Public Safety,1975-02-01,Illinois,11100,IL09403,6,4,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,5,0,0,0,9,1,0,1,0,12688,8680,0,46852,2667,0,70886,566,0,0,0,0,0,0,0,0,0,0,527,2327,9127,11980,83433,0,0,0,0,2774,0,0,0,9206,0,0,946,402,0,7049,0,45861,10922,566,17688,83433,0,0,0,0,0,0,0,45861,402,0,0,46263
Monmouth Department Of Public Safety,1975-03-01,Illinois,11100,IL09403,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,0,0,0,3,0,0,0,6,1,0,1,0,0,787,0,6,0,0,793,2265,0,0,0,0,0,0,0,0,0,0,0,5871,1585,7457,10514,0,0,0,0,957,0,0,0,6500,453,79,425,0,0,368,0,2265,3420,0,3505,10514,0,0,0,0,0,0,0,2265,6,0,0,2270
Monmouth Department Of Public Safety,1975-04-01,Illinois,11100,IL09403,0,1,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,4,0,0,0,6,1,1,2,0,340,0,0,0,946,0,1285,16991,0,0,0,0,0,0,0,0,0,0,436,2321,1699,4456,22732,0,566,0,0,1087,0,0,0,2803,0,0,566,198,0,0,0,16991,4694,0,283,22732,0,0,0,0,0,0,0,16991,1076,0,0,18067
Monmouth Department Of Public Safety,1975-05-01,Illinois,11100,IL09403,2,1,0,4,1,0,8,5,0,0,0,0,0,0,0,0,0,0,9,14,1,24,0,1,0,0,16,0,0,0,7,4,0,4,0,2944,917,0,6,9325,0,13192,2537,0,0,0,0,0,0,0,0,0,0,917,8351,10157,19426,35154,0,566,0,0,6262,0,0,0,12598,0,0,10440,2265,0,272,340,2140,7915,1415,10367,35154,0,0,10010,2265,0,0,0,2140,1019,0,0,15434
Monmouth Department Of Public Safety,1975-06-01,Illinois,11100,IL09403,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,14,3,26,0,1,0,0,18,0,0,0,7,1,0,1,0,1897,2265,0,6,340,0,4507,8493,0,0,0,0,0,0,0,0,0,0,1104,10480,9342,20926,33926,0,504,0,0,15134,0,0,0,5288,1047,0,2095,425,0,538,0,8493,13832,0,7496,33926,0,0,0,425,0,0,0,8493,6,0,0,8923
Monmouth Department Of Public Safety,1975-07-01,Illinois,11100,IL09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1975-08-01,Illinois,11100,IL09403,2,0,0,7,2,0,11,5,0,0,0,0,0,1,0,0,0,1,1,5,1,7,0,0,0,0,1,0,0,0,6,4,0,4,0,0,1982,0,747,2333,0,5062,6885,0,0,0,0,0,1455,0,0,0,1455,57,2718,1699,4473,17874,0,0,0,0,566,0,0,0,3907,0,1223,1461,0,0,0,0,6885,1161,747,6398,17874,0,0,0,0,0,0,0,6879,0,747,1500,9127
Monmouth Department Of Public Safety,1975-09-01,Illinois,11100,IL09403,4,1,0,7,1,0,13,4,0,0,0,0,0,0,0,0,0,0,6,11,4,21,0,2,0,0,8,0,0,2,9,2,0,2,0,396,7666,0,566,41269,0,49898,13815,0,0,0,0,0,0,0,0,0,0,929,8244,27494,36666,100379,0,1104,0,0,23995,0,0,6772,4796,1449,736,3539,4133,0,6273,0,25478,54558,0,4212,100379,0,0,57,849,0,0,0,25478,5917,0,0,32301
