agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houghton County Sheriff's Office,2006-01-01,Michigan,20454,MI31131,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,2,0,766,0,0,768,0,0,0,0,0,0,0,0,0,0,0,11,0,2116,2127,2894,0,0,0,0,2116,0,0,0,11,0,326,443,0,0,2116,0,0,9,0,0,2894,0,0,0,0,0,2116,0,0,0,0,0,2116
Houghton County Sheriff's Office,2006-02-01,Michigan,20454,MI31131,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,2,181,1270,1453,22613,0,0,0,0,1271,0,0,0,181,0,0,2,0,0,0,0,21161,1451,0,0,22613,0,0,0,0,0,0,0,21161,0,0,0,21161
Houghton County Sheriff's Office,2006-03-01,Michigan,20454,MI31131,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,165,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,30,136,8777,8943,9108,0,0,0,1648,0,0,0,0,7296,12,0,0,0,0,30,0,0,289,4178,4599,9108,0,0,0,0,0,0,0,0,1422,0,0,1422
Houghton County Sheriff's Office,2006-04-01,Michigan,20454,MI31131,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,5,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,113,6945,7077,7078,794,0,0,5874,0,0,0,0,410,8,0,378,0,0,0,0,0,4847,0,1846,7078,0,0,0,0,0,0,0,0,453,0,181,635
Houghton County Sheriff's Office,2006-05-01,Michigan,20454,MI31131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,7,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,204,7157,7375,7375,0,85,605,0,0,0,0,0,6685,0,0,121,0,0,0,0,0,7254,0,0,7375,0,0,121,0,0,0,0,0,0,0,0,121
Houghton County Sheriff's Office,2006-06-01,Michigan,20454,MI31131,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,1,0,0,0,4,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,39,0,3872,3912,4138,0,302,0,517,529,0,0,0,2563,0,38,529,1058,0,0,0,0,2514,0,0,4138,0,0,0,0,0,0,0,0,302,0,0,302
Houghton County Sheriff's Office,2006-07-01,Michigan,20454,MI31131,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,2,0,0,0,4,219,0,0,0,1176,0,1395,0,0,0,0,0,0,0,0,0,0,0,17,0,12243,12260,13655,1511,0,0,15,5895,0,0,0,4838,1814,0,284,0,0,0,0,0,5511,6046,0,13655,1814,0,0,0,0,0,0,0,1814,5139,0,8767
Houghton County Sheriff's Office,2006-08-01,Michigan,20454,MI31131,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,345,23579,23963,23963,21614,0,0,2,1965,0,0,0,382,0,21,2,1511,0,0,0,0,22202,0,227,23963,0,21,0,1511,0,0,0,0,453,0,0,1986
Houghton County Sheriff's Office,2006-09-01,Michigan,20454,MI31131,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,2,76,30419,30496,30722,0,0,0,1058,2,0,0,0,29436,0,2,1058,529,0,0,0,0,28907,0,227,30722,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2006-10-01,Michigan,20454,MI31131,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,1,0,1,0,4,0,0,0,0,363,0,363,0,0,0,0,0,0,0,0,0,0,0,2,227,6892,7121,7483,0,907,0,831,302,0,227,0,4853,0,0,363,0,0,0,0,0,7121,0,0,7483,0,0,0,0,0,0,0,0,302,0,0,302
Houghton County Sheriff's Office,2006-11-01,Michigan,20454,MI31131,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,3,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4882,4885,4887,0,0,2,2695,0,0,0,0,2189,0,0,0,1511,0,0,0,0,3375,0,0,4887,0,0,0,302,0,0,0,0,0,0,0,302
Houghton County Sheriff's Office,2006-12-01,Michigan,20454,MI31131,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1850,1852,1853,0,0,0,2,1360,0,0,490,0,0,0,0,0,0,0,0,0,1853,0,0,1853,0,0,0,0,0,0,0,0,490,0,0,490
Houghton County Sheriff's Office,2007-01-01,Michigan,20076,MI31131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,1,81,1543,1625,16321,522,0,0,0,0,0,0,663,441,0,0,0,0,441,0,0,14696,1184,0,0,16321,0,0,0,0,0,0,0,14696,663,0,0,15358
Houghton County Sheriff's Office,2007-02-01,Michigan,20076,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2617,2623,2623,0,0,3,1,1,0,0,0,2617,0,1,0,0,0,0,0,0,2619,0,3,2623,0,0,0,0,0,0,0,0,0,0,3,3
Houghton County Sheriff's Office,2007-03-01,Michigan,20076,MI31131,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,2,0,295,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,1,426,735,1162,1458,0,0,0,1,735,0,0,426,0,428,0,735,0,0,0,0,0,295,0,0,1458,426,0,0,0,0,0,0,0,0,0,0,426
Houghton County Sheriff's Office,2007-04-01,Michigan,20076,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,764,5731,6653,6653,639,0,0,0,5584,0,0,0,429,0,37,4409,0,0,1029,0,0,1179,0,0,6653,0,0,0,0,0,1029,0,0,0,0,0,1029
Houghton County Sheriff's Office,2007-05-01,Michigan,20076,MI31131,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,179,5265,5456,5456,0,441,0,0,638,0,0,516,3862,516,1,635,0,0,179,7,0,4118,0,0,5456,488,1,0,0,0,0,0,0,148,0,0,638
Houghton County Sheriff's Office,2007-06-01,Michigan,20076,MI31131,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,191,6231,6434,6435,0,118,0,1029,1763,0,0,0,3524,0,37,3086,0,316,0,0,1,2995,0,0,6435,0,0,0,0,0,0,0,1,3086,0,0,3088
Houghton County Sheriff's Office,2007-07-01,Michigan,20076,MI31131,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,123,1301,1496,1496,0,0,0,0,123,0,0,0,1373,0,21,0,0,0,1301,0,0,175,0,0,1496,0,21,0,0,0,0,0,0,0,0,0,21
Houghton County Sheriff's Office,2007-08-01,Michigan,20076,MI31131,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,2,0,3,3,0,0,1,8,0,454,0,0,0,0,454,1470,0,0,0,0,0,0,0,0,0,0,71,235,7965,8271,10194,0,4115,0,836,50,0,0,6,3264,73,447,401,0,147,1396,0,1470,5938,0,322,10194,0,6,0,0,0,1396,0,1470,451,0,0,3323
Houghton County Sheriff's Office,2007-09-01,Michigan,20076,MI31131,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1440,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,1,0,1470,1471,2913,0,0,0,0,0,0,0,0,1471,0,0,1,0,0,0,0,0,2911,0,0,2913,0,0,0,0,0,0,0,0,588,0,0,588
Houghton County Sheriff's Office,2007-10-01,Michigan,20076,MI31131,1,3,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,1,0,4,3,0,0,0,698,0,701,0,0,0,0,0,0,0,0,0,0,0,87,0,2967,3054,3755,0,0,0,9,2204,0,763,0,78,0,0,2974,0,0,0,0,0,780,0,0,3755,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2007-11-01,Michigan,20076,MI31131,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,56438,0,56438,6613,0,0,0,0,0,0,0,0,0,0,0,345,8083,8428,71479,147,1470,0,0,0,0,0,0,6811,0,56152,360,0,0,0,0,6613,8354,0,0,71479,0,0,0,0,0,0,0,0,1470,0,0,1470
Houghton County Sheriff's Office,2007-12-01,Michigan,20076,MI31131,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2008-01-01,Michigan,19959,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2008-02-01,Michigan,19959,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2008-03-01,Michigan,19959,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2008-04-01,Michigan,19959,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2008-05-01,Michigan,19959,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2008-06-01,Michigan,19959,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2008-07-01,Michigan,19959,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2008-08-01,Michigan,19959,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2008-09-01,Michigan,19959,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2008-10-01,Michigan,19959,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2008-11-01,Michigan,19959,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2008-12-01,Michigan,19959,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2009-01-01,Michigan,20124,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,0,0,0,0,109,0,0,0,0,109,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2009-02-01,Michigan,20124,MI31131,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,145,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,3,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2009-03-01,Michigan,20124,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2009-04-01,Michigan,20124,MI31131,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,26708,1,0,0,0,0,26710,0,0,0,0,0,0,0,0,0,0,0,4,114,3799,3917,30627,0,0,0,114,1,0,0,0,3802,0,401,1917,1420,17342,3747,0,0,3135,1704,962,30627,0,0,0,0,0,0,0,0,114,0,0,114
Houghton County Sheriff's Office,2009-05-01,Michigan,20124,MI31131,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,1,0,0,0,2,0,327,0,111,0,0,437,0,0,0,0,0,0,0,0,0,0,0,1,142,4565,4708,5146,3196,142,0,0,730,0,0,0,641,0,81,30,0,0,0,0,0,5035,0,0,5146,0,0,1,0,0,0,0,0,0,0,0,1
Houghton County Sheriff's Office,2009-06-01,Michigan,20124,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,9877,9990,9990,57,0,0,0,9374,0,0,558,1,0,0,0,0,0,0,0,0,9990,0,0,9990,0,0,0,0,0,0,0,0,504,0,0,504
Houghton County Sheriff's Office,2009-07-01,Michigan,20124,MI31131,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,1,0,0,1,0,8522,0,0,426,0,0,8948,0,0,0,0,0,0,0,0,0,0,0,23,142,881,1045,9993,0,597,0,284,142,0,0,23,0,0,0,0,0,0,0,0,8522,1471,0,0,9993,0,0,0,0,0,0,0,0,23,0,0,23
Houghton County Sheriff's Office,2009-08-01,Michigan,20124,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,156,43233,43392,43392,0,0,0,0,2133,0,0,0,41259,0,0,0,0,1,0,0,0,43391,0,0,43392,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2009-09-01,Michigan,20124,MI31131,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,1,2,1,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119,213,2272,2605,2606,0,0,142,996,710,0,0,0,757,0,1,207,0,0,0,0,0,2397,0,0,2606,0,0,0,0,0,0,0,8522,0,0,0,8522
Houghton County Sheriff's Office,2009-10-01,Michigan,20124,MI31131,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,6356,6458,6458,0,0,0,1,0,0,0,0,6457,0,0,0,0,0,0,0,0,6458,0,0,6458,0,0,0,0,0,0,0,0,1,0,0,1
Houghton County Sheriff's Office,2009-11-01,Michigan,20124,MI31131,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,256,0,0,0,0,0,256,1,0,0,0,0,0,0,0,0,0,0,1,213,0,214,472,0,0,0,0,0,0,0,0,214,0,0,213,0,0,43,0,1,214,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2009-12-01,Michigan,20124,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3211,3274,3274,0,0,0,0,2699,0,0,0,575,80,60,0,0,0,0,0,0,2787,348,0,3274,80,0,0,0,0,0,0,0,87,0,0,166
Houghton County Sheriff's Office,2010-01-01,Michigan,20576,MI31131,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,3,0,0,1,4,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,108,84,19884,20076,20775,0,0,0,0,992,0,0,49,19035,0,1,810,0,0,0,0,0,19963,0,0,20775,0,1,0,0,0,0,0,0,133,0,0,134
Houghton County Sheriff's Office,2010-02-01,Michigan,20576,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2010-03-01,Michigan,20576,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2124,2194,2194,0,349,0,0,70,0,0,0,1775,0,0,0,0,0,0,0,0,1146,1048,0,2194,0,0,0,0,0,0,0,0,727,1048,0,1775
Houghton County Sheriff's Office,2010-04-01,Michigan,20576,MI31131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,210,31969,32178,32180,0,1181,0,7873,0,0,0,0,23125,0,0,0,0,0,13485,0,1,18345,0,349,32180,0,0,0,0,0,11179,0,1,1118,0,0,12298
Houghton County Sheriff's Office,2010-05-01,Michigan,20576,MI31131,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,1,0,0,0,5,0,0,0,2711,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,17,140,82933,83090,85801,0,489,0,0,3,0,0,0,82598,0,1678,8300,0,0,0,0,0,75821,1,0,85801,0,1,0,0,0,0,0,0,74842,1,0,74845
Houghton County Sheriff's Office,2010-06-01,Michigan,20576,MI31131,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,12297,12298,12315,559,0,0,0,11738,0,0,0,1,0,559,0,0,0,11179,0,17,560,0,0,12315,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2010-07-01,Michigan,20576,MI31131,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,4,0,0,0,4,1397,0,0,0,194,0,1592,22359,0,0,0,0,0,0,0,0,0,0,28,279,3643,3950,27901,0,0,0,0,1793,0,0,0,2158,0,28,613,0,0,675,0,22359,2828,0,1397,27901,0,0,0,0,0,0,0,1,0,0,1397,1399
Houghton County Sheriff's Office,2010-08-01,Michigan,20576,MI31131,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,489,0,0,0,0,0,489,6987,0,0,0,0,0,0,0,0,0,0,50,168,2096,2314,9790,0,0,0,0,1,0,0,0,2313,0,0,538,0,0,1565,0,6987,700,0,0,9790,0,0,0,0,0,168,0,0,1012,0,0,1179
Houghton County Sheriff's Office,2010-09-01,Michigan,20576,MI31131,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,3,4,0,0,0,4,3,0,0,0,0,0,3,3493,0,0,0,0,0,0,0,0,0,0,68,210,30812,31090,34586,0,279,0,917,29430,0,0,0,464,0,1,24580,0,0,0,0,3493,6302,0,210,34586,0,0,0,0,0,0,0,3493,10,0,0,3503
Houghton County Sheriff's Office,2010-10-01,Michigan,20576,MI31131,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,0,4,0,0,2,8,7,0,0,0,0,0,7,11179,0,0,0,0,0,0,0,0,0,0,36,474,5757,6267,17453,0,75,0,0,528,0,0,286,5377,0,3,0,524,1,0,0,11179,5743,3,0,17453,0,0,0,0,0,0,0,0,594,0,0,594
Houghton County Sheriff's Office,2010-11-01,Michigan,20576,MI31131,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,2,0,0,0,6,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,31,363,2229,2623,2679,0,0,0,1,971,0,0,0,1650,1,27,56,831,0,0,0,0,1763,0,0,2679,0,27,0,0,0,0,0,0,1,0,0,28
Houghton County Sheriff's Office,2010-12-01,Michigan,20576,MI31131,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,11798,0,0,0,0,0,11798,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,11813,0,0,0,1,0,0,0,0,14,0,1,433,0,0,141,0,0,5726,2376,3136,11813,0,0,0,0,0,0,0,0,1397,0,0,1397
