agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buffalo State College Police,2021-07-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,774770582,0,0,1610263,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,1618135,0,1,0,0,774770582
Buffalo State College Police,2021-08-01,New York,0,NY214UC,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,14,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2021-09-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2021-10-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2021-11-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2021-12-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,0,0,0,33734570,11244859,900,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2022-01-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,72881,6,0,0,0,0,0,2082,728814369,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,4,0
Buffalo State College Police,2022-02-01,New York,0,NY214UC,0,0,0,0,0,0,0,67000,0,0,0,0,0,2000000,0,0,0,2000000,470000,0,0,470000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,312,0,104116,72881,0,10,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2022-03-01,New York,0,NY214UC,6,0,0,7100000,0,3,7100009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,4269,0,32796647,3,0,0,0,937047045,0,0,0,0,0,62470,0,402,0,0,0,0,0,0,0,308184362,624698030,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,104116,0,0,0,0
Buffalo State College Police,2022-04-01,New York,0,NY214UC,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,0,0,2,0,0,218644311,0,0,2301,0,0,8,8433,0,0,0,0,0,0,0,6247,0,0,832931,0,0,0,0,0,0,0,0,666344566,729
Buffalo State College Police,2022-05-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,104,10411634,0,6247,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,728814369
Buffalo State College Police,2022-06-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,47,0,4747,0,0,47000,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43729,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,520582,0,0,1041,0,20823269,0,833,0,1041163,10412
Buffalo State College Police,2022-07-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2374,0,322761,0,23946758,2721,0,0,0,0,0,2,0,0,0,0,2,22,8849889,0,638233154,0,0,0,0,0,0,0,0,0,1044,0,426876987,104116338,0,3,0,8850,0,0,229,0,156175,0,0,0,23946758,0,0,843342,0,14,0,0,117651462
Buffalo State College Police,2022-08-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,31234902,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770460904,0,0,92,770460904,92,0,0,92392839,0,0,0
Buffalo State College Police,2022-09-01,New York,0,NY214UC,0,6000000,0,0,0,0,6000000,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,923928387,924,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,104116,0,208,10412,0,0,0,0,0
Buffalo State College Police,2022-10-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,937047045,0,0,0,0,0,0,0,0,3019,0,104116,2915,0,0,0,0,2915257,0,0,0,0,0,0,10,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,2915257,0,0,2,0,0,0,0,0,0
Buffalo State College Police,2022-11-01,New York,0,NY214UC,0,50000,75000,0,100000,0,225000,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,208,0,0,0,41647,1041163,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,780872538,17,780872538,0,0,0,0,0,0,17439487,0,0,0,0,0,0
Buffalo State College Police,2022-12-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,575,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,114527972,0,0,0,174,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,2082,0,0,0,1041,104116,6,10411639,1249,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2023-01-01,New York,0,NY214UC,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,3,0,1,0,0,0,0,0,700,0,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,0,0,0,0,450000000,0,0,450,0,0,0,0,409,0,0,0,0,200000000,0,70000000,0,0,0,0,4500,0,0,0,0,0,0,0,0,70000,0,0
Buffalo State College Police,2023-02-01,New York,0,NY214UC,0,0,5,0,0,700000,700005,2090700,0,0,0,0,0,6000000,2,2500,0,6002502,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,10,0,205000,10000000,0,0,0,0,0,0,0,5,0,25000,0,0,0,0,0,0,0,0,0,20000002,200,0,0,60000,0,0,0,10,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2023-03-01,New York,0,NY214UC,11,0,4000000,0,0,0,4000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,60500,0,0,6,500000000,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Buffalo State College Police,2023-04-01,New York,0,NY214UC,0,10000,0,10000,0,0,20000,0,0,0,30000,0,0,0,0,30000,50000,110000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,228000,9000000,20,0,0,918000000,0,10000000,2918,0,0,11,6800,0,0,0,100000000,0,0,0,11280,0,0,0,0,9000,0,578,0,0,70000000,0,310000000,0
Buffalo State College Police,2023-05-01,New York,0,NY214UC,0,8000000,0,0,0,0,8000000,0,0,0,1960,0,0,0,0,0,0,1960,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,10000000,0,900000,0,0,0,500,10000002,0,80000,0,0,6000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Buffalo State College Police,2023-06-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,165000,0,0,0,3900,2500,0,3439,17000,26839,0,0,0,0,0,0,0,0,2500000,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1700000,13,0,500,0,0,500000000,0,20000000,0,0,1739,0,1700000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,17000,0,0,100000,0,0,1000,0,30000005,100,900,0,0,30000
Buffalo State College Police,2023-07-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,30,10,0,50,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,250000000,1800,0,350000,0,71000000,2221,0,0,1250,0,0,0,0,0,0,0,1,130,63385000,0,241000000,0,0,0,0,226,0,0,0,0,40,0,740000000,550000000,0,0,0,63000,0,0,231,0,2100000,0,0,0,0,0,300000000,485000,0,66,0,0,856000000
Buffalo State College Police,2023-08-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,1800,1915,0,0,0,0,0,0,0,0,0,0,181,1500010,0,0,0,0,0,300,40000,3000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472300,0,6,510000000,6,0,0,951110000,0,510000,0
Buffalo State College Police,2023-09-01,New York,0,NY214UC,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,0,0,0,0,0,0,47,22,0,0,0,100,0,0,0,18900000,4788,100000000,0,0,0,0,0,0,60,0,2000000,0,0,0,0,5,0,0,3625000,0,0,0,0,0,0,0,0,0,0,0,3625,0,0,0,0,0,0,0,0,0,0,0,300000,20000,0,10000000,0,10000001,400,20000,0,0,0,0,0
Buffalo State College Police,2023-10-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,170000000,0,0,0,0,0,320000000,0,0,1170,0,50000,1120,0,0,0,8000000,0,0,0,0,500,0,0,35,350000000,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,170000000,0,820000,0,0,9,0,0,0,0,0,0
Buffalo State College Police,2023-11-01,New York,0,NY214UC,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000002,100,0,0,10,60000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,0,0,34,0,460000000,31,500000000,0,0,0,0,0,0,34460000,0,0,0,1800,0,0
Buffalo State College Police,2023-12-01,New York,0,NY214UC,2960000,0,0,0,650000,0,3610000,200,2766,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,0,0,0,20000002,10000002,800,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2000-01-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2000-02-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2000-03-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2000-04-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2000-05-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2000-06-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2000-07-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2000-08-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2000-09-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2000-10-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2000-11-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2000-12-01,New York,0,NY214UC,11,5,22,4,5,35,82,9,0,1,0,0,0,0,0,1,1,2,70,88,66,224,11,1,0,27,166,0,0,0,19,3,0,3,0,3700,2829,20121,2778,3868,36279,69575,23879,0,0,0,0,0,0,0,62,0,62,1679,14239,63940,79858,173374,3220,442,0,6464,66351,0,0,0,3380,7796,272,29332,536,531,4477,0,16810,90271,265,23083,173374,0,28,2,0,531,0,0,14156,12192,0,0,26908
Buffalo State College Police,2013-01-01,New York,0,NY214UC,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,1,1,5,0,0,0,1,0,0,0,0,0,122,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,177,92,2740,3008,3130,59,0,78,267,2316,0,0,0,288,0,78,345,0,0,0,0,0,2183,523,0,3130,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2013-02-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,1,1,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,93,2859,3435,3435,0,0,9,268,1411,1322,0,0,424,0,14,445,0,71,0,0,0,2500,405,0,3435,0,0,0,0,0,0,0,0,654,235,0,889
Buffalo State College Police,2013-03-01,New York,0,NY214UC,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,6,6,18,0,0,1,1,9,2,0,0,5,0,0,0,0,0,0,0,313,0,0,313,0,0,0,0,0,0,0,0,0,0,0,986,141,3422,4549,4862,0,0,170,458,1347,458,0,0,2116,26,891,1375,0,7,0,0,0,1975,589,0,4862,1,1,0,0,0,0,0,0,5,0,0,8
Buffalo State College Police,2013-04-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,2,1,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,42,9385,10126,10126,0,1243,0,0,8057,0,0,0,827,144,0,216,0,0,0,0,0,9158,608,0,10126,20,10,0,0,0,0,0,0,136,0,0,166
Buffalo State College Police,2013-05-01,New York,0,NY214UC,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,1,13,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1056,150,6696,7901,7903,0,0,0,137,4723,0,0,0,3041,13,296,545,0,0,392,0,0,4204,2452,0,7903,0,0,0,0,0,0,0,0,0,65,0,65
Buffalo State College Police,2013-06-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,137,0,0,0,0,137,0,0,0,0,0,0,52,0,0,0,0,0,20,65,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2013-07-01,New York,0,NY214UC,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,1700,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1570,0,1700,0,12,0,0,0,0,0,0,0,0,0,12
Buffalo State College Police,2013-08-01,New York,0,NY214UC,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,12,2650,3270,3270,0,746,12,0,2513,0,0,0,0,0,97,0,0,0,0,0,0,1211,1962,0,3270,0,0,0,0,0,0,0,0,26,0,0,26
Buffalo State College Police,2013-09-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,39,2668,3021,3021,0,0,0,249,2459,0,0,0,314,0,65,0,0,0,0,0,0,150,2492,314,3021,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2013-10-01,New York,0,NY214UC,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,2,1,9,0,0,0,8,0,0,0,0,0,0,0,0,2479,0,2479,0,0,0,0,0,0,0,0,0,0,0,428,226,9659,10313,12792,0,0,47,798,4356,0,0,0,5113,0,128,523,0,0,3532,0,0,1291,7292,26,12792,0,0,118,0,0,0,0,0,7,0,0,124
Buffalo State College Police,2013-11-01,New York,0,NY214UC,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,7,4,3,14,2,0,0,1,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,118,1589,2418,2418,222,0,0,33,706,222,0,0,1235,589,0,129,0,0,0,0,0,1635,26,39,2418,0,0,20,0,0,0,0,0,17,916,0,952
Buffalo State College Police,2013-12-01,New York,0,NY214UC,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2315,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,318,43,3122,3483,5798,0,0,0,0,3440,0,0,0,43,65,122,226,0,0,0,0,0,2847,1295,1243,5798,0,0,0,0,0,0,0,0,1,0,0,1
Buffalo State College Police,2017-01-01,New York,0,NY214UC,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,3288,3288,0,0,0,0,0,0,0,0,0,0,0,0,889,2464,3353,6640,0,0,0,0,1579,0,0,337,1437,0,1543,0,0,0,0,0,0,1990,3108,0,6640,137,93,0,0,0,0,0,0,0,0,0,230
Buffalo State College Police,2017-02-01,New York,0,NY214UC,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,3443,0,0,0,1740,5184,0,0,0,0,0,0,0,0,0,0,0,99,68,1740,1908,7092,0,0,0,0,622,0,0,0,1287,3195,666,1416,0,0,0,0,0,75,1740,0,7092,0,0,48,0,0,0,0,0,0,1492,0,1540
Buffalo State College Police,2017-03-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,338,1330,1735,1735,0,0,0,628,1084,0,0,0,24,423,12,102,0,323,0,0,0,628,0,247,1735,0,0,0,0,0,0,0,0,249,0,0,249
Buffalo State College Police,2017-04-01,New York,0,NY214UC,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,1,12,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,25,2064,8143,10232,35093,0,0,0,124,8895,0,0,0,1212,62,186,250,0,25,746,0,24861,3892,4884,186,35093,0,6,1,0,0,0,0,24861,24,622,0,25514
Buffalo State College Police,2017-05-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,4,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,513,3528,4072,4072,31,0,0,0,3665,0,0,0,377,0,0,445,0,0,1042,0,0,99,2486,0,4072,0,0,0,0,0,0,0,746,0,1356,0,2102
