agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,1971-10-01,California,18200,CA03105,8,7,7,1,2,3,28,12,0,0,0,0,0,0,0,0,0,0,0,25,20,45,11,16,1,4,2,0,2,2,7,12567,5049,8729,22568,0,11950,60863,93875,0,0,0,0,0,0,0,0,0,0,0,0,69780,69780,224517,3537,5245,865,3010,1242,0,384,594,54903,737,0,47175,0,0,6058,0,93875,78486,0,0,226331,0,0,0,0,0,0,0,53616,10497,0,0,64113
Roseville Police Department,1971-11-01,California,18200,CA03105,6,9,4,0,8,3,30,13,0,0,0,0,1,0,0,0,0,1,0,24,18,42,7,10,1,10,3,0,0,6,5,11355,3665,8052,30,0,324,23425,65280,0,0,0,0,309,0,0,0,0,309,0,0,17955,17955,106969,1460,3055,0,4071,2423,0,0,903,6043,98,0,6615,0,0,1347,0,65280,42396,0,0,115735,0,0,0,0,0,0,0,34803,858,0,0,35661
Roseville Police Department,1971-12-01,California,18200,CA03105,4,6,10,1,3,4,28,8,0,0,0,0,1,0,0,1,0,2,0,38,20,58,14,11,2,8,7,0,0,8,8,62503,13959,9655,376,15,18602,105110,25397,0,0,0,0,0,0,0,2656,0,2656,0,0,28332,28332,161495,3002,3890,978,3040,7788,0,0,68,9564,1603,0,12341,0,0,3770,0,25397,118384,0,0,161495,30,0,0,0,0,0,0,25397,6283,0,0,31711
Roseville Police Department,1972-01-01,California,19550,CA03105,4,5,4,1,9,5,28,8,0,0,0,1,0,0,0,2,0,3,0,36,35,71,12,12,1,20,9,0,0,7,10,7811,2485,6558,8853,182,23470,49359,83891,0,0,0,838,0,0,0,4627,0,5465,0,0,60544,60544,199260,5880,3570,0,20315,14959,0,0,87,15732,1698,0,16511,0,0,2186,0,83891,88918,0,0,193204,0,0,36,0,0,0,0,82251,11731,0,0,94019
Roseville Police Department,1972-02-01,California,19550,CA03105,3,5,13,0,3,7,31,5,0,0,0,0,0,0,1,1,0,2,0,23,24,47,11,10,0,13,3,0,2,4,4,10201,1457,65558,16482,0,10864,104563,36797,0,0,0,0,0,0,437,0,0,437,0,0,20293,20293,162091,5079,3884,0,8081,2018,0,95,998,138,0,0,2310,0,0,35413,0,36797,87716,0,0,162236,0,0,0,0,0,0,0,28782,9764,0,0,38546
Roseville Police Department,1972-03-01,California,19550,CA03105,7,3,10,0,5,2,27,4,0,0,0,1,0,0,0,0,0,1,0,43,21,64,15,18,2,7,8,0,0,6,8,0,4263,10733,14209,0,2273,31478,2186,0,0,0,18428,0,0,0,0,0,18428,0,0,36302,36302,88394,10092,4948,51,4204,16431,0,0,87,488,495,0,26603,0,0,1093,0,2186,69485,0,0,99863,0,0,1246,0,0,0,0,0,11323,0,0,12569
Roseville Police Department,1972-04-01,California,19550,CA03105,2,5,12,0,3,1,23,6,0,0,0,0,0,0,0,0,0,0,0,35,24,59,9,25,1,8,4,0,0,3,9,11185,1749,31631,4765,0,0,49330,19674,0,0,0,0,0,0,0,0,0,0,0,0,41402,41402,110407,6317,6558,692,4999,5640,0,0,22,17175,1078,0,3017,0,0,16861,0,19674,68953,0,0,109583,0,0,1202,0,0,0,0,6558,2565,0,0,10325
Roseville Police Department,1972-05-01,California,19550,CA03105,4,6,11,2,4,2,29,5,0,0,0,1,0,0,0,0,1,2,0,35,23,58,9,11,2,13,10,0,1,2,10,19295,3716,8409,33926,146,8598,74090,61936,0,0,0,0,0,0,0,0,146,146,0,0,33176,33176,169348,2128,2681,4408,7717,11659,0,401,138,4044,0,0,6033,0,0,23324,0,103834,41228,0,0,174419,0,0,1384,0,0,1457,0,42627,1902,0,0,47370
Roseville Police Department,1972-06-01,California,19550,CA03105,5,3,4,1,2,0,15,13,0,0,0,0,0,0,1,0,0,1,0,36,17,53,17,9,1,14,2,0,0,3,7,8955,7155,4627,437,109,0,21284,146883,0,0,0,0,0,0,1224,0,0,1224,0,0,40062,40062,209453,7352,1785,102,21022,860,0,0,29,8912,291,0,9677,0,0,2164,0,146883,50299,0,0,209315,0,0,7287,0,0,0,0,70498,437,0,0,78222
Roseville Police Department,1972-07-01,California,19550,CA03105,3,2,2,1,2,2,12,8,0,0,0,0,0,0,0,1,0,1,0,32,20,52,9,8,1,13,7,0,0,3,11,1312,11280,5203,1785,219,1020,20818,60115,0,0,0,0,0,0,0,0,0,0,0,0,18311,18311,99244,2405,2259,0,5582,5312,0,0,44,2711,7,0,4758,0,0,437,0,60115,32775,0,0,98092,0,0,0,0,0,0,0,41169,12628,0,0,53797
Roseville Police Department,1972-08-01,California,19550,CA03105,2,1,12,1,4,4,24,9,0,0,0,0,0,0,0,1,0,1,0,41,20,61,9,18,1,11,10,1,0,2,9,364,364,28221,3388,175,7491,40003,24774,0,0,0,0,0,0,0,0,0,0,0,0,22931,22931,87709,364,6398,7,8773,2609,58,0,0,4722,765,0,4153,0,0,649,0,24774,56930,0,0,87272,0,0,66,0,0,0,0,19856,1414,0,0,21335
Roseville Police Department,1972-09-01,California,19550,CA03105,5,4,10,0,3,1,23,5,0,0,0,0,1,0,2,1,0,4,0,27,37,64,8,20,0,14,11,0,0,4,7,1588,969,15622,1756,0,219,20155,10383,0,0,0,0,532,0,14078,0,0,14610,0,0,52289,52289,97436,4576,8831,0,16854,11578,0,0,1057,9392,0,0,17794,0,0,18289,0,10383,50132,0,0,96599,0,0,36,0,0,0,0,5829,20016,0,0,25882
Roseville Police Department,1972-10-01,California,19550,CA03105,5,9,2,0,3,5,24,6,0,0,0,0,0,1,1,1,0,3,0,37,23,60,16,23,0,8,6,0,0,4,3,24279,6864,3170,219,0,2171,36703,86711,0,0,0,0,0,4372,1093,364,0,5829,0,0,23550,23550,152793,5822,6580,0,4445,4445,0,0,525,1734,1144,0,6354,0,0,3498,0,86711,54883,0,0,152589,0,0,0,0,0,0,0,58839,7673,0,0,66512
Roseville Police Department,1972-11-01,California,19550,CA03105,5,4,9,0,6,2,26,2,0,0,0,1,0,0,0,1,0,2,0,38,26,64,15,13,5,11,9,1,0,2,8,12868,4489,17422,3272,0,495,38546,3643,0,0,0,1873,0,0,0,219,0,2091,0,0,32746,32746,77027,2237,4802,765,8234,11272,874,0,401,4161,291,0,8999,0,0,9181,0,3643,58103,0,0,80218,0,0,0,0,0,328,0,33883,6704,0,0,40914
Roseville Police Department,1972-12-01,California,19550,CA03105,2,10,9,2,4,9,36,2,0,0,0,0,0,0,0,1,0,1,0,44,18,62,15,14,0,12,11,0,0,5,5,16635,3549,19331,16227,619,16074,72436,6011,0,0,0,0,0,0,0,0,0,0,0,0,26815,26815,105262,2026,4292,0,10901,7651,0,0,160,1785,1924,0,3753,0,0,911,0,6011,94230,0,0,106829,44,0,0,0,0,0,0,6011,1516,0,0,7571
Roseville Police Department,1973-01-01,California,19800,CA03105,1,3,11,0,10,4,29,9,0,0,0,0,0,2,0,0,0,2,0,41,29,70,18,11,0,11,16,0,0,5,9,5662,0,29763,15297,0,23422,74144,70040,0,0,0,0,0,206,0,0,0,206,0,6183,43255,49439,193829,6080,4667,0,9429,8441,0,0,364,20458,5799,0,7171,0,0,5744,0,44950,130164,0,0,193829,0,0,618,0,0,0,0,47393,1572,0,0,49583
Roseville Police Department,1973-02-01,California,19800,CA03105,5,3,6,0,4,6,24,3,0,0,0,0,0,0,0,1,0,1,0,38,21,59,18,10,0,7,8,0,1,8,7,1956,1311,10479,3006,0,11310,28061,5490,0,0,0,0,0,0,0,0,0,0,0,3411,23896,27306,60858,3349,2299,0,2024,5943,0,1510,638,11543,0,0,2951,0,0,3582,0,5490,48835,0,0,60858,0,0,0,0,0,0,0,16470,2958,0,0,19428
Roseville Police Department,1973-03-01,California,19800,CA03105,5,3,6,0,6,4,24,6,0,0,0,0,0,0,1,0,0,1,0,33,23,56,12,5,0,12,10,0,0,5,12,5421,6835,8633,19511,0,44511,84912,25220,0,0,0,0,0,0,2354,0,0,2354,0,4296,30100,34396,146881,17191,1599,0,8290,5586,0,0,96,1633,0,0,11303,0,0,206,0,25220,110152,0,0,146881,0,0,343,0,0,0,0,18701,28061,0,0,47105
Roseville Police Department,1973-04-01,California,19800,CA03105,6,4,12,0,0,6,28,4,0,0,0,0,0,0,1,1,0,2,0,38,23,61,14,18,0,4,9,0,0,3,13,3850,24877,23175,0,0,789,52691,31191,0,0,0,0,0,0,0,0,0,0,0,3569,25014,28583,112465,8915,4879,0,2333,7384,0,0,151,4921,185,0,2855,0,0,23539,0,31191,54695,0,0,112465,0,0,0,0,0,0,0,33593,1784,0,0,35377
Roseville Police Department,1973-05-01,California,19800,CA03105,7,3,12,0,1,1,24,8,0,0,0,0,0,0,0,0,0,0,0,35,27,62,11,16,0,13,7,0,0,4,11,124,39522,32762,872,0,1565,74844,20142,0,0,0,0,0,0,0,0,0,0,0,3006,21137,24143,119129,2567,6087,0,7322,4255,0,0,391,3521,638,0,4330,0,0,9045,0,20142,84973,0,0,119129,343,0,0,0,0,0,0,12765,4701,0,0,17809
Roseville Police Department,1973-06-01,California,19800,CA03105,8,4,8,1,2,1,24,5,0,0,0,0,0,0,0,1,0,1,0,44,27,71,12,17,0,16,9,0,0,4,13,9457,13286,27396,62,2059,1373,53632,12696,0,0,0,0,0,0,0,549,0,549,0,5504,38486,43990,110866,1647,3706,0,18797,6602,0,0,82,13156,4461,0,20760,0,0,2230,0,12696,70720,0,0,110866,0,0,9868,0,0,2059,0,19559,14899,0,0,46385
Roseville Police Department,1973-07-01,California,19800,CA03105,1,8,5,1,4,7,26,8,0,0,0,0,0,0,2,0,0,2,0,38,22,60,10,15,1,14,8,0,0,6,6,8695,1029,13307,693,0,7583,31307,61592,0,0,0,0,0,0,6451,0,0,6451,0,5319,15949,21267,120618,2093,5538,69,7720,4474,0,0,165,1208,124,0,14954,0,0,4598,0,61592,39350,0,0,120618,21,0,0,0,0,1716,0,51813,144,0,0,53693
Roseville Police Department,1973-08-01,California,19800,CA03105,16,5,15,1,1,2,40,4,0,0,0,1,1,0,0,1,0,3,0,54,29,83,23,10,2,15,10,0,0,12,11,5545,20451,18138,1125,17157,4323,66739,23848,0,0,0,480,0,0,0,1743,0,2223,0,4118,28844,32961,125772,2505,4564,206,12531,6121,0,0,384,6650,480,0,42274,0,0,7151,0,23848,52019,0,0,125772,0,0,6986,0,0,0,0,16985,9944,0,0,33915
Roseville Police Department,1973-09-01,California,19800,CA03105,1,2,7,0,2,7,19,11,0,0,0,0,0,0,0,0,0,0,0,39,28,67,10,20,0,12,8,0,0,10,7,570,69,45307,4179,0,25001,75125,50955,0,0,0,0,0,0,0,0,0,0,0,3884,27190,31074,157155,3967,6993,0,8949,4488,0,0,103,6574,206,0,7226,0,0,4529,0,50955,94238,0,0,157155,0,0,0,0,0,0,0,68112,6650,0,0,74762
Roseville Police Department,1973-10-01,California,19800,CA03105,2,6,4,0,8,3,23,5,0,0,0,0,0,0,0,2,0,2,0,41,37,78,10,19,1,10,19,0,1,6,12,8167,3109,11310,11975,0,37216,71776,10294,0,0,0,0,0,0,0,55,0,55,0,6025,42095,48121,130246,3603,6513,707,12037,20403,0,714,906,3239,0,0,12188,0,0,17754,0,10294,90010,0,0,130246,0,0,2299,0,0,0,0,3431,6355,0,0,12085
Roseville Police Department,1973-11-01,California,19800,CA03105,12,6,1,3,5,0,27,12,0,0,0,0,2,0,0,0,0,2,0,35,21,56,4,7,0,17,6,0,0,8,14,9203,23292,549,6972,2093,0,42109,91239,0,0,0,0,439,0,0,0,0,439,0,3356,23505,26860,160648,350,3054,0,12833,6588,0,0,247,3788,0,0,3136,0,0,9731,0,91239,56541,0,0,160648,0,0,62,0,0,0,0,91239,4522,0,0,95823
Roseville Police Department,1973-12-01,California,19800,CA03105,6,5,9,0,3,5,28,11,0,0,0,0,0,0,3,0,0,3,0,31,27,58,14,8,0,13,9,0,0,5,9,13073,12730,5421,0,0,14583,45808,59362,0,0,0,0,0,0,7521,0,0,7521,0,5401,37806,43207,155899,4269,2848,0,14254,14830,0,0,693,6314,1777,0,10500,0,0,4323,0,59362,79936,0,0,155899,549,0,0,0,0,0,0,59362,7261,0,0,67172
Roseville Police Department,1974-01-01,California,20550,CA03105,5,2,7,3,7,3,27,11,0,0,0,1,1,0,0,0,1,3,36,14,3,53,16,4,1,14,10,0,0,3,5,2966,4937,16462,519,154,1378,26417,44493,0,0,0,192,0,0,0,0,0,192,3108,14367,7953,25429,96530,1736,1335,247,7100,8923,0,0,74,6013,2082,0,1514,0,0,840,0,44493,47601,0,0,96530,334,0,0,0,0,0,0,44493,1749,0,0,46575
Roseville Police Department,1974-02-01,California,20550,CA03105,4,2,5,0,0,2,13,5,0,0,0,0,0,0,0,0,0,0,39,13,7,59,15,4,1,17,11,0,0,3,8,7446,2632,3343,0,0,19898,33320,0,0,0,0,0,0,0,0,0,0,0,2725,8540,19379,30644,63964,6532,1063,19,8052,11037,0,0,80,3862,1780,0,1483,0,0,7786,0,0,52915,0,0,63964,0,0,0,0,0,0,0,3399,649,0,0,4048
Roseville Police Department,1974-03-01,California,20550,CA03105,1,1,6,0,3,5,16,5,0,0,0,0,0,0,0,0,0,0,40,15,5,60,16,5,0,18,5,0,0,6,10,525,865,2731,10363,0,7273,21758,3090,0,0,0,0,0,0,0,0,0,0,4375,11698,8954,25027,49875,4882,1854,0,9492,2571,0,0,74,6155,0,0,14163,0,0,1298,0,3090,31324,0,0,49875,0,0,111,0,0,1112,0,3090,1804,0,0,6118
Roseville Police Department,1974-04-01,California,20550,CA03105,3,5,9,0,3,2,22,5,0,0,0,0,0,0,0,0,0,0,36,19,1,56,15,13,0,9,7,0,0,6,6,3257,2256,8540,99,0,494,14645,1236,0,0,0,0,0,0,0,0,0,0,3393,10295,1236,14924,30805,4511,4054,0,2948,2379,0,0,142,890,711,0,4245,0,0,0,0,1236,24613,0,0,30805,0,0,0,0,0,0,0,0,1020,0,0,1020
Roseville Police Department,1974-05-01,California,20550,CA03105,4,1,6,1,5,3,20,1,0,0,0,0,0,0,1,0,0,1,27,16,3,46,7,7,0,12,4,0,0,8,8,4078,3961,8009,136,0,3022,19206,3090,0,0,0,0,0,0,1224,0,0,1224,2367,9918,5098,17383,40902,3226,2070,0,7168,3837,0,0,130,952,210,0,5908,0,0,0,0,3090,31695,0,0,40902,0,0,0,0,0,0,0,0,2150,0,0,2150
Roseville Police Department,1974-06-01,California,20550,CA03105,2,2,14,2,1,4,25,3,0,0,0,0,0,0,0,0,0,0,36,18,7,61,12,8,0,15,5,0,0,7,14,389,6149,19966,0,2873,636,30014,29044,0,0,0,0,0,0,0,0,0,0,4245,11519,19453,35217,94275,3232,2330,0,11185,4789,0,0,93,13589,0,0,7076,0,0,0,0,29044,66300,0,0,102419,0,0,105,0,0,0,0,0,8126,0,0,8231
Roseville Police Department,1974-07-01,California,20550,CA03105,3,6,9,0,9,4,31,2,0,0,0,2,0,0,0,0,0,2,29,20,11,60,10,7,2,7,10,0,0,3,21,3732,8620,28970,8682,0,2818,52822,27808,0,0,0,2367,0,0,0,0,0,2367,4140,12353,21492,37985,120983,3374,1761,74,3288,3936,0,0,49,25503,3003,0,32146,0,0,463,0,27808,57562,0,0,120983,0,0,1557,0,0,0,0,27808,1780,0,0,31145
Roseville Police Department,1974-08-01,California,20550,CA03105,4,8,6,0,3,8,29,4,0,1,0,0,0,0,0,0,1,1,41,32,8,81,21,18,0,9,14,1,0,5,13,27097,2676,14880,8441,0,9016,62110,45110,0,0,0,0,0,0,0,0,2076,2076,4437,16580,27153,48169,157466,10252,5951,0,8410,5049,62,0,136,18310,2867,0,9424,0,0,9041,0,45110,91024,0,0,157466,161,0,2008,0,0,0,0,42021,2120,0,0,46309
Roseville Police Department,1974-09-01,California,20550,CA03105,3,6,5,1,5,7,27,5,0,0,0,2,0,1,1,0,1,5,46,23,12,81,27,14,2,7,13,0,1,1,16,4703,1217,2775,4493,309,8367,21863,12359,0,0,0,871,0,247,37077,0,2410,40606,5549,14250,45926,65725,140553,9028,5939,124,8596,26628,0,124,68,15220,185,0,48868,0,0,0,0,12359,79141,0,0,140553,0,0,2082,0,0,0,0,3708,13323,0,0,19113
Roseville Police Department,1974-10-01,California,20550,CA03105,5,2,7,0,4,3,21,8,0,0,0,0,0,0,0,0,0,0,60,22,8,90,23,22,0,5,9,0,0,10,21,18557,5815,12390,2843,0,921,40525,42948,0,0,0,0,0,0,0,0,0,0,7415,13700,21702,42818,126291,16197,5617,0,6495,4258,0,0,315,9937,847,0,31991,0,0,1631,0,42948,48874,0,0,126291,0,0,1440,0,0,0,0,6180,2923,0,0,10542
Roseville Police Department,1974-11-01,California,20550,CA03105,6,4,7,1,3,8,29,4,1,0,0,1,1,3,0,0,1,6,51,30,11,92,18,6,0,17,14,0,0,21,16,5067,9418,4542,2280,834,25490,47632,55616,0,0,0,587,247,1607,0,0,15449,17890,4048,17964,47267,69279,190416,6210,2286,0,40884,8182,0,0,1026,10691,1545,0,29062,0,0,22877,0,55616,81316,0,0,190416,0,0,0,0,0,0,0,48200,8707,0,0,56907
Roseville Police Department,1974-12-01,California,20550,CA03105,6,8,7,4,2,5,32,7,0,0,0,0,0,3,0,0,0,3,44,20,9,73,17,10,1,16,11,0,0,13,5,16685,3417,23742,309,5457,6742,56351,50672,0,0,0,0,0,4993,0,0,0,4993,5271,11593,18761,35625,147641,6365,2750,80,16283,2768,0,0,2917,4462,4771,0,8021,0,0,11142,0,50672,73036,0,0,147641,260,0,80,0,0,0,0,21010,27270,0,0,48620
Roseville Police Department,1975-01-01,California,20921,CA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,1975-02-01,California,20921,CA03105,4,4,6,3,4,8,29,13,0,0,0,1,0,1,1,0,0,3,55,21,10,86,29,7,0,9,15,0,0,8,18,3527,3584,8668,1931,963,13696,32369,158917,0,0,0,136,0,1755,362,0,2265,4518,4365,12286,26254,42905,238709,6930,2021,0,16906,9846,0,0,323,6879,0,3125,8187,1415,623,5854,0,158917,44593,0,15995,238709,0,317,17,0,1132,0,0,92673,6856,0,1868,102864
Roseville Police Department,1975-03-01,California,20921,CA03105,8,11,19,1,9,9,57,6,1,0,0,0,0,0,0,0,0,0,53,32,4,89,25,14,0,9,18,0,0,9,14,8261,5452,32148,7417,7151,29204,89633,35670,0,0,0,0,0,0,0,0,0,0,5588,23633,7360,36581,161883,8414,3844,0,3324,13979,0,0,1064,5956,6851,2067,33524,226,17467,2797,0,35670,38489,1415,23378,161883,0,130,6,538,170,0,0,52089,8532,0,6086,67551
Roseville Police Department,1975-04-01,California,20921,CA03105,7,3,6,2,9,8,35,5,0,0,0,0,0,1,0,0,0,1,56,28,9,93,26,11,0,11,20,0,0,11,14,13000,2667,14670,20756,917,22795,74804,12456,0,0,0,0,0,1415,0,0,0,1415,4682,17325,26480,48488,137164,6681,3505,0,11165,5656,0,0,623,20858,7292,1523,5118,4728,0,2123,0,12456,85511,1387,17025,137164,1178,419,2333,0,0,1540,0,8493,3822,0,4914,22698
Roseville Police Department,1975-05-01,California,20921,CA03105,4,4,5,4,2,7,26,7,0,0,0,0,0,0,0,0,1,1,47,22,6,75,29,13,0,4,12,0,1,9,7,14172,2135,9031,1229,1710,11363,39639,21515,0,0,0,0,0,0,0,0,0,0,6041,10242,19981,36264,97418,5843,4365,0,2106,20145,0,11,323,3471,1365,776,21962,1880,2163,11114,1415,21515,24912,1274,9042,97418,170,102,1897,0,566,23,0,20949,1959,0,3397,29062
Roseville Police Department,1975-06-01,California,20921,CA03105,0,2,7,0,4,12,25,7,0,0,0,0,1,0,0,0,0,1,25,23,7,55,8,12,0,6,7,0,0,10,12,979,0,20105,1721,0,34248,57054,65111,0,0,0,0,0,0,0,0,0,0,2593,12609,29368,44570,166736,1551,6364,0,1919,14234,0,0,657,19845,1274,300,2763,594,2321,0,0,65111,77029,4207,13135,166736,142,125,0,0,0,0,0,41898,11499,0,3827,57490
Roseville Police Department,1975-07-01,California,20921,CA03105,4,1,7,2,4,17,35,2,0,1,0,0,0,1,1,0,0,2,36,18,7,61,24,9,0,5,7,0,0,7,9,0,2706,22194,2265,453,19007,46625,2831,0,0,0,0,0,113,2910,0,0,3023,4694,10525,15938,31157,83637,9529,2984,0,5328,6919,0,0,260,6137,493,476,6392,1415,0,19533,0,2831,20745,1076,30676,83637,0,277,0,0,0,0,0,1699,20847,0,0,22823
Roseville Police Department,1975-08-01,California,20921,CA03105,2,2,6,0,6,15,31,9,0,1,0,0,0,0,1,0,0,1,34,34,9,77,16,24,0,6,16,0,0,5,10,2265,5118,28881,4535,0,14828,55628,128524,0,260,0,0,0,0,340,0,0,340,3799,18463,36038,58300,243052,8549,8912,0,1982,10922,0,0,289,27647,2774,1178,3493,0,204,30546,0,128524,37997,991,37346,243052,0,283,283,0,0,7785,0,92854,3805,0,0,105010
Roseville Police Department,1975-09-01,California,20921,CA03105,5,7,11,3,8,9,43,10,1,1,0,1,1,1,0,0,0,3,39,25,4,68,24,18,0,6,10,0,0,4,6,7191,2355,12026,15729,1325,29289,67914,34537,0,0,0,600,651,2265,0,0,0,3516,5560,14930,14721,35211,141178,6664,6500,0,1104,13492,0,0,142,7309,2067,861,26548,6239,13475,4620,0,34537,38999,2270,11561,141178,0,317,4881,0,425,532,0,41331,3805,0,1047,52338
Roseville Police Department,1975-10-01,California,20921,CA03105,1,1,4,1,6,5,18,5,0,0,0,0,0,0,1,0,1,2,46,30,1,77,9,10,1,11,13,0,0,10,23,340,963,8068,7332,832,12977,30512,73321,0,0,0,0,0,0,1897,0,87430,89327,4184,25569,946,30699,223858,4977,2752,142,12564,4212,0,0,459,5594,544,2044,8181,215,5973,81944,0,73321,40176,102,11358,223858,62,317,6302,0,453,1982,0,24771,10537,0,340,44763
Roseville Police Department,1975-11-01,California,20921,CA03105,5,6,12,4,12,6,45,9,0,0,0,1,1,2,3,0,0,7,41,24,7,72,10,12,1,10,14,0,0,12,13,6613,5503,26305,50424,6681,5979,101506,62846,0,0,0,238,1829,504,4354,0,0,6924,5130,14591,18163,37883,209160,9886,3312,34,4965,9874,0,0,900,8912,2248,3448,14783,16306,3488,18395,0,62846,72789,1047,13809,209160,23,493,408,0,0,985,0,56335,2423,0,57,60723
Roseville Police Department,1975-12-01,California,20921,CA03105,12,3,12,1,12,7,47,4,0,0,0,0,0,1,2,0,0,3,67,19,5,91,17,12,4,10,31,0,0,7,10,4258,14862,37130,111527,164,1738,169680,57751,0,0,0,0,0,311,4246,0,0,4558,6641,11652,12683,30976,262964,7292,2050,142,4343,15038,0,0,204,1908,102734,1665,8657,32782,7808,14800,0,57751,14330,0,22438,262964,226,187,396,708,16419,566,0,82663,6641,0,2435,110242
Roseville Police Department,1976-01-01,California,20450,CA03105,2,5,5,1,3,3,19,7,0,1,0,0,0,0,1,0,0,1,47,31,10,88,33,10,0,1,18,0,0,12,14,2383,1071,5841,450,0,3266,13011,52204,0,0,0,0,0,0,1049,0,0,1049,3818,18210,17482,39509,105773,18499,3968,0,321,7892,0,0,2393,6436,846,1039,5836,616,1895,1231,0,52204,26343,0,15763,105773,70,129,867,643,32,0,0,29716,1339,0,2806,35600
Roseville Police Department,1976-02-01,California,20450,CA03105,4,10,5,0,5,5,29,7,0,1,0,0,0,1,0,0,1,2,51,33,10,94,27,8,1,14,15,0,0,10,19,7603,4642,16812,7159,0,8727,44944,39086,0,0,0,0,0,214,0,0,2945,3159,4899,22220,26873,53992,141181,21508,4080,54,18884,3555,0,0,316,5595,1547,717,12963,1483,2152,5087,0,39086,56332,0,21813,141181,9102,321,450,0,428,2677,0,22756,3191,0,4289,43214
Roseville Police Department,1976-03-01,California,20450,CA03105,4,3,6,0,8,1,22,9,0,1,0,1,1,0,0,0,1,3,40,28,11,79,35,9,1,4,10,0,0,8,12,1719,2061,7978,49270,0,9638,70665,98518,0,0,0,171,257,0,0,0,1124,1553,5087,16459,29041,50587,221323,29454,2998,803,2168,5852,0,0,568,8743,1285,1440,9263,20924,7539,107,0,98518,47883,0,34364,221323,21,32,0,21380,86,107,0,88881,5568,0,9370,125445
Roseville Police Department,1976-04-01,California,20450,CA03105,5,6,8,2,5,3,29,8,0,1,1,3,0,0,0,0,0,4,42,25,6,73,31,4,2,10,6,0,0,8,12,17546,16898,9777,6864,396,4524,56005,65857,0,0,1580,1028,0,0,0,0,0,2608,3989,15999,21856,41843,166314,16796,1446,867,9450,600,0,0,337,12347,214,2415,4010,1772,171,455,0,71212,37935,0,48129,166314,0,305,0,535,0,54,0,75495,2008,0,12202,90599
Roseville Police Department,1976-05-01,California,20450,CA03105,4,7,4,0,5,8,28,5,0,0,0,0,0,0,0,0,1,1,39,32,4,75,24,8,0,12,4,0,0,4,23,4680,3009,16566,2474,0,14446,41174,34267,0,0,0,0,0,0,0,0,8058,8058,3753,19072,28672,51497,134997,9038,2779,0,29341,2313,0,0,75,7951,402,2254,6575,3785,0,803,0,41763,59256,0,20159,134997,54,220,0,0,0,0,0,20346,4235,0,225,25079
Roseville Police Department,1976-06-01,California,20450,CA03105,2,6,12,0,0,7,27,12,0,0,0,0,0,1,1,0,0,2,32,23,8,63,9,13,0,4,13,0,0,1,23,13407,750,22697,0,0,3025,39878,61574,0,0,0,0,0,107,3180,0,0,3288,3100,12160,19982,35242,139982,6682,4910,0,1414,6977,0,0,11,15249,1119,3031,7758,0,9043,9691,0,61574,37142,0,10623,139982,220,70,0,0,0,0,0,58415,4042,0,268,63014
