agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheboygan County Sheriff's Office,2006-11-01,Wisconsin,47107,WI06000,0,0,5,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,20,13,14,47,0,0,1,8,7,0,0,3,28,1,0,1,0,0,0,1481,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,511,1691,21845,24048,25529,0,0,605,3671,7119,0,0,77,12576,0,0,2433,227,0,0,0,0,17480,0,5388,25529,121,0,1285,877,0,0,0,2267,1035,0,1398,6983,1,1.51147906246125
Sheboygan County Sheriff's Office,2006-12-01,Wisconsin,47107,WI06000,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,2,0,0,1,7,0,0,2,9,1,0,1,2,0,0,16097,0,0,38,16135,0,0,0,0,0,0,0,0,0,0,0,193,559,35506,36259,52394,4534,0,0,189,29501,0,0,51,1983,23,29,4300,5063,1511,1648,0,0,33922,151,5747,52394,23,0,0,0,0,0,0,1814,768,0,0,2604,1,1.51147906246125
Sheboygan County Sheriff's Office,2007-01-01,Wisconsin,47843,WI06000,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,15,2,7,24,0,0,2,1,4,0,0,6,11,1,0,1,0,0,0,14408,0,0,0,14408,7348,0,0,0,0,0,0,0,0,137,137,312,272,21087,21670,43562,0,0,6,801,313,0,0,2944,17607,469,34,4268,220,0,0,0,14696,22979,0,896,43562,29,0,0,0,0,0,0,7348,6052,0,294,13723,1,1.46955740283082
Sheboygan County Sheriff's Office,2007-02-01,Wisconsin,47843,WI06000,0,0,7,0,0,0,7,2,0,3,0,0,0,0,0,0,0,0,11,2,6,19,1,0,0,0,4,0,0,2,12,3,1,4,0,0,0,13911,0,0,0,13911,8817,0,0,0,0,0,0,0,0,0,0,290,147,5383,5819,28548,389,0,0,0,3836,0,0,84,1511,0,0,11970,0,0,1161,0,8817,5880,0,720,28548,0,0,1594,0,0,441,0,36739,416,0,73,39264,1,1.46955740283082
Sheboygan County Sheriff's Office,2007-03-01,Wisconsin,47843,WI06000,0,0,5,0,0,9,14,1,0,0,0,0,0,0,0,0,0,0,15,5,9,29,1,1,0,6,6,0,0,8,7,0,0,0,0,0,0,4362,0,0,48512,52873,2939,0,0,0,0,0,0,0,0,0,0,307,704,8861,9872,65685,1029,147,0,1146,2857,0,0,2182,2511,0,201,1214,6,331,0,0,2939,22932,36739,1323,65685,0,1,0,2651,0,0,0,0,145,0,0,2798,1,1.46955740283082
Sheboygan County Sheriff's Office,2007-04-01,Wisconsin,47843,WI06000,0,0,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,8,7,23,38,1,1,0,6,8,0,0,3,19,0,0,0,0,0,0,11495,0,0,2822,14316,0,0,0,0,0,0,0,0,0,0,0,364,1268,66240,67873,82189,287,691,0,3088,7974,0,0,1458,54377,73,0,7145,882,4409,2351,0,45946,13499,0,7884,82189,0,0,25,0,0,0,0,0,1236,0,882,2143,1,1.46955740283082
Sheboygan County Sheriff's Office,2007-05-01,Wisconsin,47843,WI06000,0,0,7,0,0,6,13,1,0,0,0,0,0,0,0,0,0,0,10,10,11,31,0,2,1,1,7,0,0,1,19,2,0,2,0,0,0,50224,0,0,8287,58510,2939,0,0,0,0,0,0,0,0,0,0,206,1765,53446,55417,116867,0,497,294,3,2022,0,0,104,52497,0,103,3731,0,9846,35482,0,6172,59291,735,1506,116867,29,103,0,0,0,0,0,5878,40097,735,0,46842,1,1.46955740283082
Sheboygan County Sheriff's Office,2007-06-01,Wisconsin,47843,WI06000,0,0,5,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,16,8,13,37,1,0,0,4,7,0,0,0,25,1,0,1,0,0,0,16397,0,0,404,16801,7789,0,0,0,0,0,0,0,0,0,0,525,1190,42770,44485,69075,882,0,0,17076,10742,0,0,0,15785,118,1102,8963,0,735,11180,0,34094,8475,4409,0,69075,118,0,132,0,0,88,0,147,316,0,0,801,1,1.46955740283082
Sheboygan County Sheriff's Office,2007-07-01,Wisconsin,47843,WI06000,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,7,13,27,47,2,2,1,14,10,0,0,0,18,1,0,1,0,0,0,22558,0,0,6567,29125,7348,0,0,0,0,0,0,0,0,0,0,209,2238,87810,90257,126730,125,1763,367,18935,40658,0,0,0,28408,0,461,19674,294,1727,43932,1433,7348,43672,0,8188,126730,0,0,0,0,59,0,0,7348,229,0,0,7636,1,1.46955740283082
Sheboygan County Sheriff's Office,2007-08-01,Wisconsin,47843,WI06000,0,0,4,0,0,5,9,5,0,1,0,0,0,0,0,0,0,0,12,17,24,53,1,1,0,18,3,0,0,2,28,2,3,5,0,0,0,12668,0,0,21557,34225,40223,0,0,0,0,0,0,0,0,0,0,470,2500,106427,109397,183845,1176,367,0,11345,1102,0,0,176,95230,1872,34,30509,0,0,441,0,30567,108743,0,11679,183845,0,0,0,0,0,0,0,34535,3645,0,441,38620,1,1.46955740283082
Sheboygan County Sheriff's Office,2007-09-01,Wisconsin,47843,WI06000,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,8,12,7,27,0,2,0,2,6,0,0,1,16,0,0,0,0,0,0,2969,0,0,1581,4550,0,0,0,0,0,0,0,0,0,0,0,328,1891,7139,9358,13908,0,616,0,309,3549,0,0,43,4842,7,1625,1270,1323,0,1176,0,0,6303,2204,0,13908,0,0,0,0,0,0,0,0,425,0,0,425,1,1.46955740283082
Sheboygan County Sheriff's Office,2007-10-01,Wisconsin,47843,WI06000,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,11,13,13,37,2,0,0,1,9,0,0,1,24,0,0,0,0,0,0,35341,0,0,0,35341,0,0,0,0,0,0,0,0,0,0,0,229,2287,23146,25661,61003,73,0,0,206,4606,0,0,514,20262,5724,84,2954,955,103,17848,0,4409,20874,2939,5114,61003,0,0,1,0,0,147,0,0,4166,0,0,4315,1,1.46955740283082
Sheboygan County Sheriff's Office,2007-11-01,Wisconsin,47843,WI06000,0,0,8,0,0,4,12,1,0,0,0,0,0,0,0,1,0,1,9,7,18,34,1,0,1,3,4,0,0,2,23,2,1,3,1,0,0,2081,0,0,7308,9389,18369,0,0,0,0,0,0,0,0,0,0,304,989,25467,26761,54519,7127,0,882,1689,4510,0,0,15,12538,896,600,2342,3600,206,112,0,19839,25902,0,1021,54519,73,0,0,588,0,0,0,30126,5368,0,360,36516,1,1.46955740283082
Sheboygan County Sheriff's Office,2007-12-01,Wisconsin,47843,WI06000,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,1,13,3,0,0,0,2,0,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,219,1054,9072,10344,11079,0,66,7599,253,0,0,0,2426,0,354,24,231,0,160,0,0,2204,8018,29,59,11079,195,0,0,2572,10,0,0,0,2526,0,0,5304,1,1.46955740283082
Sheboygan County Sheriff's Office,2008-01-01,Wisconsin,47578,WI06000,1,0,2,1,0,1,5,0,0,0,0,0,0,1,0,0,0,1,6,4,6,16,1,0,0,1,5,0,0,0,9,0,0,0,0,0,1564,1415,0,183,253,3415,0,0,0,0,0,0,42,0,0,0,42,238,495,5923,6656,10113,283,0,0,142,5508,0,0,0,723,51,0,2843,0,0,0,0,0,4884,2123,212,10113,25,0,0,0,0,0,0,0,318,0,212,556,1,1.41522547733228
Sheboygan County Sheriff's Office,2008-02-01,Wisconsin,47578,WI06000,0,0,1,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,2,0,0,1,6,0,0,2,6,0,0,0,0,0,0,59,0,764,14563,15386,0,0,0,0,0,0,0,0,0,0,0,115,167,16152,16434,31820,8774,0,0,14,3847,0,0,7,3791,7,132,10918,0,0,0,0,0,13534,2856,4373,31820,0,93,0,0,0,0,0,0,1516,0,0,1609,1,1.41522547733228
Sheboygan County Sheriff's Office,2008-03-01,Wisconsin,47578,WI06000,0,0,5,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,14,10,7,31,1,0,0,2,8,0,0,6,14,0,0,0,0,0,0,17563,0,0,1415,18978,5661,0,0,0,0,0,0,0,0,0,0,548,1414,9827,11789,36428,28,0,0,316,4928,0,0,354,6163,0,157,750,0,0,14577,0,5661,12744,793,1746,36428,0,0,1769,0,0,0,0,0,1745,793,756,5062,1,1.41522547733228
Sheboygan County Sheriff's Office,2008-04-01,Wisconsin,47578,WI06000,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,19,10,11,40,2,1,0,7,7,0,0,1,22,0,0,0,0,0,0,367,0,0,38,405,2399,0,0,0,0,0,0,0,0,0,0,579,1513,16889,18981,21785,1005,212,0,4237,9103,0,0,42,4382,0,0,304,0,0,0,0,2399,14018,2182,2881,21785,0,0,0,0,0,0,0,0,6686,708,0,7393,1,1.41522547733228
Sheboygan County Sheriff's Office,2008-05-01,Wisconsin,47578,WI06000,0,0,1,0,0,4,5,2,0,1,0,0,0,1,0,0,0,1,16,14,19,49,0,2,0,16,7,0,0,2,22,0,0,0,0,0,0,0,0,0,1400,1400,4670,0,0,0,0,0,333,0,0,0,333,391,1499,45594,47484,53886,0,204,0,14708,7586,0,0,161,24824,205,437,2218,283,0,2143,0,4670,35976,1415,6538,53886,0,71,0,0,0,20,0,0,1744,0,1628,3462,1,1.41522547733228
Sheboygan County Sheriff's Office,2008-06-01,Wisconsin,47578,WI06000,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,16,15,12,43,0,3,0,5,10,0,0,1,24,1,0,1,0,0,0,13933,0,0,935,14868,16700,0,0,0,0,0,0,0,0,0,0,675,1945,22249,24868,56436,0,566,0,3875,6090,0,0,17,14321,35,521,89,3350,129,9496,3538,16700,13479,0,9100,56436,184,125,78,3350,0,0,3538,7076,7867,0,1755,23973,1,1.41522547733228
Sheboygan County Sheriff's Office,2008-07-01,Wisconsin,47578,WI06000,0,0,3,0,0,4,7,2,0,1,0,0,0,0,0,0,0,0,20,14,24,58,1,0,0,21,13,0,0,1,22,1,0,1,1,0,0,8929,0,0,1237,10166,14152,0,0,0,0,0,0,0,0,0,0,553,1969,34609,37131,61449,14,0,0,9287,8845,0,0,783,18203,71,246,1792,1132,50,0,446,21653,30304,783,4973,61449,0,86,159,0,0,0,0,9907,4986,0,283,15420,1,1.41522547733228
Sheboygan County Sheriff's Office,2008-08-01,Wisconsin,47578,WI06000,0,0,2,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,16,16,12,44,0,2,0,7,6,0,0,3,26,2,0,2,0,0,0,7246,0,0,57,7303,12029,0,0,0,0,0,0,0,0,0,0,549,2140,41462,44151,63483,0,594,0,3459,10334,0,0,191,29573,0,453,4281,0,269,6085,212,12029,36193,0,3960,63483,0,0,0,0,0,0,212,12029,1820,0,0,14062,1,1.41522547733228
Sheboygan County Sheriff's Office,2008-09-01,Wisconsin,47578,WI06000,0,0,8,0,0,5,13,1,0,0,0,0,0,0,0,0,0,0,22,7,15,44,4,0,0,7,8,0,0,3,22,0,0,0,0,0,0,11146,0,0,1567,12713,3397,0,0,0,0,0,0,0,0,0,0,467,633,8435,9534,25644,0,0,0,1669,3786,0,0,38,4042,95,416,3230,991,127,2399,0,3397,10490,1245,3255,25644,0,71,0,0,0,0,0,0,98,0,2830,2999,1,1.41522547733228
Sheboygan County Sheriff's Office,2008-10-01,Wisconsin,47578,WI06000,0,1,3,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,18,15,16,49,1,1,0,8,13,0,1,3,22,0,0,0,0,6402,0,384,0,0,0,6786,0,0,0,0,0,0,0,0,0,0,0,432,1926,55819,58177,64963,4810,1262,0,402,1557,0,42886,42,7218,502,180,7113,1429,0,36937,0,1557,10200,3297,3748,64963,0,28,672,1429,0,35593,0,0,3890,3905,1555,47073,1,1.41522547733228
Sheboygan County Sheriff's Office,2008-11-01,Wisconsin,47578,WI06000,0,0,7,1,0,5,13,3,0,0,0,0,0,0,0,0,0,0,13,10,8,31,0,0,0,5,7,0,1,4,14,0,0,0,0,0,0,17082,0,432,7158,24672,17549,0,0,0,0,0,0,0,0,0,0,539,1320,11036,12896,55116,0,0,0,1903,1405,0,468,7832,1286,71,501,1395,0,1040,8491,0,21794,11468,0,10355,55116,0,57,0,0,0,0,0,0,1061,1132,0,2250,1,1.41522547733228
Sheboygan County Sheriff's Office,2008-12-01,Wisconsin,47578,WI06000,0,0,1,0,1,6,8,1,0,0,0,0,0,0,0,0,0,0,9,4,11,24,2,0,1,0,7,0,0,4,10,0,1,1,0,0,0,5597,127,0,144271,149996,5661,0,0,0,0,0,0,0,0,0,0,184,848,42754,43786,199442,1277,0,28,0,27608,0,0,226,14646,290,100,24046,2371,35,8951,0,126663,34325,0,2661,199442,0,100,0,0,35,99,0,566,2804,0,0,3605,1,1.41522547733228
Sheboygan County Sheriff's Office,2009-01-01,Wisconsin,47689,WI06000,0,0,7,1,0,6,14,1,0,0,0,0,0,0,0,0,0,0,14,7,3,24,2,0,0,0,11,0,0,5,6,1,0,1,0,0,0,11571,0,852,22447,34871,2130,0,0,0,0,0,0,0,0,0,0,456,956,4471,5883,42884,107,0,0,0,2143,0,0,489,3144,308,342,22216,0,142,852,0,2130,13848,0,3045,42884,0,122,0,0,0,0,0,2130,3867,0,0,6120,1,1.42027521282265
Sheboygan County Sheriff's Office,2009-02-01,Wisconsin,47689,WI06000,1,0,5,1,0,2,9,1,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,1,9,0,0,0,7,1,0,1,0,0,2329,13429,0,474,426,16658,1420,0,0,0,0,0,0,0,0,0,0,183,339,21516,22038,40117,0,0,0,28,21338,0,0,0,672,707,20,4825,568,1338,19686,0,1420,7557,852,3143,40117,707,20,229,0,18,0,0,1420,814,852,1788,5849,1,1.42027521282265
Sheboygan County Sheriff's Office,2009-03-01,Wisconsin,47689,WI06000,1,0,5,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,13,7,12,32,1,0,0,3,12,0,1,2,13,1,0,1,0,0,683,7449,0,8841,1978,18952,0,0,0,0,0,0,0,0,0,0,0,356,1125,23558,25039,43992,21,0,0,2017,12621,0,43,229,10110,71,486,4630,0,0,142,0,8522,9583,1420,19138,43992,0,60,57,0,0,0,0,5681,5859,1420,0,13076,1,1.42027521282265
Sheboygan County Sheriff's Office,2009-04-01,Wisconsin,47689,WI06000,0,0,6,0,0,7,13,1,0,1,0,0,0,0,0,0,0,0,18,8,14,40,0,1,0,13,11,0,0,4,11,1,1,2,0,0,0,15232,0,0,49026,64259,9949,0,0,0,0,0,0,0,0,0,0,528,1639,12966,15133,89341,0,60,0,4113,3092,0,0,115,7753,582,148,1490,0,2116,14,0,38347,41907,1136,3600,89341,0,111,142,0,0,0,0,38347,1737,0,426,40763,1,1.42027521282265
Sheboygan County Sheriff's Office,2009-05-01,Wisconsin,47689,WI06000,0,0,7,0,0,7,14,0,0,1,0,0,0,0,0,0,0,0,24,16,9,49,1,1,0,10,10,0,0,6,21,0,0,0,0,0,0,10668,0,0,3461,14129,0,0,0,0,0,0,0,0,0,0,0,906,1639,95955,98500,112629,0,71,0,8402,88193,0,0,730,1104,216,74,89132,2316,0,128,0,0,16241,3031,1491,112629,159,0,0,639,0,0,0,0,2872,0,0,3670,1,1.42027521282265
Sheboygan County Sheriff's Office,2009-06-01,Wisconsin,47689,WI06000,0,0,8,0,0,3,11,2,0,0,0,0,0,0,0,1,0,1,21,8,26,55,1,0,0,15,9,0,0,4,26,1,0,1,0,0,0,18435,0,0,16839,35274,10652,0,0,0,0,0,0,0,43,0,43,675,1710,47893,50278,96246,923,0,0,14014,15869,0,0,241,19231,77,57,6045,0,0,9193,0,35741,36826,0,8307,96246,34,57,1452,0,0,8522,0,15005,3083,0,2583,30736,1,1.42027521282265
Sheboygan County Sheriff's Office,2009-07-01,Wisconsin,47689,WI06000,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,1,0,1,25,15,13,53,2,4,1,5,16,0,0,4,21,1,0,1,1,0,0,9844,0,0,16840,26684,7101,0,0,0,0,0,0,0,567,0,567,817,2173,23141,26130,60482,321,526,793,405,19306,0,0,456,4325,312,240,3769,567,0,5283,0,10652,34683,3999,976,60482,28,0,426,0,0,0,0,7101,1108,0,142,8806,1,1.42027521282265
Sheboygan County Sheriff's Office,2009-08-01,Wisconsin,47689,WI06000,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,17,10,17,44,0,0,0,4,10,0,0,6,24,0,0,0,0,0,0,458357,0,0,1649,460006,21396,0,0,0,0,0,0,0,0,0,0,479,1434,35700,37613,519015,0,0,0,767,12007,0,0,439,24400,1253,321,11090,0,67,5681,0,21396,477468,675,1065,519015,1253,9,0,0,67,0,0,0,2068,1645,568,5609,1,1.42027521282265
Sheboygan County Sheriff's Office,2009-09-01,Wisconsin,47689,WI06000,0,0,5,0,0,5,10,5,0,1,1,0,0,0,0,0,0,1,17,8,16,41,0,2,0,11,6,0,0,9,13,4,1,5,0,0,0,4985,0,0,13904,18890,27695,0,0,0,0,0,0,0,0,0,0,552,1122,40133,41807,88392,0,398,0,9492,8919,0,0,341,22658,412,980,4394,2145,639,0,1420,27695,45658,3551,1498,88392,159,0,0,0,0,0,0,27695,375,0,0,28229,1,1.42027521282265
Sheboygan County Sheriff's Office,2009-10-01,Wisconsin,47689,WI06000,0,0,7,0,0,4,11,2,0,1,0,0,0,0,0,0,0,0,20,14,7,41,8,9,0,0,6,0,1,4,13,2,0,2,0,0,0,12805,0,0,12206,25011,12782,0,0,0,0,0,0,0,0,0,0,611,2017,15619,18246,56040,1609,946,0,0,8652,0,36,232,6772,125,523,2616,2123,3693,11589,0,12782,16197,0,6391,56040,0,0,75,0,0,8358,0,12782,141,0,0,21357,1,1.42027521282265
Sheboygan County Sheriff's Office,2009-11-01,Wisconsin,47689,WI06000,0,0,8,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,16,6,11,33,0,0,0,1,1,0,0,14,17,0,0,0,0,0,0,16920,0,0,4886,21805,1420,0,0,0,0,0,0,0,0,0,0,291,1373,9210,10875,34101,0,0,0,213,213,0,0,1817,8632,62,6905,2770,3267,10,4514,0,7101,5687,1811,1811,34101,0,1257,0,0,10,20,0,0,3558,0,0,4845,1,1.42027521282265
Sheboygan County Sheriff's Office,2009-12-01,Wisconsin,47689,WI06000,0,0,8,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,19,8,8,35,0,0,0,1,9,0,0,10,15,1,0,1,0,0,0,46116,0,0,369,46486,4261,0,0,0,0,0,0,0,0,0,0,496,1223,33756,35474,86221,0,0,0,435,2789,0,0,2091,30160,138,2150,10703,402,320,22270,1420,4261,31867,0,12690,86221,308,0,7101,0,0,0,0,4261,430,0,71,12172,1,1.42027521282265
Sheboygan County Sheriff's Office,2010-01-01,Wisconsin,46912,WI06000,0,0,5,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,17,8,9,34,0,0,0,6,9,0,0,4,15,0,1,1,0,0,0,13230,0,0,0,13230,699,0,0,0,0,0,0,0,0,0,0,597,1101,18254,19951,33880,0,0,0,901,8710,0,0,2406,7934,0,96,457,629,143,14903,0,699,16759,56,140,33880,0,61,56,2075,3,28,0,9921,11745,0,0,23889,1,1.3973579356326
Sheboygan County Sheriff's Office,2010-02-01,Wisconsin,46912,WI06000,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,15,4,10,29,0,0,0,4,2,0,0,7,16,0,0,0,0,0,0,6,0,0,5492,5497,0,0,0,0,0,0,0,0,0,0,0,450,538,36932,37920,43417,0,0,0,1652,4192,0,0,328,31748,203,66,643,0,0,0,0,27947,9235,4975,349,43417,63,3,0,0,0,0,0,0,672,0,0,738,1,1.3973579356326
Sheboygan County Sheriff's Office,2010-03-01,Wisconsin,46912,WI06000,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,5,12,28,0,2,0,1,6,0,0,8,11,2,0,2,1,0,0,3549,0,0,21,3570,0,0,0,0,0,0,0,0,0,0,0,328,497,51237,52063,55633,0,395,0,57,34073,0,0,1392,16145,56,38,37852,978,0,4611,21,0,8163,724,3190,55633,0,1,0,0,0,0,0,27947,321,0,38,28308,1,1.3973579356326
Sheboygan County Sheriff's Office,2010-04-01,Wisconsin,46912,WI06000,0,0,4,0,0,4,8,1,0,2,0,0,0,0,0,0,0,0,18,6,7,31,1,0,0,3,3,0,0,10,14,1,0,1,0,0,0,5405,0,0,13589,18994,4192,0,0,0,0,0,0,0,0,0,0,518,928,11826,13272,36458,210,0,0,598,8591,0,0,312,3562,35,1684,2543,0,0,2061,0,4192,25524,0,419,36458,0,1488,0,0,0,0,0,4192,261829,0,0,267509,1,1.3973579356326
Sheboygan County Sheriff's Office,2010-05-01,Wisconsin,46912,WI06000,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,15,12,15,42,1,1,1,5,7,0,0,7,20,0,0,0,0,0,0,70221,0,0,119,70340,0,0,0,0,0,0,0,0,0,0,0,423,1937,39414,41774,112114,98,4192,196,2940,15112,0,0,418,18818,126,0,1263,0,21,66669,0,8384,29930,0,5721,112114,0,0,0,0,0,0,0,0,1622,0,0,1622,1,1.3973579356326
Sheboygan County Sheriff's Office,2010-06-01,Wisconsin,46912,WI06000,0,0,6,0,0,5,11,3,0,0,0,0,0,0,0,0,0,0,14,8,16,38,0,1,0,3,7,0,0,4,23,3,0,3,2,0,0,20976,0,0,4980,25956,13329,0,0,0,0,0,0,0,0,0,0,397,985,31150,32532,71817,0,559,0,13606,6376,0,0,1516,10475,0,307,13278,5981,112,7955,0,19703,18712,0,5770,71817,0,0,0,0,0,32,0,6148,801,0,0,6981,1,1.3973579356326
Sheboygan County Sheriff's Office,2010-07-01,Wisconsin,46912,WI06000,0,0,6,0,0,15,21,3,0,0,0,0,0,0,0,0,0,0,18,13,8,39,0,0,1,8,6,0,0,5,19,1,1,2,0,0,0,4692,0,0,59723,64415,44924,0,0,0,0,0,0,0,0,0,0,521,2174,8664,11359,120698,0,0,7,4913,3280,0,0,267,2893,321,94,11328,4052,52,0,769,43317,59186,517,1062,120698,98,0,0,4052,0,0,0,12576,549,0,433,17709,1,1.3973579356326
Sheboygan County Sheriff's Office,2010-08-01,Wisconsin,46912,WI06000,0,0,4,0,0,3,7,0,1,0,0,0,0,0,0,0,0,0,21,8,22,51,1,0,0,10,8,0,0,9,23,0,0,0,0,0,0,3510,0,0,1020,4530,0,0,0,0,0,0,0,0,0,0,0,454,900,32081,33435,37965,3,0,0,13556,4460,0,0,274,15142,85,95,1339,559,0,0,0,1118,32687,0,2082,37965,85,28,0,0,0,0,0,0,1195,0,908,2216,1,1.3973579356326
Sheboygan County Sheriff's Office,2010-09-01,Wisconsin,46912,WI06000,0,0,7,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,20,8,10,38,1,2,1,5,5,0,0,4,20,1,0,1,0,0,0,12200,0,0,7043,19243,4891,0,0,0,0,0,0,0,0,0,0,654,809,37304,38767,62901,4192,56,8,943,8307,0,0,136,25124,275,1,190,0,6868,2704,2557,4947,44644,14,700,62901,0,0,0,0,0,0,0,56,861,14,349,1280,1,1.3973579356326
Sheboygan County Sheriff's Office,2010-10-01,Wisconsin,46912,WI06000,0,0,11,0,0,5,16,1,0,0,0,0,0,0,0,0,0,0,19,7,13,39,0,0,0,7,10,0,0,4,18,1,0,1,0,0,0,29511,0,0,5349,34860,13974,0,0,0,0,0,0,0,0,0,0,701,830,20607,22138,70972,0,0,0,1997,7800,0,0,694,11647,42,96,8296,838,370,23042,0,13974,19003,2515,2795,70972,231,0,0,699,21,7,0,13974,3391,0,140,18462,1,1.3973579356326
Sheboygan County Sheriff's Office,2010-11-01,Wisconsin,46912,WI06000,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,15,4,16,35,1,0,1,2,4,0,0,9,18,0,1,1,0,0,0,2362,0,0,565,2926,0,0,0,0,0,0,0,0,0,0,0,485,769,48716,49970,52896,3354,0,555,5925,21673,0,0,7947,10517,81,120,3229,0,601,0,0,10370,33717,1822,2955,52896,81,0,0,0,0,0,0,4891,1694,6,559,7230,1,1.3973579356326
Sheboygan County Sheriff's Office,2010-12-01,Wisconsin,46912,WI06000,0,0,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,16,6,12,34,1,0,0,4,6,0,0,7,16,0,0,0,0,0,0,1980,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,510,696,47855,49061,51041,5673,0,0,1628,18396,0,0,907,22457,246,94,8349,1397,35,7050,0,0,32265,713,893,51041,0,1,0,0,0,109,0,0,245,0,0,355,1,1.3973579356326
Sheboygan County Sheriff's Office,2011-01-01,Wisconsin,47116,WI06000,0,0,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,16,6,10,32,0,0,1,3,5,0,0,4,19,0,0,0,0,0,0,711,0,0,1418,2129,0,0,0,0,0,0,0,0,0,0,0,335,589,15842,16766,18895,0,0,0,4673,1838,0,0,1001,9253,23,95,2998,0,8,1199,0,0,9787,2376,2410,18895,23,47,912,0,0,542,0,0,5538,2376,0,9437,1,1.35459550174677
Sheboygan County Sheriff's Office,2011-02-01,Wisconsin,47116,WI06000,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,0,0,0,0,3,0,0,9,6,0,0,0,0,0,0,1464,0,0,12076,13541,0,0,0,0,0,0,0,0,0,0,0,157,263,5520,5940,19480,0,0,0,0,3938,0,0,1245,757,1082,3,2239,0,0,0,0,0,16156,0,0,19480,0,3,0,0,0,0,0,0,1829,0,0,1831,1,1.35459550174677
