agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bertie County Sheriff's Office,2006-12-01,North Carolina,16682,NC00800,4,2,0,4,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,4,12,17,1,1,0,2,0,0,0,0,13,189,2252,0,0,17666,0,20107,26510,0,0,0,0,0,0,0,0,0,0,53,694,13590,14336,60953,1360,119,0,1914,0,0,0,0,10943,45,54,2034,1300,0,1209,0,26510,26891,227,2683,60953,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2007-01-01,North Carolina,16186,NC00800,8,5,0,2,1,0,16,1,0,0,0,1,0,1,1,0,1,4,5,1,4,10,0,0,0,1,0,0,0,0,9,2072,6731,0,0,6584,0,15386,3674,0,0,0,503,0,441,3089,0,882,4914,75,147,4012,4234,28208,0,0,0,15,0,0,0,0,4219,573,188,4873,7568,0,632,0,3674,10553,147,0,28208,0,0,0,81,0,0,0,15430,1205,29,0,16746
Bertie County Sheriff's Office,2007-02-01,North Carolina,16186,NC00800,5,3,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,4,0,6,10,1,0,0,0,1,0,0,0,8,808,309,0,0,0,0,1117,6613,0,0,0,0,0,220,0,0,0,220,129,0,10698,10828,18778,1176,0,0,0,705,0,0,0,8947,294,51,8303,0,0,0,441,6613,3032,0,44,18778,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2007-03-01,North Carolina,16186,NC00800,5,1,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,5,3,3,11,1,0,0,0,0,0,0,0,10,9933,1043,0,0,0,0,10976,36739,0,0,0,29,0,0,0,0,0,29,91,331,4159,4581,52325,184,0,0,0,0,0,0,0,4397,0,29,735,0,0,44,0,36739,5051,1176,8551,52325,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2007-04-01,North Carolina,16186,NC00800,8,4,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,0,0,0,0,0,16,2204,1165,0,0,838,0,4207,50700,0,0,0,0,0,0,0,0,0,0,148,729,13605,14482,69390,0,87,0,0,0,0,0,0,14396,37,176,426,411,0,570,0,8376,57493,1561,338,69390,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2007-05-01,North Carolina,16186,NC00800,7,3,0,0,0,0,10,5,0,0,0,0,0,0,1,0,1,2,2,1,14,17,0,0,0,2,0,0,0,0,15,963,38832,0,0,0,0,39794,26452,0,0,0,0,0,0,0,0,44,44,0,144,24740,24884,91174,0,0,0,2190,0,0,0,0,22694,116,0,44,0,0,8566,4298,33800,23301,7670,13379,91174,0,0,0,0,0,0,0,11022,0,37,191,11249
Bertie County Sheriff's Office,2007-06-01,North Carolina,16186,NC00800,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,129,20205,0,0,441,0,20775,13226,0,0,0,0,0,0,0,0,0,0,0,191,410,601,34602,0,0,0,0,0,0,0,0,601,0,0,1117,0,6,10385,0,13226,6210,1293,2365,34602,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2007-07-01,North Carolina,16186,NC00800,1,2,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,0,3,0,0,0,9,2645,0,0,15,331,0,2991,45556,0,0,0,0,0,0,0,0,0,0,0,661,11176,11837,60384,0,279,0,0,6351,0,0,0,5207,0,0,896,0,0,147,808,8817,46686,147,2882,60384,0,0,0,0,0,147,0,0,514,0,0,661
Bertie County Sheriff's Office,2007-08-01,North Carolina,16186,NC00800,2,3,0,0,0,0,5,3,0,1,0,0,0,0,0,0,1,1,3,2,5,10,0,0,0,0,0,0,0,0,10,2651,2685,0,0,0,0,5336,11535,0,0,0,0,0,0,0,0,772,772,38,185,23528,23751,41393,0,0,0,0,0,0,0,0,23751,0,35,0,1470,0,2013,955,10816,21980,1909,2215,41393,0,0,0,0,0,0,0,5143,0,0,0,5143
Bertie County Sheriff's Office,2007-09-01,North Carolina,16186,NC00800,13,5,0,3,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,1,0,0,0,0,9,705,38241,0,8531,13,0,47490,0,0,0,0,0,0,0,0,0,0,0,0,1330,3434,4764,52255,0,176,0,191,0,0,0,0,4397,118,748,4636,3331,220,5878,0,0,31231,2873,3218,52255,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2007-10-01,North Carolina,16186,NC00800,7,9,0,11,3,0,30,3,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,2,0,0,1,0,0,0,15,10365,14440,0,676,4892,0,30373,6833,0,0,0,0,0,0,0,0,0,0,40,373,28583,28996,66202,118,182,0,0,4144,0,0,0,24552,11924,94,14109,0,404,2645,1323,9038,10656,1198,14812,66202,0,0,0,0,0,0,0,6613,522,0,0,7135
Bertie County Sheriff's Office,2007-11-01,North Carolina,16186,NC00800,8,2,0,4,1,0,15,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,5871,6112,0,0,4037,0,16020,11463,0,0,0,0,0,0,0,0,0,0,41,220,19741,20002,47484,41,0,0,0,0,0,0,0,19961,125,1029,9715,955,0,2939,0,14989,15088,1433,1211,47484,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2007-12-01,North Carolina,16186,NC00800,6,7,0,6,4,0,23,6,0,0,0,0,0,0,0,0,2,2,1,0,4,5,0,0,0,0,0,0,0,0,5,18546,16172,0,4504,3152,0,42375,18516,0,0,0,0,0,0,0,0,106,106,0,0,7831,7831,68828,0,0,0,0,0,0,0,0,7831,669,1032,6882,5850,661,15053,0,15770,7282,11461,4169,68828,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2008-01-01,North Carolina,15562,NC00800,5,5,0,1,1,0,12,2,0,0,0,0,0,1,0,0,0,1,1,4,6,11,0,1,0,0,0,0,0,0,10,3677,6674,0,2123,784,0,13258,11322,0,0,0,0,0,241,0,0,0,241,0,814,12003,12816,37637,0,142,0,0,0,0,0,0,12675,488,212,2440,425,3,3061,920,12596,10884,2907,3701,37637,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2008-02-01,North Carolina,15562,NC00800,6,1,0,2,4,0,13,1,0,3,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,3,0,0,0,0,9,283,4301,0,1386,212,0,6182,35381,0,0,0,0,0,0,0,0,0,0,28,177,14747,14952,56514,0,0,0,1903,0,0,0,0,13048,855,48,1316,0,0,1698,0,35381,12065,2194,2958,56514,0,0,0,0,0,0,0,17690,0,0,0,17690
Bertie County Sheriff's Office,2008-03-01,North Carolina,15562,NC00800,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,1278,0,0,0,0,0,1278,10729,0,0,0,0,0,0,0,0,0,0,0,0,30270,30270,42277,0,0,0,28305,0,0,0,0,1966,0,115,481,0,163,0,0,33258,7581,255,425,42277,0,115,0,0,0,0,0,29720,7076,4400,0,41310
Bertie County Sheriff's Office,2008-04-01,North Carolina,15562,NC00800,7,3,0,0,1,0,11,2,0,0,0,0,0,0,1,0,1,2,0,1,6,7,1,0,0,0,0,0,0,0,6,5301,17532,0,283,0,0,23116,5661,0,0,0,0,0,0,5661,0,0,5661,0,71,10529,10600,45038,71,0,0,0,0,0,0,0,10529,524,7,5859,6022,1061,6496,0,7784,9696,2931,4659,45038,0,0,594,0,0,0,0,0,0,0,0,594
Bertie County Sheriff's Office,2008-05-01,North Carolina,15562,NC00800,5,3,0,4,1,0,13,7,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,1,2,0,0,0,12,2385,2910,0,0,8449,0,13743,7925,0,0,0,0,0,0,0,0,0,0,16,665,9376,10057,31725,920,0,0,212,538,0,0,0,8387,674,1544,2873,354,142,0,0,7925,17506,0,708,31725,0,0,0,0,0,0,0,0,495,0,0,495
Bertie County Sheriff's Office,2008-06-01,North Carolina,15562,NC00800,3,1,0,1,0,0,5,3,1,1,0,0,0,0,0,0,0,0,0,3,10,13,2,0,0,1,0,0,0,0,10,638,4416,0,0,2179,0,7233,3680,0,0,0,0,0,0,0,0,0,0,0,524,21490,22014,32927,495,0,0,142,0,0,0,0,21377,57,0,5095,601,552,3474,0,10048,11414,1656,30,32927,0,0,0,0,0,0,0,1415,0,0,0,1415
Bertie County Sheriff's Office,2008-07-01,North Carolina,15562,NC00800,4,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,0,1,0,0,1,13,3708,3657,0,0,0,0,7365,0,0,0,0,0,0,0,0,0,0,0,64,777,56326,57167,64531,226,0,0,0,64,0,0,98,56779,0,940,481,403,0,0,0,9340,49171,736,3460,64531,0,0,0,0,0,0,0,0,142,0,0,142
Bertie County Sheriff's Office,2008-08-01,North Carolina,15562,NC00800,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,2,0,2,0,0,0,0,7,7502,4812,0,920,0,0,13234,12029,0,0,0,0,0,0,0,0,0,0,0,354,16902,17256,42519,849,524,0,1575,0,0,0,0,14308,142,0,3644,1528,0,4670,0,6369,22804,28,3334,42519,0,0,0,0,0,0,0,0,6085,0,920,7005
Bertie County Sheriff's Office,2008-09-01,North Carolina,15562,NC00800,4,5,0,9,0,0,18,1,0,0,0,0,0,0,0,0,1,1,0,3,6,9,2,0,0,3,0,0,0,0,4,6224,2915,0,0,22757,0,31896,21228,0,0,0,0,0,0,0,0,184,184,0,686,18469,19155,72464,701,0,0,1967,0,0,0,0,16487,241,1160,1862,3680,425,2830,0,21228,21401,16664,2972,72464,0,0,0,0,0,0,0,6369,0,0,0,6369
Bertie County Sheriff's Office,2008-10-01,North Carolina,15562,NC00800,5,3,0,4,2,0,14,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,14,2420,0,0,1203,0,3637,5378,0,0,0,0,0,0,0,0,0,0,0,276,2109,2385,11400,0,0,0,134,0,0,0,0,2250,0,0,481,354,0,2201,0,4246,2095,2024,0,11400,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2008-11-01,North Carolina,15562,NC00800,13,3,0,0,1,0,17,2,0,1,0,0,0,0,0,0,1,1,4,2,6,12,0,0,1,1,1,0,0,0,9,3055,12649,0,0,0,0,15705,14860,0,0,0,0,0,0,0,0,2689,2689,99,498,16599,17196,50450,0,0,0,42,4039,0,0,0,13115,287,57,3973,1585,0,10583,0,16275,10904,1380,5406,50450,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2008-12-01,North Carolina,15562,NC00800,2,5,0,1,0,0,8,2,0,0,0,0,0,0,0,0,1,1,1,2,7,10,0,0,0,2,0,0,0,0,8,245,3800,0,0,0,0,4045,1415,0,0,0,0,0,0,0,0,1528,1528,40,352,41494,41886,48875,0,0,0,352,0,0,0,0,41534,127,142,29868,920,0,3142,0,1415,12826,253,181,48875,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2009-01-01,North Carolina,15400,NC00800,5,3,0,4,1,0,13,0,0,0,0,0,0,0,0,1,0,1,0,1,8,9,1,0,0,1,3,0,0,0,4,2216,17981,0,0,5006,0,25203,0,0,0,0,0,0,0,0,511,0,511,0,118,16728,16846,42560,1065,0,0,831,10902,0,0,0,4048,28,885,9426,1967,0,6391,426,0,16065,4502,2869,42560,0,0,0,426,0,0,0,0,36,0,0,462
Bertie County Sheriff's Office,2009-02-01,North Carolina,15400,NC00800,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,2,9,13,0,0,0,3,0,1,0,0,9,5021,2663,0,0,0,0,7684,0,0,0,0,0,0,0,0,3,0,3,67,284,20273,20624,28310,0,0,0,9202,0,67,0,0,11355,1087,156,7848,2947,751,781,0,0,10703,2362,1675,28310,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2009-03-01,North Carolina,15400,NC00800,6,3,0,3,1,0,13,3,1,1,0,0,0,0,0,1,0,1,1,1,8,10,1,0,0,3,1,0,0,0,5,937,18599,0,568,3622,0,23726,2841,0,0,0,0,0,0,0,5610,0,5610,36,250,19586,19871,52047,2130,0,0,5014,1562,0,0,0,11165,0,447,6469,4163,0,11256,183,2841,12072,3257,11359,52047,0,142,0,0,0,0,0,0,0,0,0,142
Bertie County Sheriff's Office,2009-04-01,North Carolina,15400,NC00800,9,3,0,4,0,0,16,1,0,0,0,0,0,0,0,0,2,2,1,2,6,9,0,0,0,1,1,0,1,0,6,301,18378,0,0,3323,0,22003,3551,0,0,0,0,0,0,0,0,1017,1017,0,305,19030,19336,45906,0,0,0,355,8522,0,114,0,10345,2606,0,3501,2130,4416,4545,0,3551,15052,5397,4708,45906,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2009-05-01,North Carolina,15400,NC00800,6,5,0,1,0,0,12,0,3,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,1,2,1,0,0,0,10,11393,9993,0,0,355,0,21742,0,0,0,0,0,0,0,0,0,0,0,0,693,25494,26187,47929,426,0,0,852,994,0,0,0,23915,38,81,148,11717,426,6533,0,284,23979,3302,1420,47929,0,0,0,0,0,0,0,0,14203,0,0,14203
Bertie County Sheriff's Office,2009-06-01,North Carolina,15400,NC00800,13,5,0,2,1,0,21,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,1,0,2,0,0,0,10,1378,10026,0,0,625,0,12028,11362,0,0,0,0,0,0,0,0,0,0,36,425,72776,73236,96627,38347,0,7,0,7812,0,0,0,27070,0,6,848,1456,2013,10070,454,28404,46552,980,5844,96627,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2009-07-01,North Carolina,15400,NC00800,14,2,0,5,2,0,23,1,0,0,0,1,0,0,0,0,0,1,6,0,11,17,1,0,0,0,0,0,0,0,16,1094,17141,0,1187,26921,0,46344,0,0,0,0,0,0,0,0,0,0,0,78,0,16156,16234,62577,284,0,0,0,0,0,0,0,15950,156,65,2571,5738,1520,10156,0,24145,8712,2271,7243,62577,43,57,17,0,0,4261,0,2841,1101,284,0,8603
Bertie County Sheriff's Office,2009-08-01,North Carolina,15400,NC00800,7,6,0,2,1,0,16,2,0,1,0,0,0,0,0,0,1,1,4,1,13,18,0,1,0,1,1,0,0,0,15,12077,10084,0,0,43,0,22203,64623,0,0,0,0,0,0,0,0,284,284,33,71,25265,25369,112479,0,284,0,469,852,0,0,0,23764,3850,0,5986,994,4779,3102,426,63912,12827,3267,13335,112479,0,0,0,0,0,0,0,4971,426,0,0,5397
Bertie County Sheriff's Office,2009-09-01,North Carolina,15400,NC00800,7,8,0,0,1,0,16,0,0,2,0,1,0,0,0,0,1,2,4,1,4,9,0,0,0,0,1,0,0,0,8,20466,4587,0,0,0,0,25054,0,0,284,0,142,0,0,0,0,1436,1578,14,142,30236,30392,57308,0,0,0,0,19458,0,0,0,10935,7,0,25714,1988,1562,12611,0,0,10398,3146,1882,57308,0,0,0,0,0,0,0,0,5965,0,0,5965
Bertie County Sheriff's Office,2009-10-01,North Carolina,15400,NC00800,7,3,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,2,1,0,0,0,10,1328,7545,0,0,0,0,8872,12072,0,0,0,0,0,0,0,0,0,0,48,99,14784,14931,35876,0,0,0,3792,2781,0,0,0,8358,625,99,3853,3735,0,1416,0,12072,7468,4129,2478,35876,57,0,0,0,0,0,0,0,3125,0,0,3181
Bertie County Sheriff's Office,2009-11-01,North Carolina,15400,NC00800,5,3,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,1,2,0,0,0,12,0,13075,0,0,0,0,13075,9090,0,0,0,0,0,0,0,0,0,0,175,412,7981,8567,30732,0,0,0,1846,710,0,0,0,6011,28,178,21,5683,28,0,0,8948,12582,3207,57,30732,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2009-12-01,North Carolina,15400,NC00800,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,1,0,0,0,3,6654,2312,0,0,0,0,8966,0,0,0,0,0,0,0,0,0,0,0,50,466,72444,72960,81926,0,0,0,2961,68467,0,0,0,1531,0,0,2841,339,0,3671,0,71,71555,1136,2312,81926,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2010-01-01,North Carolina,16757,NC00800,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,1,0,0,0,8,830,0,0,0,0,0,830,12576,0,0,0,0,0,0,0,0,0,0,1,362,10718,11081,24487,0,182,0,0,6987,0,0,0,3913,0,0,63,769,0,0,0,12576,7349,0,3731,24487,0,0,0,0,0,0,0,8384,0,0,0,8384
Bertie County Sheriff's Office,2010-02-01,North Carolina,16757,NC00800,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,3,1,0,0,0,8,272,3243,0,0,2054,0,5570,0,0,0,0,0,0,0,0,0,0,0,7,0,11373,11380,16950,0,0,0,426,1747,0,0,0,9207,0,0,0,713,77,1396,0,419,10018,971,3356,16950,0,0,0,0,77,0,0,0,6987,0,0,7064
Bertie County Sheriff's Office,2010-03-01,North Carolina,16757,NC00800,7,4,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,1,1,0,0,0,13,17162,3375,0,0,210,0,20747,0,0,0,0,0,0,0,0,0,0,0,60,668,13058,13786,34533,70,0,0,734,11,0,0,0,12972,3200,49,3498,1188,0,1188,0,5659,7754,3499,8499,34533,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2010-04-01,North Carolina,16757,NC00800,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,2,2,0,1,0,5,0,4843,0,0,42,0,4885,2096,0,0,0,0,0,0,0,0,0,0,45,887,12478,13410,20392,0,140,0,289,7699,0,1467,0,3815,1188,0,1652,0,3270,279,0,2096,3327,3535,5044,20392,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2010-05-01,North Carolina,16757,NC00800,1,3,0,1,2,0,7,1,0,0,0,1,0,0,0,0,0,1,2,3,11,16,0,1,0,3,2,0,0,0,10,77,1817,0,194,278,0,2366,1397,0,0,0,1397,0,0,0,0,0,1397,21,643,17941,18604,23765,0,105,0,1838,892,0,0,0,15771,0,415,2292,1607,0,6834,0,1397,7957,2082,1181,23765,0,141,0,0,0,0,0,0,446,0,0,587
Bertie County Sheriff's Office,2010-06-01,North Carolina,16757,NC00800,4,4,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,14,15,2,0,0,3,0,0,0,0,10,17017,4178,0,229,279,0,21704,18236,0,0,0,0,0,0,0,0,0,0,0,0,34845,34845,74784,3144,0,0,14080,0,0,0,0,17621,0,1438,2376,2362,4332,810,838,18236,27697,2723,13972,74784,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2010-07-01,North Carolina,16757,NC00800,5,4,0,5,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,1,0,3,3,0,0,0,4,3896,5450,0,0,3333,0,12678,0,0,0,0,0,0,0,0,0,0,0,94,0,6197,6291,18969,0,321,0,3236,1006,0,0,0,1727,63,2491,3067,1033,1607,0,0,1397,3857,3073,2381,18969,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2010-08-01,North Carolina,16757,NC00800,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,3200,0,0,615,0,3815,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,3982,0,0,0,0,0,0,0,0,168,0,56,0,699,0,0,0,0,3060,0,168,3982,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2010-09-01,North Carolina,16757,NC00800,7,0,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,2,1,0,0,0,11,0,7790,0,619,0,0,8409,6079,0,0,0,0,0,0,0,0,0,0,39,908,14567,15515,30003,0,210,0,1164,419,0,0,0,13722,307,696,59,1467,28,629,0,8004,10764,2725,5324,30003,0,0,0,489,0,0,0,1397,0,210,0,2096
Bertie County Sheriff's Office,2010-10-01,North Carolina,16757,NC00800,1,3,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,2,0,0,0,6,10599,0,0,0,2236,0,12835,13275,0,0,0,0,0,0,0,0,0,0,60,224,7578,7862,33971,0,0,0,2135,1768,0,0,0,3959,49,21,1374,699,0,8244,0,12576,5000,1817,4192,33971,0,0,0,0,0,0,0,10480,0,0,0,10480
Bertie County Sheriff's Office,2010-11-01,North Carolina,16757,NC00800,5,4,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,0,5,3172,1991,0,0,19112,0,24275,2096,0,0,0,0,0,0,0,0,0,0,0,140,25865,26005,52376,0,0,0,5282,13974,0,0,0,6749,70,140,7,1956,0,1817,0,2096,29494,70,16726,52376,0,0,0,0,0,0,0,0,0,0,447,447
Bertie County Sheriff's Office,2010-12-01,North Carolina,16757,NC00800,4,2,0,1,2,0,9,6,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,2,3,0,0,0,7,517,4657,0,26884,6987,0,39045,17188,0,0,0,0,0,0,0,0,0,0,49,587,9624,10259,66492,321,0,0,3542,1970,0,0,0,4425,109,28,27142,0,0,0,140,22777,13310,2511,475,66492,4,0,0,0,0,0,0,0,0,42,279,326
Bertie County Sheriff's Office,2011-01-01,North Carolina,16970,NC00800,10,2,0,1,1,0,14,6,0,0,0,0,0,0,0,0,0,0,4,1,9,14,3,1,0,3,3,0,0,0,4,87967,30626,0,2655,488,0,121736,24383,0,0,0,0,0,0,0,0,0,0,142,135,45287,45565,191683,9956,135,0,27552,3653,0,0,0,4267,6692,135,69438,2861,0,37455,0,26821,16372,7312,24598,191683,0,0,0,0,0,0,0,6096,406,0,0,6502
Bertie County Sheriff's Office,2011-02-01,North Carolina,16970,NC00800,9,0,0,1,1,0,11,3,1,0,0,0,0,0,0,0,1,1,1,1,5,7,1,0,0,0,1,0,0,0,5,0,5534,0,142,2777,0,8453,8805,0,0,0,0,0,0,0,0,0,0,0,135,17725,17860,35118,135,0,0,0,826,0,0,0,16899,95,142,826,3691,0,27,0,8805,16255,1084,4192,35118,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2011-03-01,North Carolina,16970,NC00800,9,5,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,1,0,0,0,6,2398,11911,0,0,108,0,14417,0,0,0,0,0,0,0,0,0,0,0,95,163,8959,9217,23634,0,0,0,813,1096,0,0,0,7308,54,68,135,1659,1355,5378,0,0,4271,1570,9144,23634,0,0,0,474,0,0,0,0,0,0,0,474
Bertie County Sheriff's Office,2011-04-01,North Carolina,16970,NC00800,8,1,0,0,0,0,9,2,0,1,0,0,0,0,0,1,1,2,3,1,14,18,2,0,0,2,4,0,0,0,10,2032,3893,0,0,0,0,5925,2980,0,0,0,0,0,0,0,0,558,558,99,203,158527,158829,168292,2028,0,0,124769,5892,0,0,0,26140,98,0,880,4019,271,0,0,11110,146050,1084,4780,168292,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2011-05-01,North Carolina,16970,NC00800,5,4,0,2,1,0,12,1,0,1,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,3,1,0,1,0,15,1524,9943,0,20,574,0,12061,2032,0,0,0,0,0,0,0,0,0,0,0,813,37895,38708,52801,0,0,0,1239,10024,0,95,0,27349,773,0,2790,0,34,574,0,10349,28012,4402,5865,52801,102,0,0,0,0,0,0,8128,0,0,0,8229
Bertie County Sheriff's Office,2011-06-01,North Carolina,16970,NC00800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,2,0,0,3,0,0,0,9,929,1584,0,0,339,0,2851,0,0,0,0,0,0,0,0,0,0,0,61,528,14349,14938,17790,0,853,0,0,6299,0,0,0,7786,0,198,1375,0,0,0,0,745,12365,1787,1321,17790,0,0,0,508,0,0,0,0,745,0,0,1253
Bertie County Sheriff's Office,2011-07-01,North Carolina,16970,NC00800,7,4,0,1,0,0,12,0,0,0,0,0,0,0,0,0,1,1,3,3,8,14,1,2,0,1,4,0,0,0,6,2255,7437,0,0,0,0,9692,0,0,0,0,0,0,0,0,0,1084,1084,4,400,17610,18013,28789,1626,271,0,1199,7213,0,0,0,7705,169,4,1815,1348,576,1693,0,0,18389,982,3813,28789,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2011-08-01,North Carolina,16970,NC00800,5,3,0,1,0,0,9,1,1,1,0,0,0,0,0,0,0,0,3,4,8,15,0,2,0,0,1,0,0,0,12,1193,4661,0,0,0,0,5855,4335,0,0,0,0,0,0,0,0,0,0,8,740,9232,9979,20169,0,406,0,0,339,0,0,0,9234,244,144,0,0,3,1355,0,4335,9536,1639,2914,20169,0,0,0,0,0,0,0,0,135,0,0,135
