agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Office,2006-08-01,Michigan,119091,MI58158,33,19,0,13,7,0,72,21,0,3,0,1,0,0,0,1,0,2,42,48,78,168,11,14,1,52,19,1,0,14,56,0,0,7,0,64548,36093,0,19912,30706,0,151258,313939,0,0,0,0,0,0,0,0,0,0,762,7066,190047,197875,663072,7724,4838,453,45539,40842,302,0,3448,94729,1900,7663,59507,2721,2947,55476,0,319834,181249,7313,24463,663072,29,0,4459,0,0,2,0,74064,10313,38,3099,92002
Monroe County Sheriff's Office,2006-09-01,Michigan,119091,MI58158,28,5,0,12,1,0,46,20,0,3,0,0,0,0,2,0,0,2,36,42,57,135,9,6,2,33,29,0,0,9,47,0,0,1,0,14510,142291,0,0,12962,0,169763,216923,0,0,0,0,0,0,77,0,0,77,718,6218,101641,108577,495340,6188,1406,269,36336,6590,0,0,2225,55563,1327,5760,9562,19802,153,82831,0,230866,83403,18773,42864,495340,133,919,275,0,153,9069,0,19649,2322,605,1917,35041
Monroe County Sheriff's Office,2006-10-01,Michigan,119091,MI58158,20,11,0,9,6,0,46,17,0,2,0,0,2,0,1,0,2,5,42,43,69,154,3,2,1,53,36,2,0,14,43,0,0,5,0,12139,11501,0,1208,15585,0,40432,141479,0,0,0,0,382,0,68,0,3023,3473,1168,6637,162978,170784,356168,2464,227,2,104865,23363,357,0,3343,36164,4915,3885,16238,756,3023,9522,0,146013,94224,55689,21903,356168,2902,514,583,0,0,0,0,12096,4209,506,756,21567
Monroe County Sheriff's Office,2006-11-01,Michigan,119091,MI58158,19,14,0,10,8,0,51,14,0,2,0,0,0,0,0,0,1,1,36,29,50,115,7,3,2,35,24,0,2,13,29,0,0,3,0,4779,25520,0,6877,4355,0,41531,90698,0,0,0,0,0,0,0,0,60,60,914,4507,153985,159407,291696,4203,2101,98,18915,21610,0,39,2822,109619,4651,481,8682,3461,7648,102481,0,90698,61612,5441,6540,291696,849,150,612,0,0,0,0,12093,5828,76,0,19608
Monroe County Sheriff's Office,2006-12-01,Michigan,119091,MI58158,19,12,0,11,5,0,47,23,0,1,0,1,0,0,2,0,0,3,41,50,42,133,5,3,1,35,35,3,2,22,27,0,0,12,0,20937,24766,0,43884,30598,0,120185,202496,0,0,0,0,0,0,1965,0,0,1965,990,7991,52160,61141,385787,5018,1103,756,14716,15540,325,0,2346,21338,1725,1347,16862,6422,0,22143,0,255398,60580,8041,13269,385787,302,394,88,0,0,0,0,126967,1726,136,3529,133143
Monroe County Sheriff's Office,2007-01-01,Michigan,120785,MI58158,27,10,0,11,6,0,54,16,0,2,1,0,0,0,3,0,0,4,39,34,63,136,6,1,2,52,32,0,0,10,33,0,0,8,0,10729,44066,0,31450,8775,0,95020,196850,0,0,7348,0,0,0,382,0,0,7730,985,4926,133630,139540,439140,6503,147,6,57837,6293,0,0,1834,66921,2500,896,42495,7458,2456,7878,735,227197,120561,7340,19624,439140,845,91,220,0,0,1,735,140933,1148,397,4209,148580
Monroe County Sheriff's Office,2007-02-01,Michigan,120785,MI58158,11,2,0,5,3,0,21,13,0,2,0,1,0,0,2,0,0,3,32,30,30,92,0,0,0,17,40,0,1,19,15,0,0,5,0,0,12122,0,4463,30875,0,47461,844262,0,0,0,12,0,0,44,0,0,56,757,5431,116467,122655,1014434,0,0,0,8061,13783,0,125,19314,81372,2654,395,1065,1,0,16183,0,848671,126739,13238,5487,1014434,1339,109,0,1,0,9,0,127851,10594,2969,536,143408
Monroe County Sheriff's Office,2007-03-01,Michigan,120785,MI58158,16,9,0,4,1,0,30,9,0,1,0,0,0,0,1,1,0,2,23,33,47,103,1,2,1,27,37,1,0,18,16,0,0,5,0,329,34498,0,0,1487,0,36314,84721,0,0,0,0,0,0,159,0,0,159,554,4550,82082,87186,208380,735,148,294,9684,30643,73,0,2664,42943,4719,307,17711,0,8244,2284,0,89790,55388,11277,18660,208380,2683,132,2895,0,0,206,0,77887,317,522,660,85302
Monroe County Sheriff's Office,2007-04-01,Michigan,120785,MI58158,26,21,0,9,1,0,57,15,0,2,0,0,1,1,0,1,1,4,24,24,45,93,3,2,1,28,28,2,1,7,21,0,0,3,0,32749,60631,0,0,12412,0,105792,186322,0,0,0,0,22514,45483,0,191,220,68408,483,3974,111003,115460,475982,3689,367,22,18214,14247,53271,294,2188,23168,3064,2201,11161,15668,369,17004,588,252454,152083,7252,14137,475982,353,198,1837,367,1,1,0,74949,5483,428,411,84029
Monroe County Sheriff's Office,2007-05-01,Michigan,120785,MI58158,18,26,0,9,4,0,57,21,0,1,0,0,0,0,1,1,0,2,44,38,63,145,6,2,0,40,45,0,1,22,29,0,0,9,0,17164,26365,0,1471,9920,0,54920,261362,0,0,0,0,0,0,176,118,0,294,1142,5602,182613,189357,505933,8951,441,0,48187,107100,0,478,3570,20631,2479,1446,27791,1102,184,14892,0,270180,166336,2670,18853,505933,1317,376,12,0,73,43,0,74947,2467,147,323,79706
Monroe County Sheriff's Office,2007-06-01,Michigan,120785,MI58158,20,11,0,7,3,0,41,16,0,1,0,0,0,0,3,1,1,5,33,24,45,102,3,5,0,15,18,2,0,18,41,0,0,4,0,10978,26941,0,4441,12656,0,55016,344170,0,0,0,0,0,0,5370,0,0,5370,882,3210,69066,73158,477713,2648,578,0,31493,8047,588,0,4056,25748,3085,347,3439,955,1303,22912,0,344170,81261,9602,10640,477713,1055,24,400,73,0,2317,0,211616,1076,0,1395,217956
Monroe County Sheriff's Office,2007-07-01,Michigan,120785,MI58158,19,15,0,8,2,0,44,16,0,2,0,0,0,0,2,0,0,2,25,31,58,114,4,7,1,36,16,2,0,19,29,0,0,5,0,41274,26806,0,588,54163,0,122831,171353,0,0,0,0,0,0,251,0,0,251,491,5315,105194,111000,405436,10360,2654,0,22067,24408,4996,0,4951,41563,794,1477,21854,17047,7365,28039,0,216175,99602,4050,9033,405436,617,242,91,0,119,118,0,85971,10438,382,4046,102024
Monroe County Sheriff's Office,2007-08-01,Michigan,120785,MI58158,21,19,0,4,3,0,47,16,0,3,1,0,1,0,0,0,0,2,32,37,60,129,4,10,1,43,19,0,2,17,33,0,0,3,0,78327,22640,0,6851,22,0,107841,157703,0,0,4379,0,63,0,0,0,0,4442,870,4514,99667,105051,375037,12638,2600,7,35822,30245,0,945,4407,18387,4240,2168,31926,40854,441,24395,0,178278,60644,13620,18472,375037,702,813,0,0,147,0,0,37475,4099,88,1396,44720
Monroe County Sheriff's Office,2007-09-01,Michigan,120785,MI58158,14,15,0,6,8,0,43,16,0,2,0,0,1,1,1,2,1,6,38,39,78,155,3,8,0,50,34,1,1,18,40,0,0,6,0,11282,144231,0,15999,11733,0,183245,236378,0,0,0,0,79,0,147,19,59,304,896,5489,263045,269430,689358,3273,2998,0,32030,54252,367,463,5865,170182,2457,541,42766,3123,1647,44372,0,242403,295882,16281,39885,689358,370,464,109,0,29,110,0,152981,4825,409,147,159444
Monroe County Sheriff's Office,2007-10-01,Michigan,120785,MI58158,25,11,0,4,3,0,43,18,0,1,0,0,0,0,1,0,0,1,36,34,54,124,4,0,0,37,24,0,1,19,39,0,0,9,0,9542,19285,0,6,9668,0,38501,108377,0,0,0,0,0,0,37,0,0,37,939,5213,168815,174967,321882,4438,0,0,18995,14418,0,110,4797,132209,3545,586,10847,3189,0,1805,0,108311,173223,3174,17203,321882,1208,56,144,0,0,0,0,84649,3643,29,1043,90773
Monroe County Sheriff's Office,2007-11-01,Michigan,120785,MI58158,22,11,0,8,3,0,44,8,0,1,0,0,0,0,1,0,0,1,42,43,44,129,3,1,0,38,33,0,0,26,28,0,0,5,0,32242,42985,0,212,6722,0,82160,60990,0,0,0,0,0,0,47,0,0,47,998,6181,73349,80527,223724,1910,73,0,29936,22868,0,0,4262,21478,647,874,6670,2204,220,25769,0,61724,72545,22381,30689,223724,206,282,106,0,0,345,0,47027,5045,735,516,54262
Monroe County Sheriff's Office,2007-12-01,Michigan,120785,MI58158,16,8,0,4,2,0,30,5,0,0,0,0,0,0,1,0,0,1,19,27,31,77,0,0,0,16,22,0,0,26,13,0,0,2,0,1092,28690,0,3380,19758,0,52920,107131,0,0,0,0,0,0,46,0,0,46,572,3912,30077,34561,194658,0,0,0,11029,8525,0,0,9658,5349,2639,503,12697,0,0,610,0,111539,50206,6376,10087,194658,1934,272,0,0,0,22,0,8817,4883,294,1955,18177
Monroe County Sheriff's Office,2008-01-01,Michigan,119336,MI58158,27,5,2,4,3,2,43,7,0,4,1,0,0,1,2,0,0,4,42,38,61,141,3,0,0,30,29,2,0,24,53,0,0,3,0,3503,126581,1,51019,4033,736,185873,61725,0,0,7076,0,0,269,985,0,0,8330,1016,5536,228879,235431,491359,1981,0,0,13592,23889,219,0,5804,189946,3667,5410,64015,1995,1840,19682,0,146780,229414,7290,11267,491359,1509,201,0,1995,0,14162,0,15589,55308,3397,3566,95727
Monroe County Sheriff's Office,2008-02-01,Michigan,119336,MI58158,18,8,1,9,7,4,47,11,0,3,0,0,0,0,1,0,1,2,25,27,57,109,10,1,0,29,23,4,0,20,22,0,0,5,0,8845,42503,14152,110536,57918,1840,235795,128082,0,0,0,0,0,0,28,0,991,1019,576,3980,71881,76436,441332,2549,142,0,25258,20951,8633,0,4315,14590,3170,170,9990,495,7501,17959,0,212996,137911,15562,35579,441332,2058,99,674,0,0,1401,0,103313,6047,2321,3043,118955
Monroe County Sheriff's Office,2008-03-01,Michigan,119336,MI58158,22,7,1,1,7,0,38,8,0,4,0,0,0,0,0,0,0,0,21,30,49,100,3,3,0,23,25,1,0,20,25,0,0,4,0,12334,62703,14152,1344,0,0,90533,123408,0,0,0,0,0,0,0,0,0,0,637,3704,147632,151973,365914,991,955,0,12051,15785,1415,0,51013,69762,1211,2052,5143,8531,22361,17359,0,123408,107651,56786,21412,365914,504,495,0,0,0,0,0,78970,4057,142,5661,89829
Monroe County Sheriff's Office,2008-04-01,Michigan,119336,MI58158,32,10,4,2,5,1,54,2,1,5,0,0,0,0,2,2,0,4,42,53,79,174,9,1,1,62,33,4,1,16,47,0,0,1,0,6814,80256,7359,4672,71,0,99172,31135,0,0,0,0,0,0,287,0,0,287,756,7673,231103,239533,370127,14366,226,142,39524,17665,609,71,4393,162537,3408,4121,61402,4246,998,23534,71,31135,216207,10972,14033,370127,1742,236,961,0,0,7366,0,9907,34657,1415,3722,60007
Monroe County Sheriff's Office,2008-05-01,Michigan,119336,MI58158,8,9,2,8,8,1,36,18,0,5,0,0,0,0,1,0,0,1,54,59,72,185,13,5,0,53,34,1,1,31,47,0,0,5,0,12213,16445,1217,32048,1988,0,63912,287788,0,0,0,0,0,0,0,0,0,0,1465,7720,109023,118208,469907,10624,984,0,26344,19771,28,142,4124,56192,4965,6595,3528,4812,637,7571,0,309016,82484,23607,26693,469907,1405,2532,0,566,212,0,0,58024,3787,1,3704,70232
Monroe County Sheriff's Office,2008-06-01,Michigan,119336,MI58158,26,17,3,7,0,0,53,11,0,2,0,0,0,0,1,1,0,2,37,36,65,138,16,9,1,41,15,1,1,23,31,0,0,5,0,14945,38530,7897,0,40875,0,102246,162048,0,0,0,0,0,0,2420,6,0,2426,960,5311,222206,228477,495196,77243,2264,708,21015,26772,212,262,2409,97593,1402,3231,43377,4812,7076,30710,0,168841,213209,14032,8506,495196,610,71,86,0,0,6793,0,104022,15480,269,2420,129751
Monroe County Sheriff's Office,2008-07-01,Michigan,119336,MI58158,23,20,2,9,8,1,63,13,0,8,0,0,0,0,2,0,0,2,53,67,97,217,13,9,1,65,34,3,0,32,60,0,0,4,0,25130,60597,1,78573,17328,1,181631,116828,0,0,0,0,0,0,1486,0,0,1486,1359,8985,349634,359978,659924,6694,1578,71,58515,43193,8633,0,12900,228395,5275,6286,32673,15284,6233,48057,142,189712,317244,10736,28282,659924,3177,529,1274,0,1,81,0,22645,6268,2532,4103,40610
Monroe County Sheriff's Office,2008-08-01,Michigan,119336,MI58158,32,18,5,11,10,1,77,18,1,9,1,0,1,0,2,0,1,5,42,72,115,229,15,10,0,79,21,3,0,35,66,0,0,8,0,19997,82750,4628,15003,25202,849,148429,212781,0,0,7076,0,425,0,509,0,566,8576,877,9597,140440,150914,520700,4500,3290,0,42917,8893,2963,0,11763,76586,13327,4263,55116,1557,3517,41459,0,212781,174245,10770,3665,520700,8554,67,425,0,0,4062,0,142939,10872,863,566,168347
Monroe County Sheriff's Office,2008-09-01,Michigan,119336,MI58158,36,13,1,3,7,1,61,17,0,5,0,0,0,0,3,1,0,4,29,47,80,156,10,1,0,47,30,1,3,34,30,0,0,3,0,35246,88903,425,11831,6722,708,143835,163743,0,0,0,0,0,0,706,71,0,777,706,6644,227305,234656,543011,91443,283,0,24966,48139,5661,842,8767,54554,5624,6352,25638,32424,71,53709,0,186033,201058,13147,18954,543011,2065,249,0,4670,0,0,0,22079,2976,0,3077,35116
Monroe County Sheriff's Office,2008-10-01,Michigan,119336,MI58158,32,20,2,5,5,1,65,18,0,9,0,0,1,0,1,2,0,4,46,48,76,170,9,5,0,32,49,2,1,20,52,0,0,6,0,23924,47244,8208,4673,9482,2809,96341,211102,0,0,0,0,142,0,277,71,0,490,999,7287,406822,415108,723042,2915,1231,0,24360,38736,594,212,2366,344692,2930,9775,28535,10614,7288,28559,0,209170,380524,15964,29682,723042,405,839,21,0,0,0,0,58307,1159,425,982,62138
Monroe County Sheriff's Office,2008-11-01,Michigan,119336,MI58158,35,17,2,2,3,1,60,8,0,2,0,0,0,0,3,1,0,4,33,37,54,124,6,2,1,22,34,4,0,17,38,0,0,1,0,11712,83967,0,2024,708,2264,100675,67365,0,0,0,0,0,0,4142,566,0,4708,785,5017,106912,112714,285462,4530,609,35,12290,30058,1153,0,2513,61526,1943,2260,15754,18527,0,44723,0,67365,90170,22502,22219,285462,754,25,317,0,0,71,0,11322,16640,0,4458,33588
Monroe County Sheriff's Office,2008-12-01,Michigan,119336,MI58158,34,8,2,7,9,1,61,8,0,0,1,1,0,0,2,1,0,5,31,31,56,118,4,1,1,28,21,0,0,29,34,0,0,2,0,3701,81541,143,11782,17928,1415,116510,135155,0,0,1769,1335,0,0,1032,3,0,4138,749,4495,207089,212332,468135,920,991,2972,11233,131358,0,0,8534,56325,2778,3174,163634,6652,0,19282,0,135155,97567,11107,28786,468135,1602,180,1769,0,0,2406,0,24059,6327,0,212,36555
Monroe County Sheriff's Office,2009-01-01,Michigan,119339,MI58158,13,7,4,3,5,0,32,8,0,6,0,0,0,0,5,1,0,6,24,21,62,107,6,0,0,19,34,0,0,26,22,0,0,5,0,1094,45078,5965,8381,3977,0,64495,60507,0,0,0,0,0,0,2632,11362,0,13994,652,2669,118545,121865,260861,7314,0,0,14710,34534,0,0,10195,55112,3632,8858,8374,4218,960,37960,0,77692,100502,2663,16002,260861,1700,155,0,0,0,180,0,69027,8959,0,2794,82815
Monroe County Sheriff's Office,2009-02-01,Michigan,119339,MI58158,17,9,1,5,4,1,37,6,1,6,0,0,0,1,3,0,0,4,31,24,53,108,8,0,2,27,27,3,1,22,18,0,0,2,0,82901,15573,1704,639,10560,1491,112869,116464,0,0,0,0,0,134,91,0,0,224,474,3333,64319,68126,297684,6109,0,290,13092,18205,1193,142,4712,24383,1567,2302,12825,6484,3473,15590,0,116464,116784,8365,13831,297684,530,0,141,0,64,0,0,19885,2429,923,3338,27309
Monroe County Sheriff's Office,2009-03-01,Michigan,119339,MI58158,15,13,1,3,6,0,38,16,0,3,0,0,0,2,1,0,0,3,42,25,61,128,8,1,1,30,36,5,0,16,31,0,0,6,0,17833,19077,3352,2909,710,0,43881,156517,0,0,0,0,0,355,205,0,0,560,844,3517,72485,76845,277803,6107,347,1136,13457,25713,873,0,2162,27051,4083,933,21159,2558,3700,22641,0,156517,51931,6015,8266,277803,43,85,71,0,7,0,0,43321,7955,78,1818,53378
Monroe County Sheriff's Office,2009-04-01,Michigan,119339,MI58158,22,11,2,2,4,0,41,16,1,6,0,0,0,0,2,0,1,3,50,36,50,136,8,5,0,44,26,2,0,19,32,0,0,4,0,22710,167313,214,1839,142,0,192219,171004,0,0,0,0,0,0,173,0,2216,2389,932,4649,98973,104554,470165,4587,1371,0,44104,20093,639,0,19864,13896,2248,2166,17675,9871,14529,13777,0,313031,81238,5893,9736,470165,2218,121,0,0,0,284,0,29827,2156,1,1811,36419
Monroe County Sheriff's Office,2009-05-01,Michigan,119339,MI58158,23,18,2,4,7,0,54,15,1,5,0,0,0,0,0,2,0,2,49,49,87,185,14,1,0,67,39,3,0,26,35,0,0,8,0,35180,29780,497,8877,17753,0,92088,286898,0,0,0,0,0,0,0,841,0,841,953,6809,88800,96562,476389,8806,71,0,23213,29495,1229,0,4960,28789,4157,917,13784,7101,5931,21737,0,291017,93521,19654,18569,476389,960,224,912,0,36,0,0,72437,4509,170,3210,82458
Monroe County Sheriff's Office,2009-06-01,Michigan,119339,MI58158,20,10,2,4,9,1,46,12,0,6,0,0,0,1,0,0,0,1,44,42,81,167,11,5,0,47,28,4,1,21,50,0,0,2,0,20267,46324,142,18329,1278,1704,88044,100132,0,0,0,0,0,170,0,0,0,170,831,5347,317610,323789,512136,22270,909,0,17969,55431,3302,1704,4203,218001,2816,1677,132313,15765,3039,30039,0,100132,188588,18847,18918,512136,1966,561,0,0,0,0,0,22726,20645,0,312,46210
Monroe County Sheriff's Office,2009-07-01,Michigan,119339,MI58158,24,26,3,12,14,3,82,24,1,6,1,1,0,1,1,4,0,8,36,50,75,161,12,10,0,47,25,1,0,18,48,0,0,7,0,41059,25663,1443,39134,12524,8096,127919,155808,0,0,7527,283,0,0,355,2481,0,10646,723,6715,731260,738698,1033071,2152,2650,0,19060,647969,142,0,2488,64236,614,2784,63074,4502,349,603458,0,155807,167033,12473,22977,1033071,298,405,7567,0,0,11,0,58233,8367,2485,283,77649
Monroe County Sheriff's Office,2009-08-01,Michigan,119339,MI58158,18,22,3,5,10,0,58,22,0,3,0,0,1,0,2,0,0,3,36,69,72,177,11,4,0,66,32,2,0,20,42,0,0,5,0,32378,26671,1861,39600,26119,0,126629,155522,0,0,0,0,3835,0,371,0,0,4205,388,9665,141400,151452,437808,2564,781,0,31368,52302,3409,0,3064,57966,2396,8681,9318,5823,7712,35754,1917,160493,173384,21929,10401,437808,507,304,271,0,0,176,0,32242,2916,3252,1339,41008
Monroe County Sheriff's Office,2009-09-01,Michigan,119339,MI58158,32,18,0,9,6,1,66,9,1,10,0,0,0,0,0,1,1,2,37,40,88,165,7,7,0,64,18,3,0,20,46,0,0,3,0,13950,66431,0,128,5045,589,86143,83798,0,0,0,0,0,0,0,1136,142,1278,784,5746,275808,282338,453556,15694,1229,0,45838,83975,476,0,4090,131036,4764,1862,83825,2485,43,37850,0,88770,202825,16974,14159,453556,1836,298,881,71,0,7954,0,39769,11251,0,0,62060
Monroe County Sheriff's Office,2009-10-01,Michigan,119339,MI58158,30,16,2,8,14,1,71,13,0,1,0,0,0,0,0,0,1,1,30,56,72,158,5,3,0,70,27,0,0,18,35,0,0,3,0,18705,73124,11362,12011,11389,284,126876,85222,0,0,0,0,0,0,0,0,142,142,612,7834,104025,112472,324712,639,1761,0,34784,10537,0,0,4105,60646,2677,1187,39371,7059,3410,39342,0,90903,111895,13280,15588,324712,433,182,568,0,142,0,0,25568,3515,3551,1577,35535
Monroe County Sheriff's Office,2009-11-01,Michigan,119339,MI58158,16,13,4,4,7,0,44,15,0,5,0,0,0,2,0,0,1,3,38,51,87,176,13,1,0,68,29,3,0,29,33,0,0,5,0,31247,25992,32524,4281,3267,0,97312,110360,0,0,0,0,0,341,0,0,1,342,741,7408,118729,126879,334892,2777,710,0,52792,13632,1121,0,11605,44243,2504,582,9759,36217,4193,3127,0,110358,135342,15227,17583,334892,241,256,1476,0,0,0,0,56812,11077,114,1250,71225
Monroe County Sheriff's Office,2009-12-01,Michigan,119339,MI58158,26,13,6,1,7,0,53,6,0,4,0,0,0,0,0,0,0,0,32,40,44,116,9,0,2,25,16,3,0,25,36,0,0,1,0,33661,88358,7103,3971,2841,0,135933,24146,0,0,0,0,0,0,0,0,0,0,683,5285,43597,49565,209644,1138,0,58,5741,12490,145,0,4203,25791,3441,1011,9551,5576,4772,50947,0,46586,54382,12101,21276,209644,481,48,0,0,0,0,0,4261,2092,1719,1136,9737
Monroe County Sheriff's Office,2010-01-01,Michigan,115292,MI58158,22,6,3,6,3,2,42,5,0,8,0,0,0,1,1,0,0,2,35,27,53,115,4,0,0,33,29,1,1,22,25,0,0,3,0,847,32301,279,4193,7086,28394,73101,51702,0,0,0,0,0,1677,140,0,0,1817,894,4135,259537,264566,391186,433,0,0,22665,152829,28,140,7092,81379,1016,530,6587,769,4192,19321,0,51702,278707,9097,19265,391186,594,3,11,0,0,1608,0,23755,5303,0,1272,32546
Monroe County Sheriff's Office,2010-02-01,Michigan,115292,MI58158,12,8,0,3,5,0,28,11,0,5,0,0,0,0,1,0,2,3,21,14,47,82,2,0,0,23,24,3,0,10,20,0,0,1,0,8107,26298,0,1566,70,0,36042,68472,0,0,0,0,0,0,105,0,699,803,271,2138,62134,64543,169860,0,0,0,15945,33173,168,0,3383,11873,1631,2233,5142,2515,70,19074,0,68472,38616,11502,20605,169860,664,7,0,0,0,2795,0,1,1628,0,1532,6626
Monroe County Sheriff's Office,2010-03-01,Michigan,115292,MI58158,13,16,2,3,8,0,42,13,1,3,0,0,0,1,3,0,1,5,54,37,69,160,8,3,0,58,35,1,0,35,20,0,0,7,0,19170,16098,3563,6065,39825,0,84720,161257,0,0,0,0,0,1,980,0,140,1121,1108,5964,135345,142417,389515,2809,530,0,33189,78464,506,0,6382,20538,3545,5673,6990,8105,748,54595,0,169641,91978,15442,32799,389515,1597,113,28,699,0,98,0,40525,3006,630,3074,49770
Monroe County Sheriff's Office,2010-04-01,Michigan,115292,MI58158,21,25,6,4,5,1,62,15,0,7,0,0,0,0,3,1,1,5,28,26,63,117,5,3,1,41,21,1,0,14,31,0,0,4,0,38110,53603,15512,3542,7273,0,118040,161117,0,0,0,0,0,0,876,0,1,878,439,3704,110588,114731,394766,1817,293,140,20418,53786,2795,0,3141,32342,161,8724,30089,1118,1765,36206,0,161117,115081,18522,21985,394766,252,0,0,0,0,14,0,43459,1218,7,594,45544
Monroe County Sheriff's Office,2010-05-01,Michigan,115292,MI58158,25,9,2,7,6,1,50,20,1,11,0,0,0,1,2,1,0,4,40,55,67,162,7,2,0,49,35,2,0,26,41,0,0,7,0,5686,42900,2061,8553,4892,0,64093,301691,0,0,0,0,0,629,249,0,0,878,528,7894,154609,163031,529692,1,300,0,20572,51993,25,0,26917,63222,10612,8388,16063,4110,70,78498,699,313708,56716,12634,28196,529692,8848,217,5124,475,0,28,0,210304,13160,14,458,238628
Monroe County Sheriff's Office,2010-06-01,Michigan,115292,MI58158,20,15,1,3,6,0,45,6,0,3,1,0,0,0,2,1,0,4,42,42,63,147,11,5,1,49,20,2,0,24,35,0,0,2,0,13730,40547,279,77428,38567,0,170552,58410,0,0,4192,0,0,0,50,8,0,4251,1010,5848,81080,87939,321151,2376,1341,56,32735,4586,7,0,7986,38852,1464,6521,81072,4472,210,26463,0,58410,124268,1362,16908,321151,1266,1091,8,0,0,419,0,16768,1266,0,1858,22678
Monroe County Sheriff's Office,2010-07-01,Michigan,115292,MI58158,24,21,7,5,13,0,70,17,0,6,0,1,0,0,1,1,1,4,37,34,77,148,10,7,0,40,15,3,0,28,45,0,0,5,0,29903,66584,10648,29709,1327,0,138172,159791,0,0,0,922,0,0,1357,279,140,2698,722,4902,105570,111195,411856,1537,2804,0,26636,24614,701,0,6301,48600,3495,6168,12758,5925,531,23411,0,174044,165109,9865,10550,411856,319,1625,349,0,0,584,0,70568,30870,0,0,104316
Monroe County Sheriff's Office,2010-08-01,Michigan,115292,MI58158,18,19,5,2,6,0,50,14,0,4,0,0,0,0,0,1,0,1,25,33,53,111,9,5,0,30,15,0,0,13,39,0,0,7,0,53674,44049,5534,5162,2796,0,111214,207927,0,0,0,0,0,0,0,419,0,419,442,4452,145662,150556,470116,74299,873,0,13134,17582,0,0,2820,41848,5872,10139,22471,2585,0,18655,0,221900,162321,8789,17383,470116,380,0,140,0,0,0,0,88732,1893,0,0,91145
Monroe County Sheriff's Office,2010-09-01,Michigan,115292,MI58158,26,20,4,3,4,0,57,12,0,3,0,1,0,0,0,0,1,2,35,39,70,144,9,2,0,44,28,1,0,13,47,0,0,3,0,24486,29969,2417,16014,4569,0,77456,53382,0,0,0,279,0,0,0,0,140,419,694,4719,172118,177532,308788,30467,580,0,28549,33492,7,0,13163,71274,1327,1534,16560,6148,13165,22163,0,53382,159559,18976,15973,308788,279,77,0,0,84,0,0,10483,18803,1069,0,30795
Monroe County Sheriff's Office,2010-10-01,Michigan,115292,MI58158,29,18,4,7,8,1,67,15,0,2,0,1,1,1,0,1,0,4,31,40,76,147,7,1,0,28,42,3,0,31,35,0,0,3,0,27325,80048,1411,46811,19724,13974,189293,129116,0,0,0,0,0,28,0,210,0,238,699,4705,216730,222134,540780,33984,436,0,17214,57097,147,0,7360,105896,3982,8796,43554,3214,699,73576,0,130513,238750,21269,16426,540780,718,85,0,0,0,3563,0,11878,29952,1944,1684,49824
Monroe County Sheriff's Office,2010-11-01,Michigan,115292,MI58158,29,14,1,3,12,0,59,13,0,0,0,0,0,0,1,0,0,1,37,38,59,134,9,3,0,38,21,0,0,26,37,0,0,7,0,56942,92512,14,15079,1942,0,166490,46117,0,0,0,0,0,0,140,0,0,140,534,5296,169226,175055,387802,2784,699,0,21860,47018,0,0,6918,95776,13461,655,2047,2097,12786,60109,8384,56877,208515,11486,11384,387802,2820,0,559,349,0,159,0,10762,42710,279,1407,59047
