agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Centralia Police Department,2006-07-01,Missouri,3684,MO01001,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,2,0,2,0,0,0,1,4,0,0,0,0,0,0,1058,0,0,11013,12071,1134,0,0,0,0,0,0,0,0,0,0,112,528,4202,4841,18046,2158,181,0,709,0,0,0,9,1784,0,9,2074,0,970,340,0,1134,4407,0,9111,18046,0,0,0,0,0,0,0,0,227,0,1436,1663,1,1.51147906246125
Centralia Police Department,2006-08-01,Missouri,3684,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,1,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1300,1034,2356,2356,227,151,0,809,0,0,0,0,1170,0,5,544,0,333,0,0,0,1143,0,333,2356,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Centralia Police Department,2006-09-01,Missouri,3684,MO01001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,1235,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,3,394,3593,3990,5225,0,2585,0,1403,0,0,0,0,3,15,0,469,0,30,0,0,0,3863,355,493,5225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Centralia Police Department,2006-10-01,Missouri,3684,MO01001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1285,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,710,0,710,1995,0,181,0,76,0,0,0,0,453,76,76,1436,0,0,0,0,0,408,0,0,1995,76,0,0,0,0,0,0,0,0,0,0,76,1,1.51147906246125
Centralia Police Department,2006-11-01,Missouri,3684,MO01001,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30842,0,0,0,0,0,0,0,0,0,0,39,339,0,378,31220,0,103,0,159,0,0,0,116,0,15,116,91,0,0,0,0,30842,156,0,0,31220,0,116,0,0,0,0,0,0,103,0,0,219,1,1.51147906246125
Centralia Police Department,2006-12-01,Missouri,3684,MO01001,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2712,0,0,0,2712,5351,0,0,0,0,0,0,0,0,0,0,94,91,0,184,8247,73,0,0,0,0,0,0,21,91,1125,0,0,0,0,302,0,5351,1448,0,21,8247,0,0,0,0,0,0,0,5351,0,0,0,5351,1,1.51147906246125
Centralia Police Department,2007-01-01,Missouri,3593,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257,10140,10497,10497,1068,0,0,0,0,0,0,976,8453,29,0,0,0,0,0,0,0,8325,704,1439,10497,0,0,0,0,0,0,0,0,0,0,109,109,1,1.46955740283082
Centralia Police Department,2007-02-01,Missouri,3593,MO01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,670,670,0,0,0,0,0,0,0,0,0,0,0,0,444,1517,1960,2631,1664,0,0,0,184,0,0,113,0,198,328,441,0,0,0,0,0,0,0,1664,2631,198,0,0,0,0,0,0,0,0,0,98,297,1,1.46955740283082
Centralia Police Department,2007-03-01,Missouri,3593,MO01001,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,544,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,18,132,2320,2470,3014,0,132,0,2320,0,0,0,18,0,0,18,0,0,0,0,0,0,2453,0,544,3014,0,18,0,0,0,0,0,0,132,0,0,150,1,1.46955740283082
Centralia Police Department,2007-04-01,Missouri,3593,MO01001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,3,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,8597,0,0,0,0,0,0,0,0,0,0,32,763,294,1089,9686,0,0,0,0,532,0,0,244,313,29,244,209,0,0,0,0,8597,313,0,294,9686,0,201,0,0,0,0,0,31970,523,0,0,32695,1,1.46955740283082
Centralia Police Department,2007-05-01,Missouri,3593,MO01001,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,1,15,2,0,0,4,3,0,0,2,4,0,1,1,0,0,0,1639,1049,0,0,2688,14696,0,0,0,0,0,0,0,0,0,0,273,1365,817,2456,19839,134,0,0,1411,391,0,0,329,191,417,182,1309,0,0,37,0,14696,2523,0,675,19839,147,0,0,0,0,37,0,14696,0,0,292,15172,1,1.46955740283082
Centralia Police Department,2007-06-01,Missouri,3593,MO01001,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,3,0,1,0,0,0,0,0,0,1,1,0,59,941,0,0,0,0,999,12491,0,0,0,0,0,0,0,0,0,0,22,294,735,1051,14541,22,588,0,441,0,0,0,0,0,0,441,0,0,0,0,0,12491,610,588,411,14541,0,0,0,0,0,0,0,12491,147,0,0,12638,1,1.46955740283082
Centralia Police Department,2007-07-01,Missouri,3593,MO01001,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11161,11161,0,0,0,0,0,0,0,0,0,0,0,60,395,0,456,11617,206,0,0,162,0,0,0,0,88,37,417,1,0,0,0,0,0,11014,0,147,11617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Centralia Police Department,2007-08-01,Missouri,3593,MO01001,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,103,294,397,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,817,0,257,0,0,163,0,0,0,0,15,0,103,0,0,0,0,0,700,0,0,817,0,0,103,0,0,0,0,0,442,0,0,545,1,1.46955740283082
Centralia Police Department,2007-09-01,Missouri,3593,MO01001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,1,0,6,1,0,0,1,5,0,0,0,0,0,0,0,4606,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,72,908,20558,21538,26143,0,265,0,1537,772,0,0,1029,17936,81,652,723,0,0,12785,0,0,8230,2557,1115,26143,15,73,237,0,0,0,0,0,3697,2557,439,7019,1,1.46955740283082
Centralia Police Department,2007-10-01,Missouri,3593,MO01001,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,220,0,0,0,0,220,16972,0,0,0,0,0,0,0,0,0,0,0,265,441,705,17898,0,0,0,265,0,0,0,0,441,81,0,0,625,0,0,0,16972,220,0,0,17898,0,163,0,0,0,0,0,7127,0,0,0,7290,1,1.46955740283082
Centralia Police Department,2007-11-01,Missouri,3593,MO01001,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,1149,37,265,0,301,1450,0,0,0,265,0,0,0,0,37,0,37,1149,0,0,0,0,0,0,0,265,1450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Centralia Police Department,2007-12-01,Missouri,3593,MO01001,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,544,53,0,3063,3115,3659,0,0,0,1249,0,0,0,53,1813,0,53,544,0,0,0,0,0,3063,0,0,3659,0,0,0,0,0,0,0,0,1946,0,0,1946,1,1.46955740283082
Centralia Police Department,2008-01-01,Missouri,3664,MO01001,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,3,0,0,0,0,0,1415,170,0,0,0,35,1620,0,0,0,0,0,0,0,0,0,0,0,4,330,1919,2253,3873,0,0,0,1183,736,0,0,334,0,372,59,0,425,0,142,0,0,1291,1415,170,3873,372,0,0,0,0,0,0,0,552,0,142,1066,1,1.41522547733228
Centralia Police Department,2008-02-01,Missouri,3664,MO01001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,156,36769,36925,39755,156,0,0,0,0,0,0,0,36769,0,85,0,0,0,0,0,2830,36840,0,0,39755,0,0,0,0,0,0,0,0,26939,0,0,26939,1,1.41522547733228
Centralia Police Department,2008-03-01,Missouri,3664,MO01001,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,6143,156,0,0,0,0,6299,0,0,0,0,0,0,0,0,0,0,0,62,0,1224,1286,7586,0,0,0,587,0,0,0,45,654,0,69,28,0,0,750,0,0,361,4658,1719,7586,0,31,0,0,0,0,0,0,14,0,637,682,1,1.41522547733228
Centralia Police Department,2008-04-01,Missouri,3664,MO01001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,217,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,42,177,1741,1960,2177,42,0,0,0,1458,0,0,283,177,0,0,195,0,0,0,0,0,1981,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Centralia Police Department,2008-05-01,Missouri,3664,MO01001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,25,0,0,25,733,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,708,0,0,0,733,0,0,0,0,0,0,0,708,0,0,0,708,1,1.41522547733228
Centralia Police Department,2008-06-01,Missouri,3664,MO01001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,9878,0,0,0,0,0,0,0,0,0,0,57,357,0,413,10292,0,212,0,0,0,0,0,0,201,0,57,0,0,0,0,0,9878,357,0,0,10292,0,0,0,0,0,0,0,9878,212,0,0,10091,1,1.41522547733228
Centralia Police Department,2008-07-01,Missouri,3664,MO01001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,920,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,100,217,0,317,1237,71,0,0,74,72,0,0,100,0,0,235,3,0,0,849,0,0,79,0,71,1237,0,0,0,0,0,0,0,0,8,0,0,8,1,1.41522547733228
Centralia Police Department,2008-08-01,Missouri,3664,MO01001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,48,241,686,975,1077,0,0,0,825,0,0,0,102,48,0,134,74,0,14,0,0,0,473,0,382,1077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Centralia Police Department,2008-09-01,Missouri,3664,MO01001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,2168,0,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,99,241,566,906,3074,0,0,0,142,326,0,0,0,439,0,2267,0,0,0,0,0,0,807,0,0,3074,0,0,0,0,0,0,0,0,382,0,0,382,1,1.41522547733228
Centralia Police Department,2008-10-01,Missouri,3664,MO01001,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,2,0,1,1,0,0,0,5,0,1,1,0,0,0,7076,0,0,1226,8302,14152,0,0,0,0,0,0,0,0,0,0,0,913,885,1797,24251,0,191,0,283,142,0,0,0,1182,0,0,7877,0,283,0,0,14152,1514,425,0,24251,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Centralia Police Department,2008-11-01,Missouri,3664,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,773,1415,2189,2189,0,0,0,433,1599,0,0,156,1,0,279,6,0,0,0,0,0,481,1415,8,2189,0,0,0,0,0,0,0,0,156,0,0,156,1,1.41522547733228
Centralia Police Department,2008-12-01,Missouri,3664,MO01001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,777,0,0,212,989,0,0,0,0,0,0,0,0,0,0,0,11,0,61094,61105,62094,0,0,0,0,61094,0,0,0,11,42,11,467,0,777,60570,0,0,226,0,0,62094,0,0,0,0,0,54132,0,0,0,0,0,54132,1,1.41522547733228
Centralia Police Department,2009-01-01,Missouri,3658,MO01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2201,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,17,425,0,442,2643,95,0,0,0,199,0,0,148,0,0,148,213,0,0,0,0,0,180,1988,114,2643,0,0,0,0,0,0,0,0,0,1988,0,1988,1,1.42027521282265
Centralia Police Department,2009-02-01,Missouri,3658,MO01001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,2,0,0,0,0,0,1,1,0,540,28,0,0,0,0,568,6391,0,0,0,0,0,0,0,0,0,0,60,0,2001,2061,9020,1594,0,0,0,467,0,0,0,0,114,28,284,0,0,0,0,6391,2018,142,43,9020,0,0,0,0,0,0,0,6391,2001,0,0,8392,1,1.42027521282265
Centralia Police Department,2009-03-01,Missouri,3658,MO01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,111,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,162,320,2049,2531,2642,78,0,0,971,1369,0,0,0,112,213,331,825,0,0,0,0,0,1223,0,50,2642,0,111,0,0,0,0,0,0,581,0,0,692,1,1.42027521282265
Centralia Police Department,2009-04-01,Missouri,3658,MO01001,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,795,841,0,0,0,0,0,0,0,0,0,0,0,60,80,0,139,980,0,0,0,0,0,0,0,0,139,0,139,0,0,0,43,0,0,798,0,0,980,0,0,0,0,0,43,0,0,0,0,0,43,1,1.42027521282265
Centralia Police Department,2009-05-01,Missouri,3658,MO01001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,5,0,0,0,0,4,1,0,1,0,0,138,0,0,0,0,138,1207,0,0,0,0,0,0,0,0,0,0,85,256,2133,2474,3819,0,71,0,1814,0,0,0,0,589,14,202,710,0,0,0,0,1207,1430,0,256,3819,0,0,0,0,0,0,0,1207,635,0,0,1842,1,1.42027521282265
Centralia Police Department,2009-06-01,Missouri,3658,MO01001,1,0,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,3,6,3,12,0,2,0,4,1,0,0,2,3,0,0,0,0,0,426,774,0,0,142,1342,0,0,0,0,0,0,0,0,0,0,0,45,748,2437,3231,4573,0,156,0,2444,192,0,0,132,307,679,588,142,0,0,0,0,0,1429,0,1736,4573,0,16,0,0,0,0,0,0,318,0,535,869,1,1.42027521282265
Centralia Police Department,2009-07-01,Missouri,3658,MO01001,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,1,4,0,3,3,0,0,0,0,0,0,0,0,12555,0,0,0,0,0,0,0,0,0,0,44,418,2001,2463,15018,0,0,0,1701,0,0,0,28,733,71,143,85,1094,0,0,0,12555,462,0,608,15018,0,0,0,0,0,0,0,12555,0,0,608,13163,1,1.42027521282265
Centralia Police Department,2009-08-01,Missouri,3658,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1136,1552,1552,0,142,0,842,0,0,0,0,568,0,0,43,0,0,0,0,0,824,0,686,1552,0,0,0,0,0,0,0,0,0,0,568,568,1,1.42027521282265
Centralia Police Department,2009-09-01,Missouri,3658,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,168,0,227,227,0,0,0,168,0,0,0,60,0,0,0,0,0,0,0,0,0,17,0,210,227,0,0,0,0,0,0,0,0,17,0,43,60,1,1.42027521282265
Centralia Police Department,2009-10-01,Missouri,3658,MO01001,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,20,5,3,28,0,0,0,25,0,0,0,0,3,3,0,3,0,213,0,4855,0,0,0,5068,29038,0,0,0,0,0,0,0,0,0,0,85,719,2535,3339,37444,0,0,0,3187,0,0,0,0,152,298,176,80,0,0,3579,0,29038,1605,0,2669,37444,0,0,0,1094,0,3551,0,29038,1136,0,1121,35939,1,1.42027521282265
Centralia Police Department,2009-11-01,Missouri,3658,MO01001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,21,71,0,92,518,0,0,0,0,0,0,0,0,92,0,21,0,0,0,426,0,0,71,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Centralia Police Department,2009-12-01,Missouri,3658,MO01001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,426,0,0,0,0,213,0,0,213,0,0,0,213,0,0,0,0,0,213,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Centralia Police Department,2010-01-01,Missouri,4027,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,272,0,295,295,0,0,0,22,0,0,0,0,272,0,22,0,0,0,0,0,0,272,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Centralia Police Department,2010-02-01,Missouri,4027,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,7326,7326,0,0,0,0,7326,0,0,0,0,0,0,4252,0,0,0,0,0,3074,0,0,7326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Centralia Police Department,2010-03-01,Missouri,4027,MO01001,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,48,215,5988,6250,6523,0,0,0,263,0,0,0,0,5988,699,130,412,0,0,4506,0,0,217,0,559,6523,0,0,218,0,0,210,0,0,0,0,0,428,1,1.3973579356326
Centralia Police Department,2010-04-01,Missouri,4027,MO01001,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,978,0,0,0,978,4017,0,0,0,0,0,0,0,0,0,0,61,419,601,1082,6077,0,105,0,84,0,0,0,231,662,231,75,0,279,321,0,0,4017,105,0,1048,6077,231,0,0,279,0,0,0,4017,0,0,279,4807,1,1.3973579356326
Centralia Police Department,2010-05-01,Missouri,4027,MO01001,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,215,2960,0,0,3175,6987,0,0,0,0,0,0,0,0,0,0,157,0,1119,1276,11437,0,0,0,66,1119,0,0,7,84,0,35,3081,0,0,0,0,6987,313,0,1021,11437,0,7,0,0,0,0,0,6987,215,0,0,7209,1,1.3973579356326
Centralia Police Department,2010-06-01,Missouri,4027,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,725,2556,3365,3365,0,168,0,2709,28,0,0,56,404,84,0,0,0,0,0,0,0,725,0,2556,3365,0,0,0,175,0,0,0,0,321,0,0,496,1,1.3973579356326
Centralia Police Department,2010-07-01,Missouri,4027,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,310,1719,2156,2156,68,140,0,450,101,0,0,0,1397,56,101,3,0,0,0,0,0,1703,0,293,2156,56,0,0,0,140,0,0,0,70,0,238,503,1,1.3973579356326
Centralia Police Department,2010-08-01,Missouri,4027,MO01001,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,8,0,0,0,0,0,4,1,5,0,0,0,0,87887,0,0,87887,5589,0,0,0,0,0,0,0,0,0,0,91,671,803,1565,95041,70,0,0,1495,0,0,0,0,0,28,0,42,0,0,0,0,91240,2795,0,936,95041,0,0,0,0,0,0,0,91240,210,0,0,91450,1,1.3973579356326
Centralia Police Department,2010-09-01,Missouri,4027,MO01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,5869,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,443,978,1421,7290,0,0,0,143,440,0,0,0,838,77,0,4628,699,140,0,0,0,70,1397,279,7290,0,0,4472,0,0,0,0,0,0,1397,0,5869,1,1.3973579356326
Centralia Police Department,2010-10-01,Missouri,4027,MO01001,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,4,0,1,1,0,0,0,7,0,0,0,0,0,314,0,0,0,1083,1397,0,0,0,0,0,0,0,0,0,0,0,263,685,1607,2554,3952,0,1258,0,252,699,0,0,0,347,35,176,527,0,0,0,0,0,3214,0,0,3952,0,0,0,0,0,0,0,0,349,0,0,349,1,1.3973579356326
Centralia Police Department,2010-11-01,Missouri,4027,MO01001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,4,0,1,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,41,587,279,907,921,7,727,0,140,0,0,0,34,0,0,14,140,0,0,0,0,0,767,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Centralia Police Department,2010-12-01,Missouri,4027,MO01001,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,238,1140,1378,1392,0,0,0,657,0,0,0,0,721,0,14,0,0,279,0,0,0,238,0,861,1392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Centralia Police Department,2011-01-01,Missouri,4042,MO01001,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,6155,1917,0,3116,11188,0,0,0,0,0,0,0,0,0,0,0,80,456,7760,8297,19485,0,0,0,0,190,310,0,0,7797,0,64,287,4741,440,0,0,0,10716,935,2301,19485,0,0,0,0,0,0,0,0,135,0,271,406,1,1.35459550174677
Centralia Police Department,2011-02-01,Missouri,4042,MO01001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,715,715,729,0,0,0,0,0,0,0,0,715,0,14,444,271,0,0,0,0,0,0,0,729,0,0,0,677,0,0,0,0,0,0,0,677,1,1.35459550174677
Centralia Police Department,2011-03-01,Missouri,4042,MO01001,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,54,0,0,0,0,163,217,0,0,0,0,0,0,0,0,0,0,0,130,0,474,604,821,0,0,0,0,0,0,0,53,551,0,135,0,474,0,0,0,0,49,0,163,821,0,28,0,0,0,0,0,0,0,0,0,28,1,1.35459550174677
