agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moultonborough Police Department,2019-07-01,New Hampshire,4174,NH00224,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1669,0,0,0,1191835,1670,0,0,0,0,0,0,0,0,0,0,0,1,0,0,477926033,0,0,0,0,1,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668570,0,1,0,0,477926033
Moultonborough Police Department,2019-06-01,New Hampshire,4174,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,947,0,90947,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,56612,0,0,0,0,1072651944,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Moultonborough Police Department,2019-05-01,New Hampshire,4174,NH00224,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661219,0,107,5661219,0,0
Moultonborough Police Department,2019-04-01,New Hampshire,4174,NH00224,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2019-03-01,New Hampshire,4174,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Moultonborough Police Department,2019-02-01,New Hampshire,4174,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2019-01-01,New Hampshire,4174,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2018-12-01,New Hampshire,4098,NH00224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,977,978,1002,0,0,0,0,978,0,0,0,0,0,0,977,0,0,0,0,12,1,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2018-11-01,New Hampshire,4098,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2018-10-01,New Hampshire,4098,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,3458,3458,0,0,0,667,2791,0,0,0,0,0,0,0,607,0,607,0,0,667,1335,243,3458,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2018-09-01,New Hampshire,4098,NH00224,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,864,0,864,0,0,0,0,0,0,0,0,0,0,0,4,182,0,186,1050,0,0,0,63,1,0,0,0,121,0,2,864,0,0,0,0,0,183,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2018-08-01,New Hampshire,4098,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29304,29304,29304,0,0,0,0,11103,0,0,0,18202,0,0,11103,0,0,0,0,0,18202,0,0,29304,0,0,728,0,0,0,0,0,18202,0,0,18930
Moultonborough Police Department,2018-07-01,New Hampshire,4098,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2018-06-01,New Hampshire,4098,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,1075,1075,0,0,0,0,1075,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2018-05-01,New Hampshire,4098,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8891,8892,8892,0,0,0,0,2403,0,0,0,6489,0,0,2312,0,0,0,0,0,6580,0,0,8892,0,0,0,0,0,0,0,0,91,0,0,91
Moultonborough Police Department,2018-04-01,New Hampshire,4098,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2018-03-01,New Hampshire,4098,NH00224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,3763,3763,8617,0,0,0,0,0,0,0,0,3763,0,0,0,0,0,0,0,1820,4370,0,0,6190,0,0,0,0,0,0,0,0,3763,0,0,3763
Moultonborough Police Department,2018-02-01,New Hampshire,4098,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2018-01-01,New Hampshire,4098,NH00224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-12-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,1865,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-12-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,1865,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-11-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,0,0,0,0,0,0,0,0,0,0,5,0,0,5,16419,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,3232,4979,0,0,8212,0,0,0,0,0,0,0,0,1,0,0,1
Moultonborough Police Department,2017-11-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8212,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,3232,4979,0,0,8212,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-10-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26105,26105,26129,0,0,0,0,26105,0,0,0,0,0,0,24861,622,622,0,0,12,0,0,0,26117,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-10-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26105,26105,26105,0,0,0,0,26105,0,0,0,0,0,0,24861,622,622,0,0,0,0,0,0,26105,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-09-01,New Hampshire,4038,NH00224,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,15167,15175,15178,10567,0,0,622,870,0,0,0,3116,124,1,249,870,1,0,0,0,13932,0,0,15178,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-09-01,New Hampshire,4038,NH00224,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,15167,15175,15178,10567,0,0,622,870,0,0,0,3116,124,1,249,870,1,0,0,0,13932,0,0,15178,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-08-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,1530,0,0,0,411,0,0,0,0,1119,1,0,124,0,0,0,0,0,1405,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-08-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,1530,0,0,0,411,0,0,0,0,1119,1,0,124,0,0,0,0,0,1405,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-07-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,6568,6693,6693,0,0,0,0,6284,0,0,0,409,0,0,124,0,0,0,0,0,6284,0,285,6693,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-07-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,6568,6693,6693,0,0,0,0,6284,0,0,0,409,0,0,124,0,0,0,0,0,6284,0,285,6693,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-06-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0,2144,2144,7875,0,0,0,281,496,0,0,0,1367,0,1,280,0,0,0,0,2865,1367,496,0,5010,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-06-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0,2144,2144,5010,0,0,0,281,496,0,0,0,1367,0,1,280,0,0,0,0,2865,1367,496,0,5010,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-05-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-05-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-04-01,New Hampshire,4038,NH00224,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,1,62,0,63,685,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,622,685,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-04-01,New Hampshire,4038,NH00224,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,1,62,0,63,685,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,622,685,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-03-01,New Hampshire,4038,NH00224,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,329,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,327,2,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-03-01,New Hampshire,4038,NH00224,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,329,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,327,2,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-02-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,12,0,3108,3120,4612,0,0,0,12,3108,0,0,0,0,0,0,0,0,0,0,0,746,3120,0,0,3866,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-02-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,12,0,3108,3120,3866,0,0,0,12,3108,0,0,0,0,0,0,0,0,0,0,0,746,3120,0,0,3866,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-01-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,9894,10104,10104,0,0,0,0,3461,0,0,0,6643,0,0,6643,0,0,0,0,0,3461,0,0,10104,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2017-01-01,New Hampshire,4038,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,9894,10104,10104,0,0,0,0,3461,0,0,0,6643,0,0,6643,0,0,0,0,0,3461,0,0,10104,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2016-12-01,New Hampshire,4008,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1650,1690,1690,0,0,0,0,1,0,0,0,1689,0,0,800,0,0,0,0,0,890,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2016-11-01,New Hampshire,4008,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2030,2031,2031,0,0,0,1523,0,0,0,0,508,0,0,0,0,0,0,0,0,2031,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2016-10-01,New Hampshire,4008,NH00224,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,152,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,52,63,0,116,268,0,0,0,0,63,0,0,0,52,0,0,0,0,0,0,0,0,116,0,152,268,0,0,0,0,0,0,0,0,19,0,0,19
Moultonborough Police Department,2016-09-01,New Hampshire,4008,NH00224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,889,890,890,0,0,0,0,0,0,0,1,889,0,0,889,0,0,0,0,0,1,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2016-08-01,New Hampshire,4008,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,297,0,300,300,1,0,0,0,1,0,0,0,297,0,76,0,0,0,0,0,0,223,0,0,300,0,0,0,0,0,0,0,0,222,0,0,222
Moultonborough Police Department,2016-07-01,New Hampshire,4008,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,1904,1904,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,1904,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2016-06-01,New Hampshire,4008,NH00224,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,1455,140,0,381,1339,0,3315,0,0,0,0,0,0,0,0,0,0,0,1,0,5874,5875,9190,0,0,0,1691,1,0,0,0,4183,763,0,3201,0,140,0,0,0,5087,0,0,9190,0,0,0,0,0,0,0,0,1,0,0,1
Moultonborough Police Department,2016-05-01,New Hampshire,4008,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,282,10714,10999,10999,0,0,0,102,825,0,0,0,10073,0,306,0,825,0,0,0,0,9868,0,0,10999,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2016-04-01,New Hampshire,4008,NH00224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2016-03-01,New Hampshire,4008,NH00224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13330,0,0,0,0,0,0,0,0,0,0,23,0,0,23,13353,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,13330,23,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2016-02-01,New Hampshire,4008,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2016-01-01,New Hampshire,4008,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,10791,10791,0,0,0,0,0,0,0,0,10791,0,0,0,0,0,0,0,0,10791,0,0,10791,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2015-12-01,New Hampshire,4009,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2534,2535,2535,0,0,0,0,1891,0,0,0,644,0,733,1,1157,0,643,0,0,1,0,0,2535,0,64,0,0,0,0,0,0,0,0,0,64
Moultonborough Police Department,2015-11-01,New Hampshire,4009,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1248,1296,1296,32,0,0,1264,0,0,0,0,0,0,0,67,0,0,0,0,0,1229,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2015-10-01,New Hampshire,4009,NH00224,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1620,1621,1624,0,0,0,0,977,0,0,0,644,0,3,977,0,0,0,0,0,644,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2015-09-01,New Hampshire,4009,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,386,409,409,0,0,0,0,386,0,0,0,23,0,0,386,0,0,0,0,0,23,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0
