agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tiburon Police Department,2003-09-01,California,8838,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,2,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,84160,85144,85144,0,1077,0,807,78838,0,0,0,4422,12754,318,663,0,0,58801,0,0,5097,0,7512,85144,994,186,0,0,0,0,0,0,166,0,0,1345
Tiburon Police Department,2003-10-01,California,8838,CA02111,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,5,4,0,0,1,2,3702,0,86553,1502,0,0,91757,0,0,0,0,0,0,0,0,0,0,0,41,787,17572,18401,110158,0,0,0,3071,14791,0,0,41,497,290,484,166,0,8481,88135,0,0,7560,1946,3097,110158,0,0,0,0,0,0,0,0,41,0,0,41
Tiburon Police Department,2003-11-01,California,8838,CA02111,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,3,0,0,0,3,0,0,5168,0,0,0,5168,0,0,0,0,0,0,0,0,0,0,0,0,373,23896,24269,29437,0,0,0,10091,1897,0,0,0,12282,621,0,1491,0,149,11048,0,0,15797,0,331,29437,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2003-12-01,California,8838,CA02111,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,8,3,0,0,1,0,33,0,1242,0,0,3313,4588,4141,0,0,0,0,0,0,0,0,0,0,0,91,68118,68209,76938,1029,0,0,15245,51844,0,0,91,0,166,0,5010,1242,0,46212,0,4141,9151,11015,0,76938,0,0,0,0,0,46212,0,0,0,0,0,46212
Tiburon Police Department,2004-01-01,California,8788,CA02111,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,2,0,0,1,0,157438,0,0,0,0,0,157438,6453,0,0,0,0,0,0,0,0,0,0,0,0,45827,45827,209717,0,8227,0,0,37190,0,0,410,0,0,281,0,0,0,179706,0,6453,23278,0,0,209717,0,0,0,0,0,17751,0,6453,0,0,0,24204
Tiburon Police Department,2004-02-01,California,8788,CA02111,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,1,0,1,1,0,0,2,4,261334,18568,0,0,0,0,279902,0,0,0,0,0,0,0,0,0,0,0,55,234,44015,44304,324206,726,5162,0,1815,661,0,0,287,35653,234,53,19360,0,661,260665,0,0,41943,0,1291,324206,234,0,0,0,0,121,0,0,403,0,1291,2049
Tiburon Police Department,2004-03-01,California,8788,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,11
Tiburon Police Department,2004-04-01,California,8788,CA02111,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,7,3,0,0,0,1,0,0,3670,0,0,0,3670,56461,0,0,0,0,0,0,0,0,0,0,16,682,24104,24803,84934,0,645,0,4330,18892,0,0,0,936,1439,129,210,0,0,11292,0,56461,14435,81,887,84934,0,0,0,0,0,0,0,56461,0,0,0,56461
Tiburon Police Department,2004-05-01,California,8788,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,8066,8126,8126,60,0,0,0,8066,0,0,0,0,0,0,0,0,0,8066,0,0,60,0,0,8126,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2004-06-01,California,8788,CA02111,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,2,10,13,0,2,0,6,1,0,0,1,3,0,0,13922,0,0,1158,15080,6453,0,0,0,0,0,0,0,494,0,494,32,323,12823,13178,35204,0,2097,0,2286,323,0,0,32,8440,0,494,5791,0,121,13922,0,6453,7730,452,242,35204,0,0,323,0,0,0,0,0,540,0,0,863
Tiburon Police Department,2004-07-01,California,8788,CA02111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,3,1,0,0,0,4,0,0,0,0,0,726,726,0,0,0,0,0,0,0,0,0,0,0,16,590,20860,21466,22192,0,14035,0,6019,242,0,0,0,1171,48,0,823,0,150,0,0,0,21171,0,0,22192,0,0,0,0,0,0,0,0,5543,0,0,5543
Tiburon Police Department,2004-08-01,California,8788,CA02111,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,0,0,0,4,645,0,15180,0,0,0,15825,0,0,0,0,0,0,0,0,0,0,0,63,161,50008,50233,66058,0,0,0,1452,43878,0,0,0,4902,0,0,0,403,0,54824,0,0,8066,0,2765,66058,0,0,0,0,0,0,0,0,2742,0,0,2742
Tiburon Police Department,2004-09-01,California,8788,CA02111,0,1,1,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,3,5,8,1,2,0,1,0,0,0,2,2,113,0,18076,0,0,3226,21415,45169,0,0,0,0,0,0,0,0,0,0,0,557,12123,12680,79263,161,6670,0,807,0,0,0,831,4210,436,436,105,0,24,18068,0,45169,11800,0,3226,79263,0,0,0,0,0,0,0,45169,4049,0,0,49218
Tiburon Police Department,2004-10-01,California,8788,CA02111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,261,4436,4698,7924,1291,2702,0,84,0,0,0,444,177,444,0,0,0,0,0,0,3226,4254,0,0,7924,0,0,0,0,0,0,0,3226,0,0,0,3226
Tiburon Police Department,2004-11-01,California,8788,CA02111,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,0,1,908,0,19277,50584,0,0,70770,4033,0,0,0,0,0,0,0,0,0,0,0,648,3815,4464,79267,0,0,0,1081,3146,0,0,0,237,0,8,10097,0,0,50584,0,4033,10753,2904,887,79267,0,8,256,0,0,0,0,0,161,0,887,1313
Tiburon Police Department,2004-12-01,California,8788,CA02111,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,3,2,0,0,0,3,0,31458,17101,0,0,0,48560,99694,0,0,0,0,0,0,0,0,0,0,40,97,17075,17213,165466,0,403,0,97,4840,0,0,0,11873,5162,0,18551,0,8066,0,0,99694,32380,1613,0,165466,0,0,0,0,0,36296,0,103727,0,0,0,140023
Tiburon Police Department,2005-01-01,California,8749,CA02111,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,7801,0,0,0,7801,6241,0,0,0,0,0,0,0,0,0,0,0,0,5367,5367,19409,0,0,0,0,4899,0,0,0,468,0,0,0,0,0,11093,0,6241,2075,0,0,19409,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2005-02-01,California,8749,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,702,765,765,0,0,0,0,702,0,0,0,62,0,0,0,0,0,702,0,0,62,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2005-03-01,California,8749,CA02111,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,1,0,0,0,3,28927,0,6584,0,0,0,35511,0,0,0,0,0,0,0,0,0,0,0,0,0,19129,19129,54640,0,5242,0,0,3120,0,0,0,10766,0,0,0,0,0,28927,0,0,22592,3120,0,54640,0,0,0,0,0,0,0,0,9361,0,0,9361
Tiburon Police Department,2005-04-01,California,8749,CA02111,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,1,3,0,0,0,1,0,0,780,0,115,0,896,0,0,0,0,0,0,0,0,0,0,0,16,187,14184,14387,15283,16,5461,0,312,7988,0,0,0,610,0,0,6356,0,0,1560,0,0,6586,0,780,15283,0,0,115,0,0,0,0,0,0,0,0,115
Tiburon Police Department,2005-05-01,California,8749,CA02111,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,1,0,4,2,0,0,0,0,9798,0,0,0,0,0,9798,29645,0,0,0,0,0,0,0,0,0,0,128,0,56108,56236,95679,112,1599,0,6135,48389,0,0,0,0,234,0,1317,0,0,57563,0,29645,3799,3120,0,95679,0,0,0,0,0,0,0,0,780,0,0,780
Tiburon Police Department,2005-06-01,California,8749,CA02111,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,5,0,0,0,0,3,0,1092,0,0,0,0,1092,10922,0,0,0,0,0,0,0,0,0,0,76,94,7310,7480,19494,0,0,0,2793,0,0,0,0,4687,0,0,718,0,0,0,0,10922,7074,0,780,19494,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2005-07-01,California,8749,CA02111,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,1,0,1,21531,0,0,0,0,0,21531,0,0,0,0,0,0,0,0,0,0,0,0,0,4674,4674,26206,0,234,0,1367,0,0,1747,0,1326,0,0,1396,0,0,0,0,0,23443,0,1367,26206,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2005-08-01,California,8749,CA02111,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,4,1,0,0,1,1,0,0,208755,3152,0,0,211907,6241,0,0,0,0,0,0,0,0,0,0,64,543,3495,4102,222250,0,624,0,548,1092,0,0,59,1779,1527,0,4576,0,0,186625,0,6241,21486,0,1794,222250,0,0,0,0,0,0,0,0,203,0,0,203
Tiburon Police Department,2005-09-01,California,8749,CA02111,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,1,0,3,0,15231,19503,0,0,0,34734,0,0,0,0,0,0,0,0,0,0,0,0,134,10489,10624,45358,0,0,0,1504,7480,0,413,0,1226,7754,0,8059,0,0,14978,0,0,7233,5461,1872,45358,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2005-10-01,California,8749,CA02111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,45,0,72342,72387,96571,0,0,0,1228,0,0,0,0,71159,0,0,33,0,0,0,0,24184,72120,0,234,96571,0,0,25,0,0,0,0,24184,265,0,312,24786
Tiburon Police Department,2005-11-01,California,8749,CA02111,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,1,0,0,1,1,7801,0,3120,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,31,148,2652,2832,13754,0,1326,0,460,624,0,0,31,390,0,31,0,0,0,0,0,0,5266,0,8456,13754,0,31,0,0,0,0,0,0,0,0,0,31
Tiburon Police Department,2005-12-01,California,8749,CA02111,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,23238,0,8219,0,0,0,31458,4681,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,37542,0,624,0,0,780,0,0,0,0,0,0,0,0,468,0,0,4681,23422,0,8971,37542,0,0,0,0,0,0,0,0,0,0,780,780
Tiburon Police Department,2006-01-01,California,8749,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,7671,7897,7897,0,0,0,0,7897,0,0,0,0,0,0,529,0,3363,3703,0,0,76,0,227,7897,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2006-02-01,California,8749,CA02111,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,28265,6214,0,0,0,34478,6046,0,0,0,0,0,0,0,0,0,0,23,0,302,325,40849,0,0,0,302,0,0,0,0,23,1173,0,0,0,0,24033,0,6046,5063,0,4534,40849,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2006-03-01,California,8749,CA02111,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,5,1,0,0,0,1,657,0,998,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,106,0,8842,8948,10603,2267,0,0,1542,605,0,0,0,4534,0,998,756,0,0,0,0,0,8850,0,0,10603,0,0,0,0,0,0,0,0,4610,0,0,4610
Tiburon Police Department,2006-04-01,California,8749,CA02111,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,9,1,0,0,0,0,7557,0,453,0,0,0,8011,0,0,0,0,0,0,0,0,0,0,0,38,502,5308,5848,13859,0,0,0,5376,472,0,0,0,0,0,0,113,0,0,0,0,0,12140,0,1605,13859,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2006-05-01,California,8749,CA02111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,82923,0,0,0,82923,0,0,0,0,0,0,0,0,0,0,0,0,151,4395,4547,87469,0,0,0,1826,2721,0,0,0,0,6651,0,1209,0,30230,44577,0,0,874,1814,2116,87469,0,0,0,0,0,0,0,0,571,0,0,571
Tiburon Police Department,2006-06-01,California,8749,CA02111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,11638,11638,0,0,0,0,0,0,0,0,0,0,0,0,91,3334,3425,15063,0,567,0,317,605,0,0,91,1846,106,91,60,0,0,1549,0,0,12653,0,605,15063,0,91,0,0,0,0,0,0,0,0,302,393
Tiburon Police Department,2006-07-01,California,8749,CA02111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,3,0,0,0,0,0,0,24944,0,0,0,0,24944,0,0,0,0,0,0,0,0,0,0,0,68,287,816,1171,26115,151,0,0,1020,0,0,0,0,0,0,0,579,0,10580,13792,0,0,333,0,831,26115,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2006-08-01,California,8749,CA02111,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,9371,9371,3779,0,0,0,0,0,0,0,0,0,0,106,429,0,535,13685,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,3779,9793,0,113,13685,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2006-09-01,California,8749,CA02111,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,4308,14510,0,0,0,18818,2418,0,0,0,0,0,0,0,0,0,0,0,165,611,775,22012,0,0,0,302,165,0,0,0,308,0,0,302,0,0,2796,0,2267,15134,1511,0,22012,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2006-10-01,California,8749,CA02111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,3,2,0,0,0,1,102673,0,0,0,0,0,102673,0,0,0,0,0,0,0,0,0,0,0,0,113,86154,86268,188941,0,2570,0,718,82980,0,0,0,0,35036,5441,0,0,0,132746,0,0,13150,0,2568,188941,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2006-11-01,California,8749,CA02111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,3150,3150,5651,0,0,0,1844,605,0,0,0,701,0,0,1185,0,0,1209,0,2267,385,0,605,5651,0,0,0,0,0,0,0,2267,227,0,0,2494
Tiburon Police Department,2006-12-01,California,8749,CA02111,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,3582,0,0,23934,27516,96735,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,126367,0,756,0,0,302,0,0,0,1058,680,0,2524,0,12999,302,0,96735,8593,0,4534,126367,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2007-01-01,California,8721,CA02111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,132,12823,13000,13000,0,0,0,7555,0,0,0,0,5445,44,0,59,0,0,6341,0,0,5747,220,588,13000,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2007-02-01,California,8721,CA02111,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,1,1,0,1,0,6,5290,0,0,0,0,0,5290,67820,0,0,0,0,0,0,0,0,0,0,0,132,12998,13130,86241,0,0,0,720,2131,0,1875,0,8404,0,0,1484,0,0,0,0,67159,7504,4703,5392,86241,0,0,0,0,0,0,0,0,1029,0,0,1029
Tiburon Police Department,2007-03-01,California,8721,CA02111,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,4,0,0,0,0,1,0,0,12694,0,0,0,12694,220581,0,0,0,0,0,0,0,0,0,0,59,73,2792,2924,236199,0,735,0,2116,0,0,0,0,73,147,0,441,1323,0,0,0,220434,13855,0,0,236199,0,0,0,0,0,0,0,267459,735,0,0,268194
Tiburon Police Department,2007-04-01,California,8721,CA02111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,28805,29025,29025,0,0,0,1985,27040,0,0,0,0,0,0,27187,0,0,0,0,0,1838,0,0,29025,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2007-05-01,California,8721,CA02111,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,6,3,0,0,0,1,0,0,26819,0,0,0,26819,19347,0,0,0,0,0,0,0,0,0,0,0,73,11946,12020,58186,749,0,0,5600,5670,0,0,0,0,1286,0,404,0,15614,808,0,18583,13629,367,7495,58186,0,0,0,0,0,0,0,0,882,0,1719,2601
Tiburon Police Department,2007-06-01,California,8721,CA02111,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,11,0,0,0,0,0,0,0,20203,0,0,0,20203,73478,0,0,0,0,0,0,0,0,0,0,0,337,14801,15138,108819,0,0,0,15138,0,0,0,0,0,220,0,795,0,0,3630,0,73478,20907,2204,7584,108819,0,0,0,0,0,0,0,0,7,0,0,7
Tiburon Police Department,2007-07-01,California,8721,CA02111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,21463,0,0,0,0,0,0,0,0,0,0,3,178,3055,3236,24699,1,294,0,1428,0,0,0,0,1512,1521,0,470,0,294,147,0,14696,7020,0,551,24699,0,0,29,0,0,147,0,0,1,0,0,178
Tiburon Police Department,2007-08-01,California,8721,CA02111,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,1,0,0,0,2,0,0,6628,586,0,0,7214,2094,0,0,0,0,0,0,0,0,0,0,35,257,73816,74108,83416,0,0,0,2206,69720,0,0,0,2182,514,337,729,0,0,69829,0,0,9320,118,2570,83416,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2007-09-01,California,8721,CA02111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,2938,0,0,1512,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,147,1314,1461,5911,0,147,0,1314,0,0,0,0,0,147,1512,0,0,0,0,0,0,799,3158,294,5911,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2007-10-01,California,8721,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,441,0,0,0,0,220,0,0,0,220,220,0,0,0,0,0,0,0,220,0,0,441,220,0,0,0,0,0,0,0,22,0,0,242
Tiburon Police Department,2007-11-01,California,8721,CA02111,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,12,2,0,0,0,2,0,0,5695,0,0,0,5695,8083,0,0,0,0,0,0,0,0,0,0,29,410,42635,43074,56851,0,0,0,16418,24952,0,0,0,1705,59,0,792,0,0,25097,0,8083,4917,4005,13899,56851,0,0,0,0,0,0,0,735,755,0,176,1666
Tiburon Police Department,2007-12-01,California,8721,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,54421,54524,54524,0,0,0,1387,31449,0,0,0,21688,0,0,7,0,0,30897,0,0,23215,0,404,54524,0,0,0,0,0,0,0,0,1249,0,0,1249
Tiburon Police Department,2008-01-01,California,8682,CA02111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11707,11707,11707,0,0,0,0,0,0,0,0,11707,212,0,35,0,7076,212,0,0,3746,0,425,11707,0,0,0,0,0,0,0,0,2406,425,0,2830
Tiburon Police Department,2008-02-01,California,8682,CA02111,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,3,4,0,0,1,1,1,132788,0,0,0,0,2604,135392,0,0,0,0,0,0,0,0,0,0,0,44,113,13562,13719,149111,0,0,10729,835,0,0,849,1306,0,18043,1444,6540,566,0,67443,0,0,43914,7557,3605,149111,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2008-03-01,California,8682,CA02111,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,6,0,0,0,2,1,0,0,2151,0,0,2604,4755,0,0,0,0,0,0,0,0,0,0,0,79,555,6690,7324,12079,0,425,0,6678,0,0,0,221,0,1047,129,3160,0,0,1415,0,0,2888,2604,835,12079,57,130,0,0,0,0,0,0,35,2604,0,2826
Tiburon Police Department,2008-04-01,California,8682,CA02111,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,248,11404,11652,13350,0,0,0,4757,6277,0,0,248,371,0,0,708,0,0,8111,0,1698,2833,0,0,13350,0,0,0,0,0,454,0,0,0,0,0,454
Tiburon Police Department,2008-05-01,California,8682,CA02111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,12,2,0,1,1,1,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,71,856,9796,10723,17799,0,0,0,8275,1244,0,610,594,0,1100,0,988,0,0,5166,0,0,9626,0,920,17799,0,0,0,0,0,425,0,0,28,0,0,453
Tiburon Police Department,2008-06-01,California,8682,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1981,2102,2102,0,1981,0,0,0,0,0,0,120,0,0,28,0,0,71,0,0,2003,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2008-07-01,California,8682,CA02111,2,0,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,2,3,0,0,0,1,0,10225,0,0,0,19076,29301,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,8435,37736,0,0,1840,2123,3764,0,0,0,708,0,0,4383,708,0,4776,0,21299,4843,1727,0,37736,0,0,2352,0,0,0,0,0,733,0,0,3085
Tiburon Police Department,2008-08-01,California,8682,CA02111,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,1,0,5,3,0,0,0,0,0,156,31,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,120,10119,10239,10426,0,566,0,1748,7925,0,0,0,0,71,0,3017,0,0,0,0,0,1854,5378,106,10426,0,0,31,0,0,0,0,0,566,3963,0,4560
Tiburon Police Department,2008-09-01,California,8682,CA02111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,5,0,0,0,0,1,0,0,3988,0,0,0,3988,0,0,0,0,0,0,0,0,0,0,0,0,822,7784,8606,12594,0,4246,0,822,0,0,0,0,3538,0,0,4,0,0,113,0,0,12095,0,382,12594,0,0,0,0,0,0,0,0,0,0,0,0
