agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vernon Police Department,2007-11-01,Connecticut,29843,CT00146,5,0,0,1,1,0,7,4,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,0,0,0,7,7,0,0,3,0,0,3558,0,2842,2939,0,9339,38943,0,0,0,0,0,0,0,0,0,0,163,235,31278,31676,79959,0,0,0,0,0,0,0,3173,28504,110,2958,5880,0,0,21902,0,38943,7367,1411,1387,79959,0,1068,0,0,0,294,0,40413,59,1411,250,43494,1,1.46955740283082
Vernon Police Department,2007-12-01,Connecticut,29843,CT00146,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,2,2,3,10,15,1,0,0,4,6,0,0,4,0,0,0,1,0,0,220,0,0,1,0,222,0,0,0,0,0,0,0,917,220,0,1137,15,629,26769,27413,28772,8682,0,0,6251,11543,0,0,936,0,275,1046,7276,704,0,6,0,0,15423,3747,295,28772,275,134,0,0,0,0,0,1470,13,0,0,1891,1,1.46955740283082
Vernon Police Department,2008-01-01,Connecticut,29815,CT00146,2,0,0,2,1,0,5,5,0,2,0,0,0,0,2,0,0,2,3,4,7,14,0,0,0,3,0,0,0,6,5,0,0,0,0,0,13163,0,0,2123,0,15286,65188,0,283,0,0,0,0,951,0,0,951,42,459,13530,14031,95739,0,0,0,1135,0,0,0,3497,9399,170,98,10863,0,0,0,0,75816,8435,0,357,95739,85,98,0,0,0,0,0,0,1581,0,0,1763,1,1.41522547733228
Vernon Police Department,2008-02-01,Connecticut,29815,CT00146,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,0,0,5,2,0,0,6,7,0,0,2,0,0,8682,0,0,709,0,9391,0,0,0,0,0,0,0,0,0,0,0,95,1168,14301,15563,24955,0,0,0,2611,6439,0,0,2332,4181,42,309,849,0,0,6588,0,0,7536,432,9199,24955,0,309,0,0,0,6298,0,16983,2109,0,8930,34628,1,1.41522547733228
Vernon Police Department,2008-03-01,Connecticut,29815,CT00146,1,1,0,2,0,0,4,3,0,2,0,0,0,0,0,0,0,0,6,4,8,18,1,1,0,5,0,0,0,5,6,0,0,2,0,0,7359,0,0,509,0,7869,16516,0,0,0,0,0,0,0,0,0,0,123,693,20768,21585,45969,0,962,0,9056,0,0,0,546,11020,119,23,3987,0,0,10685,0,16516,13510,706,425,45969,117,0,0,0,0,0,0,10147,1359,0,0,11623,1,1.41522547733228
Vernon Police Department,2008-04-01,Connecticut,29815,CT00146,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,8,10,20,3,0,0,3,2,0,0,6,6,0,0,0,0,1937,4287,0,0,6595,0,12819,3538,0,0,0,0,0,0,0,0,0,0,23,1353,13678,15054,31411,5406,0,0,2629,393,0,0,1118,5507,6332,444,1257,0,113,4536,0,3538,8975,3958,2257,31411,105,253,0,0,0,1564,0,0,2103,706,984,5715,1,1.41522547733228
Vernon Police Department,2008-05-01,Connecticut,29815,CT00146,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,3,10,15,2,0,0,2,2,0,0,3,6,0,0,1,0,5123,0,0,0,0,0,5123,14151,0,0,0,0,0,419,0,0,0,419,59,365,34833,35258,54950,352,0,0,5103,27157,0,0,618,2027,71,122,429,0,0,7499,0,14257,31342,1231,0,54950,71,79,0,0,0,2723,0,14257,1228,0,0,18358,1,1.41522547733228
Vernon Police Department,2008-06-01,Connecticut,29815,CT00146,0,3,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,3,0,0,2,6,5,0,0,1,0,4089,0,0,0,0,0,4089,7642,0,0,0,0,0,0,0,0,0,0,24,989,10916,11929,23660,1,0,0,1240,0,0,751,918,9018,354,112,4759,0,28,0,0,7642,10743,21,0,23660,0,0,0,0,0,0,0,2830,4431,0,0,7262,1,1.41522547733228
Vernon Police Department,2008-07-01,Connecticut,29815,CT00146,1,3,0,1,0,0,5,7,0,0,0,1,0,0,0,1,0,2,3,5,10,18,1,1,0,1,5,0,0,4,6,0,0,3,0,8179,3,0,0,488,0,8670,54346,0,0,0,566,0,0,0,0,0,566,37,713,18903,19653,83235,106,142,0,1132,4267,0,0,978,13029,44,328,13757,0,0,1896,0,46830,14223,0,6156,83235,42,0,0,0,0,0,0,38338,979,0,0,39360,1,1.41522547733228
Vernon Police Department,2008-08-01,Connecticut,29815,CT00146,3,3,0,3,3,0,12,3,0,0,0,0,0,1,0,0,0,1,14,5,8,27,1,1,1,3,1,0,1,5,14,0,0,2,0,6442,892,0,245,4757,0,12335,65659,0,0,0,0,0,425,0,0,0,425,289,894,23016,24199,102618,0,142,42,754,425,0,25,375,22436,24,652,15440,0,44,11387,0,65659,3537,5733,142,102618,0,34,0,0,1,0,0,37355,1343,0,0,38733,1,1.41522547733228
Vernon Police Department,2008-09-01,Connecticut,29815,CT00146,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,1,0,4,2,0,0,6,9,0,0,0,0,426,8745,0,0,495,0,9666,0,0,0,0,0,0,0,0,0,0,0,93,723,80876,81692,91358,0,283,0,2226,4524,0,0,359,74299,4115,402,1118,0,425,3490,0,0,10621,71187,0,91358,0,106,0,0,0,37,0,0,269,0,0,412,1,1.41522547733228
Vernon Police Department,2008-10-01,Connecticut,29815,CT00146,1,3,0,3,0,0,7,2,0,0,0,0,0,0,1,0,0,1,5,8,9,22,2,1,0,4,1,0,0,6,8,0,0,1,0,7042,4,0,0,2894,0,9941,7642,0,0,0,0,0,0,47,0,0,47,113,1139,20279,21531,39161,8173,354,0,696,5167,0,0,708,6434,127,108,14519,0,58,0,0,7642,13830,47,2830,39161,0,100,201,0,0,0,0,6227,882,47,2477,9933,1,1.41522547733228
Vernon Police Department,2008-11-01,Connecticut,29815,CT00146,0,3,0,2,2,0,7,1,0,0,0,0,0,0,2,0,1,3,6,3,6,15,1,0,0,4,0,0,0,4,6,0,0,0,0,569,0,0,0,1,0,570,12737,0,0,0,0,0,0,1742,0,255,1997,93,494,6052,6639,21943,692,0,0,484,0,0,0,725,4738,0,651,2322,0,263,0,0,12737,5616,354,0,21943,0,392,0,0,263,0,0,0,355,0,0,1010,1,1.41522547733228
Vernon Police Department,2008-12-01,Connecticut,29815,CT00146,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,10,5,13,28,6,0,0,1,0,0,0,5,16,0,0,2,0,0,900,0,14,0,0,914,49533,0,0,0,0,0,0,0,0,0,0,86,984,9564,10634,61081,637,0,0,1,0,0,0,986,9009,270,594,524,0,0,0,0,49533,7832,2328,0,61081,0,255,85,0,0,0,0,49533,3224,0,0,53096,1,1.41522547733228
Vernon Police Department,2009-01-01,Connecticut,30038,CT00146,1,5,0,2,0,0,8,4,0,1,0,0,0,0,0,1,0,1,7,1,6,14,2,1,0,2,2,0,0,4,3,0,0,1,0,4007,355,0,0,285,0,4647,51911,0,0,0,0,0,0,0,199,0,199,128,104,5079,5310,62067,0,426,0,2331,341,0,0,170,2042,55,10,917,0,0,71,0,51911,1804,3082,4217,62067,55,0,0,0,0,0,0,7812,104,1165,0,9135,1,1.42027521282265
Vernon Police Department,2009-02-01,Connecticut,30038,CT00146,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,4,2,0,0,5,7,0,0,0,0,0,3410,0,0,0,0,3410,0,0,0,0,0,0,0,0,0,0,0,158,996,6709,7863,11273,0,0,0,1027,64,0,0,578,6194,285,207,3383,0,0,0,0,0,1216,5471,710,11273,0,207,0,0,0,0,0,0,788,1562,0,2558,1,1.42027521282265
Vernon Police Department,2009-03-01,Connecticut,30038,CT00146,3,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,8,8,20,2,0,0,6,1,0,0,3,8,0,0,0,0,25603,1277,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,48,1183,4957,6188,33068,0,0,0,1717,1136,0,0,528,2806,121,138,1433,0,0,24237,0,0,3065,3423,652,33068,89,138,13,0,0,6675,0,0,1,0,226,7143,1,1.42027521282265
Vernon Police Department,2009-04-01,Connecticut,30038,CT00146,3,1,0,3,1,0,8,3,0,0,0,0,0,0,1,0,0,1,5,5,11,21,1,0,0,3,2,0,0,8,7,0,0,2,0,0,5296,0,12449,106871,0,124616,34166,0,0,0,0,0,0,524,0,0,524,128,721,157918,158767,318073,852,0,0,2672,639,0,0,1679,152925,574,7307,93656,0,0,122040,0,44108,45178,653,4558,318073,524,119,57,0,0,0,0,5761,1105,199,0,7765,1,1.42027521282265
Vernon Police Department,2009-05-01,Connecticut,30038,CT00146,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,8,4,6,18,2,0,0,6,1,0,0,5,4,0,0,0,0,0,1,0,0,817,0,818,0,0,0,0,0,0,0,0,170,0,170,116,594,34389,35099,36088,0,0,0,3798,114,0,0,115,31073,85,72,27898,0,0,0,0,0,7861,0,170,36088,0,72,114,0,0,0,0,0,4234,0,0,4420,1,1.42027521282265
Vernon Police Department,2009-06-01,Connecticut,30038,CT00146,1,2,0,2,1,0,6,2,1,1,0,0,0,0,0,1,0,1,5,13,7,25,2,0,0,6,2,0,0,3,12,0,0,1,0,1704,0,0,142,534,0,2380,5539,0,0,0,0,0,0,0,1,0,1,75,1811,6012,7898,15819,170,0,0,2699,290,0,0,197,4542,433,409,967,0,178,71,0,6817,4245,355,2343,15819,0,195,158,0,36,0,0,568,1591,142,142,2831,1,1.42027521282265
Vernon Police Department,2009-07-01,Connecticut,30038,CT00146,7,4,0,0,2,0,13,2,0,1,0,1,0,0,0,0,1,2,9,7,14,30,4,0,0,11,0,0,0,10,5,0,0,0,0,4771,6395,0,1484,0,0,12650,1988,0,0,0,143,0,0,0,0,145,288,230,677,18181,19088,34016,7841,0,0,8280,0,0,0,1008,1959,234,119,3055,0,0,7268,0,3473,14541,2130,3196,34016,98,47,0,0,0,0,0,1484,1464,0,0,3093,1,1.42027521282265
Vernon Police Department,2009-08-01,Connecticut,30038,CT00146,4,0,0,5,6,0,15,4,0,0,0,0,0,0,0,0,0,0,10,5,23,38,3,0,0,12,3,0,0,6,14,0,0,1,0,0,14203,0,12530,164780,0,191513,49852,0,0,0,0,0,0,0,0,0,0,115,687,34092,34895,276259,355,0,0,5110,3409,0,0,1646,24375,199,943,13152,0,1008,16332,0,179097,28094,30875,6559,276259,0,736,0,0,0,0,0,131375,1,4119,0,136231,1,1.42027521282265
Vernon Police Department,2009-09-01,Connecticut,30038,CT00146,4,3,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,1,0,1,2,0,0,2,9,0,0,1,0,12808,3164,0,0,2556,0,18529,5468,0,0,0,0,0,0,0,0,0,0,58,358,8382,8799,32796,284,284,0,639,855,0,0,358,6378,192,359,15009,0,967,2088,0,5468,5339,1292,2081,32796,0,358,0,0,0,0,0,2912,831,426,0,4526,1,1.42027521282265
Vernon Police Department,2009-10-01,Connecticut,30038,CT00146,3,1,0,1,2,0,7,5,0,0,0,0,0,0,1,1,0,2,4,7,3,14,0,0,0,4,1,0,0,4,5,0,0,1,0,679,3242,0,6427,206,0,10554,72221,0,0,0,0,0,0,49710,8522,0,58231,70,1052,3394,4516,145523,0,0,0,2288,107,0,0,1284,838,121,287,50739,568,0,1136,0,80743,8551,639,2738,145523,0,162,0,0,1,0,0,33874,1832,0,0,35869,1,1.42027521282265
Vernon Police Department,2009-11-01,Connecticut,30038,CT00146,4,3,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,9,5,9,23,0,2,0,4,0,0,0,6,11,0,0,1,0,8330,71044,0,0,280,0,79653,17185,0,0,0,0,0,0,0,0,0,0,102,781,5264,6147,102986,0,1278,0,1775,0,0,0,812,2281,1858,1211,4309,2770,1640,64069,0,17185,4198,1422,4323,102986,182,616,0,0,0,0,0,12925,1067,0,0,14789,1,1.42027521282265
Vernon Police Department,2009-12-01,Connecticut,30038,CT00146,4,1,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,1,5,7,10,22,2,0,0,3,1,0,0,6,10,0,0,0,0,710,552,0,0,0,0,1263,21990,0,0,0,0,0,0,366,0,0,366,77,902,16069,17048,40667,9658,0,0,1065,114,0,0,1822,5066,511,118,131,0,0,3,0,21990,16001,710,1880,41344,112,0,0,0,0,0,0,0,477,0,0,589,1,1.42027521282265
Vernon Police Department,2010-01-01,Connecticut,29179,CT00146,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,0,0,7,2,0,0,6,4,0,0,0,0,0,10346,0,314,0,0,10660,8384,0,0,0,0,0,0,0,0,0,0,77,767,7266,8110,27155,0,0,0,4976,538,0,0,838,1758,2743,706,910,182,0,1726,0,8384,7574,1466,3465,27155,15,50,35,0,0,0,0,0,845,0,225,1171,1,1.3973579356326
Vernon Police Department,2010-02-01,Connecticut,29179,CT00146,4,2,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,4,1,0,3,1,0,0,1,0,0,19352,0,0,0,0,19352,33537,0,0,0,0,0,0,0,0,0,0,70,140,7718,7927,60816,0,0,0,141,4093,0,0,1108,2585,0,0,559,0,0,8455,0,33537,8169,7985,2111,60816,0,0,0,0,0,0,0,5589,1089,20,0,6698,1,1.3973579356326
Vernon Police Department,2010-03-01,Connecticut,29179,CT00146,4,0,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,1,9,2,9,20,1,1,0,4,4,0,0,3,7,0,0,1,0,0,4495,0,0,0,0,4495,27949,0,0,0,0,0,0,55894,0,0,55894,87,214,19644,19944,108283,0,1,0,731,2670,0,0,148,16394,482,150,56564,894,838,2655,0,27949,16907,0,1845,108283,0,74,0,182,0,1956,0,27947,2107,0,0,32266,1,1.3973579356326
Vernon Police Department,2010-04-01,Connecticut,29179,CT00146,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,6,6,7,19,2,2,0,1,4,0,0,4,6,0,0,0,0,0,1397,0,0,279,0,1677,4192,0,0,0,0,0,0,0,1125,0,1125,141,815,7557,8513,15506,3493,929,0,629,1579,0,0,316,1566,28,373,2876,0,0,0,0,4192,5622,879,1537,15506,28,36,0,0,0,0,0,0,168,0,0,232,1,1.3973579356326
Vernon Police Department,2010-05-01,Connecticut,29179,CT00146,1,2,0,0,0,0,3,4,0,1,0,0,0,0,0,0,1,1,2,2,8,12,3,0,0,1,1,0,0,5,2,0,0,1,0,1062,2515,0,0,0,0,3577,24656,0,0,0,0,0,0,0,0,1677,1677,29,309,14869,15207,45118,7072,0,0,349,2795,0,0,4382,609,0,110,2219,0,0,0,0,24656,15198,1537,1397,45118,0,0,0,0,0,0,0,2795,840,559,0,4193,1,1.3973579356326
Vernon Police Department,2010-06-01,Connecticut,29179,CT00146,2,5,0,1,2,0,10,3,0,1,0,0,0,0,0,0,0,0,3,3,12,18,1,0,1,5,1,0,0,2,8,0,0,2,0,2504,1,0,106,0,0,2612,9084,0,0,0,0,0,0,0,0,0,0,77,436,12969,13482,25178,559,0,56,4010,837,0,0,2897,5123,0,105,991,0,0,1397,0,9084,11366,837,1397,25178,0,0,28,0,0,0,0,6290,1094,0,140,7551,1,1.3973579356326
Vernon Police Department,2010-07-01,Connecticut,29179,CT00146,3,2,0,4,2,0,11,0,0,0,0,0,0,0,0,0,1,1,7,3,3,13,0,0,0,5,4,0,0,3,1,0,0,0,0,87,2026,0,154,2662,0,4928,0,0,0,0,0,0,0,0,0,0,0,88,551,3144,3783,8711,0,0,0,2260,1184,0,0,60,279,11,172,363,3,0,140,0,0,2588,3618,1817,8711,0,0,0,0,0,0,0,0,1,0,140,141,1,1.3973579356326
Vernon Police Department,2010-08-01,Connecticut,29179,CT00146,3,1,0,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,2,0,0,5,6,0,0,7,2,0,0,0,0,0,3151,0,10111,4646,0,17909,9782,0,0,0,0,0,0,0,0,0,0,131,901,11073,12105,39795,908,0,0,1840,6730,0,0,2582,45,84,551,817,0,0,3479,0,10340,18753,4653,1118,39795,0,338,66,0,0,0,0,0,3531,3354,0,7289,1,1.3973579356326
Vernon Police Department,2010-09-01,Connecticut,29179,CT00146,2,0,0,1,0,0,3,1,0,0,0,0,1,0,1,1,0,3,3,3,6,12,1,0,0,3,4,0,0,3,1,0,0,0,0,0,559,0,0,117,0,676,6288,0,0,0,0,337,0,1362,28,0,1727,34,495,12476,13004,21695,0,0,0,1879,7243,0,0,3425,457,154,1993,3415,0,0,4192,0,6288,5095,0,559,21695,14,0,1118,0,0,0,0,0,0,0,0,1132,1,1.3973579356326
Vernon Police Department,2010-10-01,Connecticut,29179,CT00146,2,0,0,1,1,0,4,1,0,1,0,0,0,1,0,0,0,1,1,4,8,13,0,0,0,1,1,0,0,3,8,0,0,0,0,0,1385,0,0,769,0,2153,19912,0,0,0,0,0,1,0,0,0,1,39,555,5126,5719,27786,0,0,0,556,461,0,0,988,3714,150,957,2531,0,0,0,0,19912,1734,489,2014,27786,150,798,0,0,0,0,0,0,559,489,0,1995,1,1.3973579356326
Vernon Police Department,2010-11-01,Connecticut,29179,CT00146,2,2,0,0,2,0,6,1,0,0,0,1,0,0,1,0,1,3,3,3,9,15,0,0,0,1,7,0,0,1,6,0,0,1,0,727,161,0,4077,0,0,4965,13974,0,0,0,2294,0,0,140,0,559,2993,151,492,10560,11203,33134,0,0,0,1258,7275,0,0,349,2321,14,208,7950,559,0,2865,0,13974,6935,0,630,33134,0,207,0,0,0,0,0,13974,510,0,419,15110,1,1.3973579356326
Vernon Police Department,2010-12-01,Connecticut,29179,CT00146,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,3,5,0,0,5,1,0,0,0,0,0,984,0,0,7086,0,8070,5589,0,0,0,0,0,0,0,0,0,0,0,457,9590,10047,23706,0,0,0,4526,3773,0,0,1137,611,279,5898,1833,0,0,1960,0,5589,5979,2166,0,23706,0,75,0,0,0,0,0,0,432,1188,0,1695,1,1.3973579356326
Vernon Police Department,2011-01-01,Connecticut,29233,CT00146,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,3,4,2,9,0,0,0,0,1,0,0,4,4,0,0,1,0,129,0,0,0,0,0,129,4742,0,0,0,0,0,0,0,962,0,962,66,465,791,1322,7155,0,0,0,0,406,0,0,692,224,501,195,114,0,0,129,0,4742,1474,0,0,7155,68,165,0,0,0,0,0,1,745,0,0,979,1,1.35459550174677
Vernon Police Department,2011-02-01,Connecticut,29233,CT00146,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,10960,0,0,0,0,10960,0,0,0,0,0,0,0,0,0,0,0,41,0,2074,2115,13075,0,0,0,948,652,0,0,515,0,0,474,0,0,0,7290,0,0,2297,745,2268,13075,0,474,0,0,0,7,0,0,96,0,47,624,1,1.35459550174677
Vernon Police Department,2011-03-01,Connecticut,29233,CT00146,2,3,0,1,0,0,6,5,0,0,0,0,0,1,0,0,0,1,1,5,12,18,2,0,0,3,4,0,0,4,5,0,0,0,0,2425,24220,0,0,1368,0,28013,47546,0,0,0,0,0,14,0,0,0,14,14,662,19629,20305,95878,3587,0,0,5723,3007,0,0,3029,4959,745,373,4532,0,1750,0,0,70100,13412,4194,772,95878,0,28,0,0,666,0,0,22893,153,862,0,24602,1,1.35459550174677
Vernon Police Department,2011-04-01,Connecticut,29233,CT00146,3,3,0,2,1,0,9,1,0,0,0,1,0,0,0,0,0,1,6,4,8,18,1,1,0,3,3,0,0,6,4,0,0,1,0,10028,12250,0,122,4125,0,26524,8805,0,0,0,2188,0,0,0,0,0,2188,83,386,5947,6415,43932,0,135,0,1258,2245,0,0,2520,257,102,8,3167,662,0,10701,0,8805,8623,9786,2078,43932,0,0,0,0,0,0,0,27092,650,803,725,29270,1,1.35459550174677
Vernon Police Department,2011-05-01,Connecticut,29233,CT00146,3,2,0,0,1,0,6,1,0,1,0,0,0,1,0,0,0,1,8,8,14,30,1,1,0,6,14,0,0,5,3,0,0,0,0,271,108244,0,1084,0,0,109599,1287,0,0,0,0,0,108,0,0,0,108,95,1088,27800,28983,139977,14099,473,0,647,12569,0,0,943,252,381,1623,107398,0,325,2946,0,1287,24343,462,1212,139977,0,404,0,0,0,0,0,0,234,1,400,1039,1,1.35459550174677
Vernon Police Department,2011-06-01,Connecticut,29233,CT00146,2,2,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,5,5,12,22,3,2,0,4,1,0,0,7,5,0,0,1,0,880,23197,0,0,271,0,24349,0,0,0,0,0,0,0,0,0,0,0,56,843,32112,33010,57359,17810,574,0,6486,28,0,0,2598,5513,1422,238,474,880,23057,3386,0,0,27901,0,0,57359,0,131,0,0,1,3386,0,1287,1,0,0,4807,1,1.35459550174677
Vernon Police Department,2011-07-01,Connecticut,29233,CT00146,0,0,0,2,2,0,4,2,0,0,0,1,0,0,0,0,0,1,11,6,9,26,5,0,0,4,2,0,0,5,10,0,0,0,0,0,0,0,997,3726,0,4723,1571,0,0,0,2984,0,0,0,0,0,2984,115,657,20194,20966,30245,975,0,0,1063,9794,0,0,1108,8026,3,5417,4211,0,433,9754,0,1571,7231,676,948,30245,1,0,37,0,0,0,0,0,160,0,0,198,1,1.35459550174677
Vernon Police Department,2011-08-01,Connecticut,29233,CT00146,1,3,0,0,3,0,7,4,0,0,0,1,0,0,0,0,0,1,9,2,4,15,2,0,0,3,2,0,0,6,2,0,0,1,0,406,0,0,9840,0,0,10246,45922,0,0,0,730,0,0,0,0,0,730,229,337,2624,3190,60089,664,0,0,950,1295,0,0,247,35,68,2438,1657,0,31,271,0,45922,8347,677,677,60089,0,56,0,0,0,271,0,33865,1735,1,0,35928,1,1.35459550174677
Vernon Police Department,2011-09-01,Connecticut,29233,CT00146,3,3,0,1,1,0,8,15,0,1,0,0,0,0,0,0,0,0,8,6,6,20,2,0,0,5,5,0,0,3,5,0,0,2,0,4308,6381,0,0,3190,0,13879,38301,0,0,0,0,0,0,0,0,0,0,123,940,7350,8413,60594,1896,0,0,664,3126,0,0,233,2494,57,320,3369,1287,226,5727,0,30837,14994,1865,1911,60594,0,0,0,0,62,0,0,12191,0,0,0,12254,1,1.35459550174677
Vernon Police Department,2011-10-01,Connecticut,29233,CT00146,2,0,0,0,3,0,5,1,0,0,0,0,0,0,2,0,0,2,5,4,6,15,0,1,0,3,5,0,0,3,3,0,0,1,0,0,624,0,389,0,0,1013,1355,0,0,0,0,0,0,1284,0,0,1284,28,664,20374,21067,24719,0,474,0,17377,1166,0,0,409,1640,341,471,1888,0,0,1,0,1355,18899,1491,271,24719,0,0,0,0,0,0,0,1355,610,0,0,1964,1,1.35459550174677
Vernon Police Department,2011-11-01,Connecticut,29233,CT00146,4,1,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,2,8,8,18,2,1,0,4,3,0,0,5,3,0,0,0,0,0,5960,0,0,0,0,5960,0,0,0,0,0,0,0,0,0,0,0,14,962,27662,28638,34598,22484,133,0,1959,272,0,0,741,3049,14,359,2421,0,1,1665,0,0,24465,2539,3135,34598,0,87,0,0,0,0,0,0,241,0,0,328,1,1.35459550174677
Vernon Police Department,2011-12-01,Connecticut,29233,CT00146,2,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,2,5,0,0,4,2,0,0,0,0,654,1466,0,574,34959,0,37654,13276,0,0,0,0,0,0,0,0,0,0,0,940,19174,20114,71044,0,0,0,9335,5741,0,0,603,4436,647,228,4485,0,0,0,0,13275,40683,9340,2387,71044,173,0,9,0,0,0,0,0,26107,8932,515,35737,1,1.35459550174677
Vernon Police Department,2012-01-01,Connecticut,29217,CT00146,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,9,6,22,4,0,0,7,3,0,0,4,4,0,0,1,0,0,8276,0,226,0,0,8502,3318,0,0,0,0,0,0,0,0,0,0,84,1318,19740,21141,32961,17882,0,0,1368,576,0,0,385,930,60,134,27,0,796,0,0,3318,28302,324,0,32961,33,40,0,0,0,0,0,3318,869,151,0,4411,1,1.32713265123532
Vernon Police Department,2012-02-01,Connecticut,29217,CT00146,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,5,5,5,15,0,0,0,2,8,0,0,5,0,0,0,0,0,0,68,0,0,397,0,464,0,0,0,0,0,0,0,0,186,0,186,184,694,3603,4482,5132,0,0,0,303,3437,0,0,742,0,92,105,664,664,0,531,0,0,2681,397,0,5132,0,52,0,0,0,0,0,0,1266,0,0,1318,1,1.32713265123532
Vernon Police Department,2012-03-01,Connecticut,29217,CT00146,2,1,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,8,8,14,30,0,0,0,16,5,0,1,5,3,0,0,1,0,0,1907,0,0,0,0,1907,1486,0,0,0,0,0,0,411,0,0,411,207,1225,31517,32949,36754,0,0,0,16410,11155,0,338,661,4385,212,739,4725,0,0,8161,0,1486,15210,5358,863,36754,53,93,0,0,0,0,0,1327,3266,1460,199,6398,1,1.32713265123532
Vernon Police Department,2012-04-01,Connecticut,29217,CT00146,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,2,0,0,0,0,0,3944,8446,0,0,7,0,12397,0,0,0,0,0,0,0,0,0,0,0,0,133,9306,9439,21835,0,0,0,1691,5035,0,0,2713,0,133,0,5035,0,1991,361,0,0,9538,2389,2389,21835,133,0,0,0,0,0,0,0,821,0,1593,2547,1,1.32713265123532
