agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake City Police Department,1972-05-01,Florida,11300,FL01201,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,1,0,0,2,0,0,2,1,0,1,1,0,9757,0,0,0,0,0,9757,11659,0,0,0,0,0,0,0,0,0,0,0,73,12205,12278,33693,1275,364,0,0,10201,0,0,73,364,0,0,0,0,0,6558,0,11659,15477,0,0,33693,0,0,0,0,0,6558,0,4372,0,0,0,10930
Lake City Police Department,1972-06-01,Florida,11300,FL01201,0,1,0,0,7,0,8,0,0,0,0,0,0,1,0,0,0,1,0,5,2,7,0,0,0,2,1,0,0,4,0,0,0,0,1,3643,0,0,9006,0,0,12650,0,0,0,0,0,0,590,0,0,0,590,0,299,6704,7002,20242,0,0,0,947,5975,0,0,80,0,0,0,6784,0,0,3643,0,0,9815,0,0,20242,0,0,0,0,0,0,0,0,3213,0,0,3213
Lake City Police Department,1972-07-01,Florida,11300,FL01201,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,2,12,1,1,2,0,2,0,0,4,2,0,1,1,1,0,0,0,16307,0,0,16307,18217,0,0,0,0,0,0,0,0,0,0,0,2864,140267,143131,177655,364,219,29,0,2004,0,0,248,140267,0,0,2099,0,0,0,0,18217,157340,0,0,177655,0,0,0,0,0,0,0,18217,291,0,0,18508
Lake City Police Department,1972-08-01,Florida,11300,FL01201,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,4445,0,0,4445,4372,0,0,0,0,0,0,0,0,0,0,0,219,3279,3498,12314,0,364,0,182,2915,0,0,36,0,0,0,2915,0,0,0,0,4372,5028,0,0,12314,0,0,0,0,0,0,0,4372,36,0,0,4408
Lake City Police Department,1972-09-01,Florida,11300,FL01201,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,1,0,0,0,2,1,0,1,0,5647,0,0,3162,0,0,8810,17488,0,0,0,0,0,0,0,0,0,0,0,510,1814,2324,28622,0,182,0,1268,146,0,0,0,729,0,0,0,0,0,0,0,17488,11134,0,0,28622,0,0,0,0,0,0,0,4372,147182,0,0,151554
Lake City Police Department,1972-10-01,Florida,11300,FL01201,0,0,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,1,0,1,6,7,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24454,0,0,24454,0,0,0,0,0,0,911,0,0,0,911,0,182,7651,7833,33198,2346,2915,0,0,2572,0,0,0,0,0,0,3483,0,0,0,0,0,29715,0,0,33198,0,0,0,0,0,0,0,0,18435,0,0,18435
Lake City Police Department,1972-11-01,Florida,11300,FL01201,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,4,0,3,1,0,0,2,1,0,0,0,1,1822,0,0,2915,0,0,4736,2915,0,0,0,0,0,0,0,0,0,0,0,1319,2004,3323,10974,0,874,0,911,1202,0,0,73,262,0,0,0,0,0,0,0,2915,8059,0,0,10974,0,0,0,0,0,0,0,0,3097,0,0,3097
Lake City Police Department,1972-12-01,Florida,11300,FL01201,0,1,0,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,0,6,3,9,0,1,0,0,1,0,0,7,0,1,3,4,1,452,0,0,838,0,0,1290,87439,0,0,0,0,0,729,0,0,0,729,0,583,2558,3141,92598,0,474,0,0,546,0,0,2120,0,1537,0,0,0,0,0,0,87439,3621,0,0,92598,1537,0,0,0,0,0,0,87439,0,0,0,88977
Lake City Police Department,1973-01-01,Florida,11217,FL01201,0,0,0,0,5,0,5,1,0,0,0,0,0,1,0,0,0,1,0,4,3,7,0,2,0,0,0,0,0,5,0,1,0,1,1,0,0,0,77095,0,0,77095,12353,0,0,0,0,0,275,0,0,0,275,0,652,1167,1819,91541,0,755,0,0,0,0,0,1064,0,68626,0,275,0,0,0,0,12353,10287,0,0,91541,0,0,0,0,0,0,0,12353,1475,0,0,13828
Lake City Police Department,1973-02-01,Florida,11217,FL01201,0,2,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,1,0,1,7,8,2,2,3,0,1,0,0,0,0,0,0,0,1,1167,0,0,44669,0,0,45836,0,0,0,0,0,0,0,2443,0,0,2443,0,206,33593,33799,82077,2539,1201,29853,0,206,0,0,0,0,32646,0,25447,0,0,0,0,0,23985,0,0,82077,0,0,0,0,0,0,0,0,14926,0,0,14926
Lake City Police Department,1973-03-01,Florida,11217,FL01201,0,0,0,0,9,0,9,0,0,0,0,1,0,0,0,0,0,1,0,5,2,7,2,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,20965,0,0,20965,0,0,0,0,659,0,0,0,0,0,659,0,700,3774,4474,26099,659,0,0,0,0,0,130,254,3431,0,0,1345,0,0,0,0,0,24754,0,0,26099,0,0,62,0,0,0,0,0,4083,0,0,4145
Lake City Police Department,1973-04-01,Florida,11217,FL01201,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,2,1,0,1,1,2,69,0,0,22674,0,0,22743,5490,0,0,0,0,0,0,0,0,0,0,0,48,22853,22901,51134,0,892,0,0,0,0,0,48,21960,0,0,21960,0,0,0,0,5490,23683,0,0,51134,0,0,17157,0,0,0,0,5490,6979,0,0,29626
Lake City Police Department,1973-05-01,Florida,11217,FL01201,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,9,7,16,0,1,1,4,3,0,0,6,1,0,0,0,0,5147,0,0,1681,0,0,6828,12353,0,0,0,0,0,0,0,0,0,0,0,727,8469,9196,28377,0,412,1098,1647,549,0,0,4378,1112,0,0,1098,0,0,0,0,12353,14926,0,0,28377,0,0,0,0,0,0,0,0,865,0,0,865
Lake City Police Department,1973-06-01,Florida,11217,FL01201,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,4,0,1,3,0,0,3,0,0,0,0,0,0,0,0,6005,0,0,6005,0,0,0,0,0,0,0,0,0,0,0,0,364,7069,7432,13437,0,1716,0,2471,3157,0,0,89,0,0,0,1373,0,0,0,0,0,12065,0,0,13437,0,0,0,0,0,0,0,0,73245,0,0,73245
Lake City Police Department,1973-07-01,Florida,11217,FL01201,0,2,0,0,3,0,5,3,0,0,0,2,0,0,0,0,0,2,0,11,8,19,0,2,1,0,1,0,0,9,6,1,0,1,0,3054,0,0,1510,0,0,4564,32941,0,0,0,4804,0,0,0,0,0,4804,0,645,37003,37648,79957,0,1304,165,0,686,0,0,377,35116,0,0,30504,0,0,0,0,32941,16512,0,0,79957,0,0,0,0,0,0,0,24019,2841,0,0,26860
Lake City Police Department,1973-08-01,Florida,11217,FL01201,0,0,0,0,11,0,11,4,0,0,0,0,0,1,0,0,0,1,0,10,7,17,0,5,0,1,2,0,0,7,2,4,0,4,0,0,0,0,35137,0,0,35137,61764,0,0,0,0,0,2059,0,0,0,2059,0,1098,17623,18721,117681,0,1990,0,535,15098,0,0,686,412,0,0,13245,0,0,0,0,61764,42672,0,0,117681,0,0,0,0,0,0,0,61764,10019,0,0,71783
Lake City Police Department,1973-09-01,Florida,11217,FL01201,0,1,0,0,6,0,7,1,0,0,0,0,0,2,0,0,0,2,0,3,7,10,0,1,0,2,2,0,1,3,1,0,0,0,1,2059,0,0,74700,0,0,76759,6863,0,0,0,0,0,926,0,0,0,926,0,377,5957,6334,90882,0,755,0,1887,2004,0,968,446,275,0,0,2512,0,0,68626,0,6863,12881,0,0,90882,0,0,0,0,0,0,0,0,858,0,0,858
Lake City Police Department,1973-10-01,Florida,11217,FL01201,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,1,0,3,0,7,3,10,0,3,0,1,1,0,0,5,0,0,0,0,2,0,0,0,4934,0,0,4934,0,0,0,0,1016,0,51422,0,7,0,52444,0,920,1647,2567,59945,0,1132,0,192,275,0,0,968,0,0,0,52437,0,0,0,0,0,7508,0,0,59945,0,0,0,0,0,0,0,0,2587,0,0,2587
Lake City Police Department,1973-11-01,Florida,11217,FL01201,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,1,0,1,0,4,10,14,0,5,0,3,0,0,0,4,2,0,3,3,1,0,0,0,22688,0,0,22688,54901,0,0,0,0,0,0,0,34,0,34,0,117,6458,6574,84198,0,2676,0,2752,0,0,0,117,1029,0,0,1009,0,0,0,0,54901,28288,0,0,84198,0,0,0,0,0,0,0,54901,460,0,0,55361
Lake City Police Department,1973-12-01,Florida,11217,FL01201,0,0,0,0,13,0,13,3,0,0,0,0,0,0,0,0,0,0,0,9,12,21,2,3,0,6,0,0,0,9,1,1,1,2,3,0,0,0,19490,0,0,19490,30882,0,0,0,0,0,0,0,0,0,0,0,1029,9086,10116,60487,343,961,0,4969,0,0,0,2127,1716,0,0,0,0,0,0,0,30882,29605,0,0,60487,0,0,0,0,0,0,0,27451,5902,0,0,33352
Lake City Police Department,1974-01-01,Florida,11056,FL01201,0,0,0,0,6,0,6,2,1,0,0,0,0,0,0,0,0,0,6,7,2,15,0,5,0,1,0,0,0,7,2,0,0,0,0,0,0,0,8002,0,0,8002,6180,0,0,0,0,0,0,0,0,0,0,185,3399,5376,8960,23142,0,2472,0,2286,0,0,0,494,3708,0,0,0,0,0,0,0,6180,16963,0,0,23142,0,0,0,0,0,0,0,0,4944,0,0,4944
Lake City Police Department,1974-02-01,Florida,11056,FL01201,0,1,0,0,7,0,8,5,0,0,0,0,0,1,0,0,0,1,0,10,1,11,3,3,0,2,0,0,0,2,1,5,0,5,0,4326,0,0,53990,0,0,58316,73845,0,0,0,0,0,309,0,0,0,309,0,2750,2163,4913,137383,587,803,0,1298,0,0,0,62,2163,0,0,0,0,0,0,0,61795,75588,0,0,137383,0,0,0,0,0,0,0,61795,13286,0,0,75081
Lake City Police Department,1974-03-01,Florida,11056,FL01201,0,0,0,0,10,0,10,3,0,0,0,0,0,0,1,2,0,3,3,14,2,19,2,8,0,3,0,0,1,1,4,2,1,3,2,0,0,0,15202,0,0,15202,35841,0,0,0,0,0,0,5036,309,0,5345,525,9263,5765,15554,71942,2589,4536,0,4560,0,0,408,247,3213,0,0,5036,0,0,0,0,30898,36008,0,0,71942,0,0,5036,0,0,0,0,30898,7385,0,0,43318
Lake City Police Department,1974-04-01,Florida,11056,FL01201,0,1,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,7,7,1,15,3,2,1,2,0,0,0,3,4,1,0,1,0,3461,0,0,13904,0,0,17364,20392,0,0,0,0,0,0,0,0,0,0,828,3522,3553,7904,45660,742,1143,56,649,0,0,0,278,5036,0,0,0,0,0,0,0,20392,25268,0,0,45660,0,0,0,0,0,0,0,6180,4542,0,0,10721
Lake City Police Department,1974-05-01,Florida,11056,FL01201,1,1,0,0,8,0,10,2,0,0,0,4,1,0,0,0,0,5,0,11,2,13,1,1,0,6,0,0,0,3,2,2,0,2,1,2472,3708,0,5203,0,0,11383,22864,0,0,0,23173,5277,0,0,0,0,28450,0,4937,2503,7440,70137,674,433,0,4666,0,0,0,124,1545,0,0,27833,0,0,0,0,17921,24384,0,0,70137,0,0,0,0,0,0,0,17921,6983,0,0,24903
Lake City Police Department,1974-06-01,Florida,11056,FL01201,0,2,0,0,8,0,10,3,0,0,0,0,0,0,0,1,0,1,8,4,4,16,1,1,0,6,0,0,2,3,3,2,0,2,0,6340,0,0,11197,0,0,17537,14831,0,0,0,0,0,0,0,0,0,0,649,2194,13193,16036,48404,463,2688,0,2534,0,0,247,6303,3800,0,0,9764,0,0,0,0,14831,23810,0,0,48404,0,0,0,0,0,0,0,14831,494,0,0,15325
Lake City Police Department,1974-07-01,Florida,11056,FL01201,0,2,0,0,3,0,5,1,1,0,0,0,0,1,0,0,0,1,2,2,4,8,2,0,0,3,0,0,0,1,2,1,0,1,0,4635,0,0,7508,0,0,12143,12359,0,0,0,0,0,945,0,0,0,945,340,742,33975,35056,60504,618,0,0,1699,0,0,0,29075,3664,0,0,945,0,0,29075,0,12359,18125,0,0,60504,0,0,1236,0,0,0,0,12359,7415,0,0,21010
Lake City Police Department,1974-08-01,Florida,11056,FL01201,0,1,0,0,6,0,7,1,0,0,0,1,0,0,1,0,0,2,3,6,2,11,2,0,3,3,2,0,0,1,0,0,0,0,0,3627,0,0,22938,0,0,26566,1854,0,0,0,618,0,0,1199,0,0,1817,550,3862,8651,13063,43300,618,0,6180,5716,365,0,0,185,0,0,0,6359,0,0,0,0,0,36941,0,0,43300,0,0,0,0,0,0,0,0,19774,0,0,19774
Lake City Police Department,1974-09-01,Florida,11056,FL01201,0,1,0,0,7,0,8,2,1,0,0,1,0,0,0,0,0,1,2,4,2,8,2,1,0,3,1,0,0,0,1,2,0,2,1,148,0,0,4622,0,0,4771,6180,0,0,0,618,0,0,0,0,0,618,463,2441,3250,6155,17723,463,309,0,2132,1557,0,0,0,1693,0,0,2595,0,0,0,0,0,15127,0,0,17723,0,0,0,0,0,0,0,0,8033,0,0,8033
Lake City Police Department,1974-10-01,Florida,11056,FL01201,0,0,0,0,5,0,5,4,1,0,0,0,0,0,0,0,0,0,8,6,3,17,2,2,0,1,3,0,0,5,4,0,1,1,2,0,0,0,4752,0,0,4752,58705,0,0,0,0,0,0,0,0,0,0,1100,2132,13688,16920,80377,556,680,0,309,1977,0,0,463,12934,0,0,9807,0,0,0,0,55616,14954,0,0,80377,0,0,0,0,0,0,0,15449,3708,0,0,19156
Lake City Police Department,1974-11-01,Florida,11056,FL01201,0,0,0,0,9,0,9,1,0,0,0,0,0,0,3,0,0,3,8,10,2,20,3,2,0,4,0,0,0,6,5,0,0,0,0,0,0,0,11512,0,0,11512,1854,0,0,0,0,0,0,2441,0,0,2441,902,6266,4443,11611,27419,748,556,0,2249,0,0,0,1971,6087,0,0,2317,0,0,0,0,0,25101,0,0,27419,0,0,0,0,0,0,0,0,4666,0,0,4666
Lake City Police Department,1974-12-01,Florida,11056,FL01201,0,1,0,0,5,0,6,2,0,0,0,2,0,0,0,0,0,2,17,3,2,22,3,3,0,2,1,0,1,11,1,0,1,1,2,62,0,0,9733,0,0,9795,29662,0,0,0,1347,0,0,0,0,0,1347,1928,2404,2472,6804,47607,649,1483,0,2472,618,0,198,680,704,0,0,1545,0,0,0,0,29662,16400,0,0,47607,0,0,0,0,0,0,0,24718,1359,0,0,26078
Lake City Police Department,1975-01-01,Florida,10896,FL01201,0,1,0,0,11,0,12,1,0,0,0,0,0,0,1,0,0,1,8,9,6,23,7,1,0,6,2,0,0,5,2,0,1,1,0,1699,0,0,9920,0,0,11618,6228,0,0,0,0,0,0,291455,0,0,291455,662,4897,11097,16657,325958,3635,566,0,8068,2152,0,0,283,1953,0,1716,1132,2746,0,294767,0,6228,16419,0,2950,325958,0,396,0,0,0,254783,0,142,679,0,0,256000
Lake City Police Department,1975-02-01,Florida,10896,FL01201,0,0,0,0,5,0,5,2,1,0,0,0,0,0,0,0,0,0,11,6,1,18,5,1,1,1,1,0,0,9,0,1,1,2,0,0,0,0,12105,0,0,12105,19816,0,0,0,0,0,0,0,0,0,0,623,2435,2831,5888,37810,1812,283,28,142,2831,0,0,793,0,0,1217,28,5662,0,0,0,19816,6613,0,4473,37810,0,226,0,0,0,0,0,19816,0,0,566,20609
Lake City Police Department,1975-03-01,Florida,10896,FL01201,0,1,0,0,6,0,7,0,1,0,0,0,0,0,0,0,0,0,12,8,1,21,6,4,1,2,0,0,0,6,2,0,0,0,0,6794,0,0,3227,0,0,10021,0,0,0,0,0,0,0,0,0,0,0,1376,4597,1274,7247,17269,3386,1302,283,764,0,0,0,340,1172,0,623,963,566,6794,0,0,0,8323,0,0,17269,0,623,0,0,0,0,0,0,566,0,0,1189
Lake City Police Department,1975-04-01,Florida,10896,FL01201,0,2,0,0,3,0,5,1,0,0,0,0,0,1,1,0,0,2,17,4,4,25,4,2,1,2,4,0,0,10,2,1,0,1,0,7077,0,0,4246,0,0,11324,22647,0,0,0,0,0,34,4529,0,0,4563,1331,2095,9563,12988,51523,594,651,142,113,8714,0,0,538,2236,0,226,4563,821,13022,0,0,22647,10242,0,0,51523,0,113,4529,0,5662,0,0,22647,1897,0,0,34849
Lake City Police Department,1975-05-01,Florida,10896,FL01201,0,2,0,0,3,0,5,0,0,0,0,0,1,0,0,0,0,1,7,5,1,13,0,5,0,1,1,0,0,5,1,0,0,0,0,2321,0,0,3499,0,0,5820,0,0,0,0,0,3369,0,0,0,0,3369,1178,1472,3397,6047,15236,0,1472,0,170,3397,0,0,849,159,0,159,3369,0,7587,0,0,0,4122,0,0,15236,0,0,0,0,0,0,0,0,2480,0,0,2480
Lake City Police Department,1975-06-01,Florida,10896,FL01201,0,1,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,1,7,8,4,19,3,3,0,7,0,0,0,4,2,0,0,0,0,1132,0,0,8283,0,0,9416,0,0,0,0,0,0,453,0,0,0,453,1042,3895,20519,25456,35324,1274,1155,0,11171,0,0,0,679,11176,0,8051,594,1840,0,0,0,0,16912,0,7927,35324,0,0,453,0,0,0,0,0,2491,0,0,2944
Lake City Police Department,1975-07-01,Florida,10896,FL01201,0,0,0,0,4,0,4,1,0,0,0,0,0,1,0,0,0,1,3,11,4,18,3,2,1,5,0,0,0,3,4,0,0,0,0,0,0,0,4026,0,0,4026,1229,0,0,0,0,0,566,0,0,0,566,170,5696,33716,39582,45402,1851,566,713,3941,0,0,0,170,32340,425,57,32607,226,2491,1415,0,1229,4818,0,2135,45402,0,57,1670,0,0,0,0,0,283,0,0,2010
Lake City Police Department,1975-08-01,Florida,10896,FL01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,7,2,22,1,4,2,6,2,0,0,6,1,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,1682,2916,20383,24980,26679,170,1076,623,5152,396,0,0,578,16986,3397,0,17070,963,0,283,0,0,2763,0,2202,26679,3397,0,1699,0,0,0,0,0,357,0,0,5452
Lake City Police Department,1975-09-01,Florida,10896,FL01201,0,2,0,0,4,0,6,0,0,0,0,0,1,0,0,0,0,1,12,4,2,18,1,4,0,5,0,0,0,4,4,0,0,0,0,17665,0,0,12717,0,0,30381,0,0,0,0,0,679,0,0,0,0,679,1483,2038,5073,8595,39656,153,1472,0,4161,0,0,0,340,2469,4077,594,1529,11641,0,17665,0,0,4150,0,0,39656,4048,85,0,0,0,0,0,0,1302,0,0,5435
Lake City Police Department,1975-10-01,Florida,10896,FL01201,0,3,0,0,4,0,7,2,0,0,0,0,0,0,1,0,0,1,11,9,0,20,1,7,0,2,2,0,0,7,1,0,0,0,0,3539,0,0,3963,0,0,7502,13588,0,0,0,0,0,0,221,0,0,221,1036,4105,0,5141,26452,113,2972,0,340,113,0,0,753,849,0,481,334,0,0,3539,0,13588,4830,2831,849,26452,0,142,0,0,0,0,0,0,3397,2831,0,6370
Lake City Police Department,1975-11-01,Florida,10896,FL01201,2,4,0,0,6,0,12,1,0,0,0,0,0,0,0,1,0,1,9,9,2,20,1,1,0,11,1,0,0,1,5,1,0,1,0,3114,2950,0,23287,0,0,29351,16986,0,0,0,0,0,0,0,849,0,849,929,4563,2831,8323,55509,1132,283,0,5401,85,0,0,23,1398,79,74,5871,4077,651,226,0,17637,5305,4954,16634,55509,0,0,345,0,0,0,0,17354,283,0,283,18265
Lake City Police Department,1975-12-01,Florida,10896,FL01201,0,3,0,1,11,0,15,0,0,0,0,2,1,0,1,3,1,8,4,12,2,18,0,8,0,6,2,1,0,1,0,0,0,0,0,47763,0,0,17739,0,0,65502,0,0,0,0,2769,1291,0,142,7966,1019,13186,594,5605,12365,18565,97253,0,3340,0,7043,8068,113,0,0,0,13741,878,7100,9506,18678,15400,0,5662,12728,0,13560,97253,0,849,2310,0,0,0,0,5662,8125,0,0,16946
Lake City Police Department,1976-01-01,Florida,10396,FL01201,1,2,1,1,12,0,17,1,0,0,0,0,0,0,0,1,0,1,3,11,2,16,0,5,1,4,5,0,0,0,1,0,0,0,0,9563,0,0,34337,0,0,43900,21417,0,0,0,0,0,0,0,803,0,803,182,5659,3882,9723,75843,0,2115,21,1580,5338,0,0,0,669,0,7341,3930,1580,9349,428,0,42834,7346,321,2715,75843,0,2206,1788,402,0,428,0,0,0,0,0,4824
Lake City Police Department,1976-02-01,Florida,10396,FL01201,3,5,1,2,9,1,21,2,0,0,0,1,1,0,1,0,0,3,7,8,12,27,2,5,2,5,2,3,0,2,6,1,2,3,0,1392,2677,268,2891,5354,161,12743,5087,0,0,0,1049,214,0,80,0,0,1344,701,4524,27312,32538,51711,3213,2061,792,6436,2035,10205,0,75,7721,0,203,10312,1151,3159,5087,0,5087,18735,0,7978,51711,0,59,80,0,12026,0,0,26504,3935,0,1098,43701
Lake City Police Department,1976-03-01,Florida,10396,FL01201,12,11,0,7,1,0,31,0,0,0,1,0,0,0,0,0,0,1,8,13,4,25,4,4,2,4,0,0,0,1,10,0,0,0,0,19115,12042,0,803,2688,0,34647,0,0,0,34428,0,0,0,0,0,0,34428,910,7035,6613,14558,83633,2629,2404,857,4546,0,0,0,268,3855,1124,1360,37903,134,535,24630,0,0,10264,2436,5247,83633,268,268,34588,134,0,8567,0,0,3561,0,268,47653
Lake City Police Department,1976-04-01,Florida,10396,FL01201,4,1,0,6,2,0,13,2,0,0,0,0,0,0,1,0,0,1,9,7,2,18,0,1,0,0,0,0,0,1,16,1,0,1,1,1071,5253,0,750,4551,0,11624,29448,0,0,0,0,0,0,0,0,0,0,1055,3453,5783,10291,51363,0,375,0,0,0,0,0,11,9905,600,37,771,0,2677,1285,0,29984,15072,0,937,51363,64,11,0,0,0,0,0,14992,0,0,535,15602
Lake City Police Department,1976-05-01,Florida,10396,FL01201,4,0,0,9,2,0,15,2,0,0,0,0,0,0,0,0,0,0,10,10,5,25,0,2,0,0,0,0,0,0,23,2,0,2,0,0,3962,0,803,3909,0,8674,35338,0,0,0,0,0,0,0,0,0,0,851,6398,14697,21947,65959,0,1071,0,0,0,0,0,0,20876,402,402,1810,2409,3346,7764,0,35338,10232,0,4257,65959,0,402,1071,1526,0,0,0,35338,1349,0,0,39686
Lake City Police Department,1976-06-01,Florida,10396,FL01201,5,4,0,6,1,0,16,1,0,0,0,0,1,0,0,0,0,1,4,12,5,21,0,4,0,0,0,0,0,2,15,1,0,1,0,1820,13648,0,2115,19115,0,36698,8031,0,0,0,0,268,0,0,0,0,268,402,6634,15174,22209,67207,0,1713,0,0,0,0,0,27,20469,0,2966,7673,14671,3480,11886,0,8031,13653,482,4364,67207,0,0,1628,14189,2784,803,0,8031,755,0,3213,31403
Lake City Police Department,1976-07-01,Florida,10396,FL01201,1,2,0,14,0,0,17,1,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,1,0,0,0,0,0,7,16,1,0,1,0,1788,535,0,0,7196,0,9520,20346,0,0,0,0,0,0,0,0,0,0,851,3159,14628,18638,48504,0,482,0,0,0,0,0,118,18038,118,701,15313,0,568,0,0,20346,6880,0,4578,48504,118,0,1306,0,32,0,0,20346,2249,0,0,24051
Lake City Police Department,1976-08-01,Florida,10396,FL01201,2,3,0,8,3,0,16,3,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,3,0,0,0,0,0,1,11,2,0,2,0,535,669,0,54,6730,0,7989,37747,0,0,0,0,0,0,0,0,0,0,1242,2168,1114,4524,50260,0,910,0,0,0,0,0,54,3561,54,54,5568,0,0,0,0,37747,2152,0,4685,50260,54,0,857,0,0,321,0,35338,96,0,0,36666
Lake City Police Department,1976-09-01,Florida,10396,FL01201,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,12,5,25,0,5,0,0,0,0,0,2,18,0,0,0,0,0,375,0,857,412,0,1644,0,0,0,0,0,0,0,0,0,0,0,900,6934,15120,22954,24597,0,1976,0,0,0,0,0,230,20748,16,0,7035,616,0,0,0,0,14660,0,2270,24597,16,0,0,0,0,0,0,0,2474,0,0,2490
Lake City Police Department,1976-10-01,Florida,10396,FL01201,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,9,4,21,0,3,0,0,3,0,0,3,12,0,0,0,0,0,1119,0,0,2774,0,3893,0,0,0,0,0,0,0,0,0,0,0,1114,5124,10660,16898,20791,0,1794,0,0,7983,0,0,241,6880,203,252,883,2077,0,0,0,2142,12197,803,2233,20791,203,37,0,0,0,0,0,0,4278,0,0,4519
Lake City Police Department,1976-11-01,Florida,10396,FL01201,3,1,0,2,1,1,8,2,0,0,0,0,0,0,0,0,0,0,9,12,3,24,0,1,0,0,0,0,0,5,18,0,0,0,0,428,1285,0,455,1960,696,4824,15527,0,0,0,0,0,0,0,0,0,0,991,6859,6056,13905,34257,0,396,0,0,0,0,0,883,12625,37,353,2163,2704,0,123,0,15527,7201,1606,4540,34257,37,353,0,937,0,123,0,0,32,0,0,1483
Lake City Police Department,1976-12-01,Florida,10396,FL01201,2,0,0,6,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,13,2,21,0,8,0,0,0,0,0,1,12,4,0,4,0,0,3213,0,0,8497,0,11710,73460,0,0,0,0,0,0,0,0,0,0,867,7062,5354,13284,98454,0,3427,0,0,0,0,0,75,9782,0,75,4899,0,0,59,0,73460,14017,0,5943,98454,0,75,1713,0,0,0,0,61038,2409,0,0,65236
Lake City Police Department,1977-01-01,Florida,9865,FL01201,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,3,0,0,0,0,0,5,17,0,1,1,0,0,2011,0,0,1760,0,3771,40219,0,0,0,0,0,0,0,0,0,0,975,3067,25755,29797,73787,0,1161,0,0,0,0,0,136,28500,13433,20,7546,2313,0,1005,0,40219,8798,0,452,73787,0,20,0,0,0,0,0,40219,2524,0,0,42763
