agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orchard Park Town Police Department,1971-11-01,New York,3788,NY01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,5,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Orchard Park Town Police Department,1971-12-01,New York,3788,NY01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Orchard Park Town Police Department,1972-01-01,New York,3728,NY01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orchard Park Town Police Department,1972-02-01,New York,3728,NY01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orchard Park Town Police Department,1972-03-01,New York,3728,NY01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orchard Park Town Police Department,1972-04-01,New York,3728,NY01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,2,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orchard Park Town Police Department,1972-05-01,New York,3728,NY01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,4,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orchard Park Town Police Department,1972-06-01,New York,3728,NY01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,4,0,1,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orchard Park Town Police Department,1972-07-01,New York,3728,NY01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,4,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orchard Park Town Police Department,1972-08-01,New York,3728,NY01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,3,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orchard Park Town Police Department,1972-09-01,New York,3728,NY01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,1,9,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orchard Park Town Police Department,1972-10-01,New York,3728,NY01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,7,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orchard Park Town Police Department,1972-11-01,New York,3728,NY01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orchard Park Town Police Department,1972-12-01,New York,3728,NY01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orchard Park Town Police Department,1973-01-01,New York,3680,NY01460,1,9,0,0,5,0,15,4,0,0,0,0,0,0,0,0,0,0,0,24,15,39,7,1,0,2,8,0,0,6,15,2,2,4,0,4392,0,0,11838,0,0,16230,19215,0,0,0,0,0,0,0,0,0,0,0,3363,14357,17719,53165,5044,343,0,2896,4529,0,0,858,4049,858,0,0,0,0,0,0,19215,33092,0,0,53165,858,0,0,0,0,0,0,19215,343,0,0,20416,1,6.86264827327328
Orchard Park Town Police Department,1973-02-01,New York,3680,NY01460,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,0,0,4,6,0,0,8,6,0,0,0,2,0,0,0,5490,0,0,5490,13005,0,0,0,0,0,0,0,0,0,0,117,1489,13355,14961,33455,0,0,0,1249,4804,0,0,1736,7171,7,0,7206,0,0,7,0,13005,13238,0,0,33462,7,0,0,0,0,7,0,0,6719,0,0,6732,1,6.86264827327328
Orchard Park Town Police Department,1973-03-01,New York,3680,NY01460,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,10,11,23,3,1,0,3,7,2,0,5,2,0,0,0,0,9059,5408,0,4969,0,0,19435,0,0,0,0,0,0,0,0,0,0,0,14,1235,16189,17438,36873,1366,412,0,1819,9285,1407,0,165,2985,6972,0,3431,0,0,206,0,0,26270,0,0,36880,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Orchard Park Town Police Department,1973-04-01,New York,3680,NY01460,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,14,23,6,0,0,4,5,0,0,2,6,0,0,0,1,0,1201,1928,0,0,0,3129,0,0,0,0,0,0,0,0,0,0,0,48,1386,18955,20389,23518,4015,0,0,2539,4166,0,0,48,9621,48,0,103,0,0,2484,0,0,20883,0,0,23518,48,0,0,0,0,0,0,0,6863,0,0,6911,1,6.86264827327328
Orchard Park Town Police Department,1973-05-01,New York,3680,NY01460,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,14,18,34,1,3,0,14,9,0,1,4,3,0,1,1,0,14,0,0,0,0,0,14,30882,0,0,0,0,0,0,0,0,0,0,55,2628,21473,24157,55052,69,1716,0,12202,7480,0,69,1283,1338,727,0,3541,0,0,0,0,30882,19895,0,0,55045,0,0,0,0,0,0,0,3431,1125,0,0,4557,1,6.86264827327328
Orchard Park Town Police Department,1973-06-01,New York,3680,NY01460,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,15,23,39,3,13,1,4,14,0,0,2,2,0,1,1,0,0,0,0,6746,0,0,6746,2745,0,0,0,0,0,0,0,0,0,0,21,3363,28967,32351,41842,1434,6801,824,2436,19970,0,0,96,789,494,0,5751,0,0,8455,0,2745,24404,0,0,41848,96,0,0,0,0,0,0,2745,0,0,0,2841,1,6.86264827327328
Orchard Park Town Police Department,1973-07-01,New York,3680,NY01460,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,8,18,30,3,8,0,4,4,1,0,2,8,0,1,1,0,1990,686,686,2374,0,0,5737,2059,0,0,0,0,0,0,0,0,0,0,69,1626,51847,53542,61338,1270,3768,0,2697,8736,1578,0,185,35308,0,0,4619,0,0,0,0,2059,54668,0,0,61345,0,0,0,0,0,0,0,2059,0,0,0,2059,1,6.86264827327328
Orchard Park Town Police Department,1973-08-01,New York,3680,NY01460,1,3,4,0,7,0,15,6,0,0,0,0,0,0,0,0,0,0,2,17,32,51,2,16,0,4,8,0,2,3,16,2,4,6,1,4186,858,6176,8400,0,0,19620,54558,0,0,0,0,0,0,0,0,0,0,34,3232,43242,46508,120687,1819,11564,0,3850,4426,0,3191,4296,17369,192,0,789,0,0,2402,0,54558,62759,0,0,120700,124,0,0,0,0,0,0,54558,2910,0,0,57591,1,6.86264827327328
Orchard Park Town Police Department,1973-09-01,New York,3680,NY01460,1,4,1,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,1,15,18,34,4,5,0,5,8,0,1,4,7,1,2,3,0,5641,137,4728,2059,0,412,12977,63823,0,0,0,0,0,0,0,0,0,0,7,2848,22818,25673,102473,2320,2642,0,2875,13554,0,206,350,3733,611,0,3136,0,0,0,0,63823,34910,0,0,102480,336,0,0,0,0,0,0,63823,1448,0,0,65607,1,6.86264827327328
Orchard Park Town Police Department,1973-10-01,New York,3680,NY01460,6,3,1,0,1,1,12,1,0,0,0,0,1,0,0,1,0,2,3,13,27,43,4,13,0,7,5,0,1,3,10,0,0,0,0,3088,137795,0,0,0,357,141240,52774,0,0,0,0,1963,0,0,103,0,2066,62,2615,38060,40737,236816,5682,7405,0,5689,3363,0,885,2779,14933,7,0,141775,0,0,1029,0,52774,41231,0,0,236816,7,0,137253,0,0,0,0,0,1743,0,0,139003,1,6.86264827327328
Orchard Park Town Police Department,1973-11-01,New York,3680,NY01460,2,3,4,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,5,16,22,43,9,3,1,6,8,2,0,6,8,0,0,0,0,62,515,15160,6863,0,343,22942,0,0,0,0,0,0,0,0,0,0,0,137,2553,27876,30566,53508,5895,1215,2059,2875,8942,275,0,460,8846,96,0,8139,0,0,4413,0,0,40867,0,0,53515,96,0,48,0,0,89,0,0,4859,0,0,5092,1,6.86264827327328
Orchard Park Town Police Department,1973-12-01,New York,3680,NY01460,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,14,11,28,4,1,1,4,6,1,0,7,4,1,2,3,0,3692,0,0,0,0,0,3692,30196,0,0,0,0,0,0,0,0,0,0,48,2800,12003,14851,48739,1990,103,2059,1235,6245,686,0,1091,1441,3781,0,2745,0,0,0,0,30196,12023,0,0,48745,419,0,0,0,0,0,0,30196,14,0,0,30628,1,6.86264827327328
Orchard Park Town Police Department,1974-01-01,New York,3644,NY01460,1,3,1,0,4,3,12,0,0,0,0,0,0,0,0,0,0,0,13,10,3,26,4,1,0,4,8,3,1,0,5,0,0,0,2,1483,0,0,4295,0,7700,13478,0,0,0,0,0,0,0,0,0,0,0,1996,5191,5432,12619,26102,1792,309,0,3770,3300,402,25,0,3022,840,0,1662,0,0,0,0,0,23600,0,0,26102,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Orchard Park Town Police Department,1974-02-01,New York,3644,NY01460,1,1,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,15,3,4,22,2,1,0,8,3,1,1,5,1,2,0,2,1,3065,6,0,3294,0,0,6365,21628,0,0,0,0,0,0,0,0,0,0,1798,1947,5889,9634,37633,649,309,0,5203,1693,1390,80,124,185,618,0,5370,0,0,6,0,21628,10005,0,0,37633,0,0,0,0,0,6,0,21628,117,0,0,21752,1,6.17951495690384
Orchard Park Town Police Department,1974-03-01,New York,3644,NY01460,1,2,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,14,10,4,28,3,0,0,5,5,0,0,9,6,1,0,1,0,7415,266,2688,23847,0,0,34216,24718,0,0,0,0,0,0,0,0,0,0,1217,6149,10969,18335,77275,3226,0,0,3726,3553,0,0,797,7026,3294,0,5833,0,0,321,0,24718,43102,0,0,77275,680,0,0,0,0,0,0,24718,27567,0,0,52971,1,6.17951495690384
Orchard Park Town Police Department,1974-04-01,New York,3644,NY01460,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,17,22,5,44,4,7,1,4,13,0,0,5,10,2,0,2,1,3090,0,0,3615,0,0,6705,50672,0,0,0,0,0,0,0,0,0,0,2045,13502,13342,28902,86278,1545,3986,6,1341,13249,0,0,433,8318,2206,0,10592,0,0,0,0,50672,22802,0,0,86278,433,0,0,0,0,0,0,50672,1298,0,0,52402,1,6.17951495690384
Orchard Park Town Police Department,1974-05-01,New York,3644,NY01460,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,20,14,4,38,5,4,1,8,7,0,0,3,10,1,1,2,0,0,2101,1916,1026,0,0,5042,46346,0,0,0,0,0,0,0,0,0,0,2503,7743,8070,18316,69711,1273,2101,3090,2459,1916,0,0,513,6958,463,0,5351,0,0,0,0,46346,17544,0,0,69711,463,0,0,0,0,0,0,33987,49,0,0,34500,1,6.17951495690384
Orchard Park Town Police Department,1974-06-01,New York,3644,NY01460,3,0,1,0,5,2,11,4,0,0,0,0,0,0,0,0,0,0,21,34,5,60,5,25,0,4,12,0,0,2,12,2,2,4,2,0,4493,3770,5809,0,0,14071,95134,0,0,0,0,0,0,0,0,0,0,2738,21363,16685,40785,149995,2175,13681,0,6995,10382,0,0,62,7483,309,0,4097,0,0,2731,0,95134,47724,0,0,149995,62,0,0,0,0,0,0,95134,2039,0,0,97235,1,6.17951495690384
Orchard Park Town Police Department,1974-07-01,New York,3644,NY01460,0,5,5,0,4,2,16,12,0,0,0,0,1,0,1,0,0,2,24,33,14,71,15,24,0,4,13,2,0,3,10,6,3,9,1,24162,0,5500,630,0,0,30292,109995,0,0,0,0,1576,0,154,0,0,1730,1576,21486,37627,60689,202707,10561,18588,0,2045,26102,1248,0,49,2095,816,0,8571,0,0,13410,0,109995,69915,0,0,202707,0,0,2163,0,0,0,0,48200,52619,0,0,102982,1,6.17951495690384
Orchard Park Town Police Department,1974-08-01,New York,3644,NY01460,0,2,4,0,2,3,11,8,0,0,0,0,0,0,0,0,0,0,43,33,12,88,25,17,0,12,6,1,0,7,20,4,1,5,1,9022,0,5469,56759,0,4048,75297,151398,0,0,0,0,0,0,0,0,0,0,4048,22166,36762,62975,289671,18310,11976,0,16166,5803,136,0,772,9813,9146,0,5413,0,0,3924,0,151398,119790,0,0,289671,278,0,0,0,0,0,0,114185,11370,0,0,125833,1,6.17951495690384
Orchard Park Town Police Department,1974-09-01,New York,3644,NY01460,0,1,1,0,4,2,8,9,0,0,0,0,0,0,0,0,0,0,24,20,5,49,9,11,1,2,6,2,0,9,9,0,5,5,0,15721,0,25,3430,0,11123,30298,72918,0,0,0,0,0,0,0,0,0,0,1909,13607,22710,38226,141443,4375,6346,43,6180,3096,260,0,779,17148,661,0,2218,0,0,12359,0,72918,53286,0,0,141443,661,0,0,0,0,0,0,52526,10128,0,0,63315,1,6.17951495690384
Orchard Park Town Police Department,1974-10-01,New York,3644,NY01460,1,2,5,0,4,0,12,10,0,0,0,0,0,0,0,0,0,0,28,13,12,53,18,3,0,7,13,0,0,4,8,2,3,5,1,17921,556,10388,0,0,0,28865,75081,0,0,0,0,0,0,0,0,0,0,3720,7415,26448,37584,141529,10406,433,0,5833,9943,0,0,185,10783,636,0,10171,0,0,6674,0,75081,48966,0,0,141529,142,0,0,0,0,0,0,44493,9313,0,0,53947,1,6.17951495690384
Orchard Park Town Police Department,1974-11-01,New York,3644,NY01460,5,1,3,0,4,1,14,3,0,0,0,0,0,0,0,0,0,0,23,15,6,44,9,2,0,7,12,0,0,6,8,3,0,3,0,6488,4999,25960,28988,0,15146,81582,9269,0,0,0,0,0,0,0,0,0,0,2799,9634,9356,21789,112640,3708,692,0,3868,10666,0,0,328,2527,2960,0,27215,0,0,20096,0,9269,53101,0,0,112640,105,0,4282,0,0,618,0,9269,11370,0,0,25645,1,6.17951495690384
Orchard Park Town Police Department,1974-12-01,New York,3644,NY01460,1,3,2,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,18,11,8,37,4,1,0,10,12,0,0,3,7,2,0,2,2,581,0,13014,13175,0,49461,76230,11123,0,0,0,0,0,0,0,0,0,0,2095,5932,19805,27833,115186,2750,371,0,7626,13280,0,0,575,3232,22413,0,3708,0,0,10505,0,11123,67004,0,0,114754,56,0,0,0,0,433,0,0,43702,0,0,44190,1,6.17951495690384
Orchard Park Town Police Department,1975-01-01,New York,3723,NY01460,2,4,3,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,16,13,5,34,10,0,0,1,15,0,0,2,6,0,0,0,1,10967,2831,16986,0,0,326383,357166,0,0,0,0,0,0,0,0,0,0,0,1076,7847,16855,25778,382944,8697,0,0,561,14058,0,0,28,2435,1104,159,20230,2689,340,318858,0,0,32193,0,7372,382944,28,0,28,0,0,283,0,0,510,0,340,1189,1,5.66184422421803
Orchard Park Town Police Department,1975-02-01,New York,3723,NY01460,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,8,0,0,1,5,1,0,2,3,0,0,0,0,0,22891,23,0,0,2831,25744,10191,0,0,0,0,0,0,0,0,0,0,764,3425,10758,14947,50883,4229,0,0,759,1597,198,0,57,8108,4677,391,5894,906,113,12173,0,10191,15128,0,1410,50883,40,17,0,0,0,0,0,0,0,0,0,57,1,5.66184422421803
Orchard Park Town Police Department,1975-03-01,New York,3723,NY01460,3,3,7,0,3,0,16,2,0,0,0,0,0,1,0,0,0,1,24,16,6,46,10,0,0,3,19,0,0,8,6,1,1,2,0,2338,6873,26594,3199,0,0,39004,28592,0,0,0,0,0,226,0,0,0,226,1557,10078,11873,23508,91331,4830,0,0,1953,15508,0,0,674,544,1727,940,7870,3171,1132,12399,0,28592,24527,1076,9897,91331,566,74,226,1132,1132,0,0,28592,8731,566,1093,42113,1,5.66184422421803
Orchard Park Town Police Department,1975-04-01,New York,3723,NY01460,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,16,24,14,54,10,4,0,5,25,0,0,5,5,2,1,3,1,0,9280,0,10718,0,0,19998,39633,0,0,0,0,0,0,0,0,0,0,957,13566,61748,76271,135901,8521,2389,0,4535,55220,0,0,1925,3680,4082,1733,32816,2972,283,917,0,39633,34883,7049,11533,135901,164,17,0,0,0,0,0,4529,623,566,0,5900,1,5.66184422421803
Orchard Park Town Police Department,1975-05-01,New York,3723,NY01460,3,3,3,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,29,25,8,62,5,14,0,4,16,0,0,7,16,0,4,4,2,0,0,2463,6483,0,0,8946,12456,0,0,0,0,0,0,0,0,0,0,2180,13543,53420,69142,90544,2774,6273,0,2440,17337,0,0,617,39701,600,204,8929,0,0,38217,0,11041,28037,0,3516,90544,147,119,40,0,0,38217,0,4246,3488,6483,0,52740,1,5.66184422421803
Orchard Park Town Police Department,1975-06-01,New York,3723,NY01460,2,10,2,0,3,0,17,4,0,0,0,0,0,0,0,0,0,0,25,27,13,65,12,18,0,8,10,0,0,6,11,1,0,1,0,13243,68,527,1291,0,0,15128,2995,0,0,0,0,0,0,0,0,0,0,2401,15485,51285,69171,87294,6890,6738,0,16923,5413,0,0,209,32997,6177,193,6947,453,0,3397,0,2995,61188,340,5605,87294,79,102,57,0,0,0,0,0,3001,0,0,3239,1,5.66184422421803
Orchard Park Town Police Department,1975-07-01,New York,3723,NY01460,3,4,1,1,2,1,12,5,0,0,0,0,0,1,0,0,0,1,46,37,16,99,28,22,0,7,17,0,0,5,20,1,1,2,2,396,9048,0,6398,7898,4501,28241,19533,0,0,0,0,0,0,0,0,0,0,3963,21396,62201,87560,135335,13220,13317,0,5158,12337,0,0,215,43313,1602,1331,40652,0,113,1348,0,19533,50062,272,20422,135335,0,164,0,0,0,215,0,283,6007,0,0,6670,1,5.66184422421803
Orchard Park Town Police Department,1975-08-01,New York,3723,NY01460,2,4,0,1,4,2,13,11,0,0,0,0,0,0,0,0,0,0,28,36,17,81,18,8,0,11,13,0,0,3,28,3,3,6,2,3867,3963,0,4926,4512,2061,19330,42724,0,0,0,0,0,0,0,0,0,0,3278,20394,40080,63752,125806,17240,3793,0,11629,8380,0,0,408,22302,3273,4858,7779,566,4445,147,453,41048,44332,1948,16957,125806,176,176,57,906,0,6,0,13588,8493,0,0,23287,1,5.66184422421803
Orchard Park Town Police Department,1975-09-01,New York,3723,NY01460,0,0,2,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,17,18,12,47,11,3,0,5,15,0,0,4,9,1,0,1,0,0,4054,2321,2576,142,3108,12201,0,0,0,0,0,0,0,0,0,0,0,1880,8589,27686,38155,50356,12264,1563,0,3476,16363,0,0,1834,2655,2950,1353,1404,0,1687,5826,142,0,17087,1693,18214,50356,368,447,3963,0,345,6,0,10758,6573,0,0,22461,1,5.66184422421803
Orchard Park Town Police Department,1975-10-01,New York,3723,NY01460,2,4,2,0,5,1,14,7,0,0,0,0,0,0,0,0,0,0,24,24,12,60,17,4,0,7,13,0,0,9,10,4,2,6,1,940,3193,6687,20654,0,917,30557,30914,0,0,0,0,0,0,0,0,0,0,2814,12632,26429,41875,103346,12841,1614,0,10871,12898,0,0,1631,2021,7989,164,9761,1274,1597,40,0,30404,23146,0,28972,103346,600,28,17,425,198,40,0,29272,3063,0,0,33643,1,5.66184422421803
Orchard Park Town Police Department,1975-11-01,New York,3723,NY01460,7,6,3,0,4,0,20,6,0,0,0,0,0,0,0,0,0,0,33,26,9,68,23,4,0,7,17,1,0,6,10,3,3,6,2,33297,2248,3006,14947,0,0,53499,22110,0,0,0,0,0,0,0,0,0,0,2463,17172,15100,34735,110344,12977,2922,0,3963,11794,181,0,487,2412,3346,895,21492,1002,804,5543,0,17835,33235,0,26192,110344,130,147,0,0,0,0,0,15287,5028,0,1415,22008,1,5.66184422421803
Orchard Park Town Police Department,1975-12-01,New York,3723,NY01460,4,1,2,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,23,24,8,55,20,1,0,6,11,0,0,10,7,0,1,1,0,2831,23978,368,0,566,0,27743,50957,0,0,0,0,0,0,0,0,0,0,2050,15479,13345,30874,109574,11754,283,0,3584,7677,0,0,3352,4224,2910,572,5333,0,1030,21623,0,50957,15898,0,11250,109574,419,493,1444,0,0,0,0,0,2706,0,849,5911,1,5.66184422421803
Orchard Park Town Police Department,1976-01-01,New York,24441,NY01460,3,2,3,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,17,10,10,37,11,0,0,3,17,0,0,3,3,0,0,0,0,0,27574,2768,0,402,0,30744,18740,0,0,0,0,0,0,0,0,0,0,1542,6377,31590,39509,88993,7132,0,0,3218,28570,0,0,525,64,6425,3389,568,5408,0,32136,0,18740,10891,4144,7292,88993,27,27,0,0,0,0,0,0,4460,0,0,4514,1,5.35425245277493
Orchard Park Town Police Department,1976-02-01,New York,24441,NY01460,2,3,5,0,2,0,12,1,0,1,0,0,0,0,0,0,0,0,24,22,6,52,17,2,0,1,19,0,0,5,8,0,0,0,0,1205,24201,1874,4631,0,0,31911,0,0,0,0,0,0,0,0,0,0,0,2201,12775,32067,47042,78954,13916,1017,0,991,12336,0,0,937,17846,2527,203,21010,643,1794,6559,0,0,28544,0,17674,78954,883,203,241,0,0,2661,0,0,1237,0,0,5226,1,5.35425245277493
Orchard Park Town Police Department,1976-03-01,New York,24441,NY01460,1,2,0,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,25,20,11,56,20,6,0,2,13,0,0,9,6,1,0,1,1,241,2998,5220,54710,0,3748,66917,0,0,0,0,0,0,0,0,0,0,0,2067,10023,18756,30846,97763,15008,2077,0,1622,8658,0,0,905,2575,2650,541,1162,0,2249,46812,0,0,31296,0,13054,97763,348,37,0,0,0,0,0,0,3753,0,3079,7218,1,5.35425245277493
Orchard Park Town Police Department,1976-04-01,New York,24441,NY01460,2,7,4,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,18,20,8,46,10,7,1,2,13,0,0,2,11,0,0,0,0,9482,294,1258,0,0,5354,16389,0,0,0,0,0,0,0,0,0,0,0,1280,10350,21080,32709,49098,6505,2035,80,407,17048,0,0,37,6596,166,43,4101,0,477,3384,21,0,40109,0,798,49098,0,0,0,0,0,375,0,0,2120,0,0,2495,1,5.35425245277493
