agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pryor Police Department,2003-04-01,Oklahoma,9161,OK04902,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,1,8,1,0,0,2,4,1078,331,580,0,0,0,1989,9938,0,0,0,0,0,0,0,0,0,0,181,1325,53186,54691,66619,0,166,50,12903,11595,0,0,31,29947,331,0,250,0,0,0,0,9938,44256,11263,580,66619,0,0,0,0,0,0,0,5797,197,0,0,5994
Pryor Police Department,2003-05-01,Oklahoma,9161,OK04902,0,2,2,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,9,8,2,19,0,0,0,7,0,0,0,6,6,398,0,663,14670,0,0,15730,41409,0,0,0,0,0,0,0,0,0,0,285,1305,2220,3810,60949,0,0,0,822,0,0,0,305,2683,210,242,10528,0,0,66,0,41409,7583,0,911,60949,0,13,0,0,0,66,0,12423,2620,0,0,15123
Pryor Police Department,2003-06-01,Oklahoma,9161,OK04902,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,0,0,10,1,0,1,9,2,0,166,7727,0,0,0,7893,33127,0,0,0,0,0,0,0,0,0,0,186,1428,15436,17049,58069,0,0,0,2672,10756,0,154,701,2766,272,33,4227,3727,8,2663,0,33127,12993,0,1019,58069,179,0,0,0,8,13,0,0,331,0,0,532
Pryor Police Department,2003-07-01,Oklahoma,9161,OK04902,2,2,4,0,0,1,9,2,0,1,0,0,0,0,0,1,0,1,8,7,6,21,0,2,0,6,1,0,0,6,6,1110,17566,4104,0,0,663,23442,53004,0,0,0,0,0,0,0,926,0,926,247,1070,8216,9532,86904,0,373,0,6543,994,0,0,366,1257,1852,0,4701,5143,0,1186,414,53004,20108,0,497,86904,154,0,568,0,0,27,0,12423,1179,0,0,14351
Pryor Police Department,2003-08-01,Oklahoma,9161,OK04902,2,1,0,0,1,5,9,2,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,5,2,0,0,4,6,414,0,0,480,0,13494,14389,37268,0,0,0,0,0,0,0,0,0,0,179,1443,6413,8035,59692,0,0,0,3901,497,0,0,550,3087,33,50,1824,0,166,0,0,37268,12467,0,7884,59692,0,17,0,0,166,0,0,37268,460,0,0,37911
Pryor Police Department,2003-09-01,Oklahoma,9161,OK04902,2,1,3,0,3,0,9,10,0,2,0,0,0,0,0,0,0,0,12,3,8,23,1,0,0,7,0,0,0,6,9,0,1418,911,4307,0,0,6635,172061,0,0,0,0,0,0,0,0,0,0,389,464,8282,9135,187831,1491,0,0,4348,0,0,0,207,3089,53,101,3309,991,1159,0,0,172061,9196,745,215,187831,20,17,0,80,0,0,0,120217,179,0,0,120512
Pryor Police Department,2003-10-01,Oklahoma,9161,OK04902,0,4,0,1,3,1,9,4,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,6,0,0,1,2,5,4817,0,0,39498,182,4969,49466,38925,0,0,0,0,0,0,0,0,0,0,282,265,34785,35332,123722,0,0,0,1391,0,0,108,232,33601,356,66,1143,1159,2816,25574,0,38925,43165,0,10518,123722,0,66,0,0,0,23189,0,22361,83,0,1325,47024
Pryor Police Department,2003-11-01,Oklahoma,9161,OK04902,0,1,1,0,7,0,9,1,0,0,0,0,0,1,0,0,0,1,9,7,5,21,1,0,0,12,1,1,0,6,0,513,0,331,223644,0,0,224488,3313,0,0,0,0,0,124,0,0,0,124,152,1380,10047,11580,239505,3313,0,0,1925,2152,1988,0,2203,0,18121,802,4573,0,0,2405,0,3313,209382,0,909,239505,0,7,0,0,0,0,0,0,1048,0,331,1386
Pryor Police Department,2003-12-01,Oklahoma,9161,OK04902,1,2,2,0,2,1,8,2,0,1,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,2,4,0,0,2,6,861,1032,1159,1685,0,828,5565,46039,0,0,0,0,0,0,0,0,0,0,41,951,16411,17403,69007,6625,0,0,5913,2958,0,0,113,1794,296,600,831,663,0,0,0,43894,20280,455,1988,69007,0,0,0,0,0,0,0,39753,1289,0,166,41207
Pryor Police Department,2004-01-01,Oklahoma,9129,OK04902,1,0,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,9,7,13,29,0,1,0,12,4,0,0,8,4,0,1161,1452,2892,0,161,5667,32263,0,0,0,0,0,0,0,0,0,0,223,1694,16682,18598,56529,0,1049,0,11786,3872,0,0,832,1060,403,837,3441,0,0,0,968,32263,13070,4840,707,56529,81,11,2892,0,0,0,0,41136,845,0,0,44966
Pryor Police Department,2004-02-01,Oklahoma,9129,OK04902,1,1,2,0,1,1,6,6,0,1,0,0,0,0,0,0,0,0,9,7,7,23,0,0,0,7,3,0,0,10,3,116,0,347,895,0,194,1552,45975,0,0,0,0,0,0,0,0,0,0,177,1581,7519,9277,56805,0,0,0,2855,3441,0,0,1161,1820,71,29,2809,48,0,202,323,45975,5372,807,1170,56805,35,0,0,0,0,0,323,29037,505,0,513,30413
Pryor Police Department,2004-03-01,Oklahoma,9129,OK04902,1,3,1,0,1,1,7,2,0,0,0,0,0,0,0,0,1,1,4,6,8,18,0,0,0,6,2,0,0,3,7,1403,161,6453,903,0,23112,32033,12905,0,0,0,0,0,0,0,0,419,419,90,1347,17182,18619,63977,0,0,0,2847,8469,0,0,74,7229,219,242,2049,0,0,8368,0,12905,31821,6453,1920,63977,58,0,0,0,0,8434,0,10486,200,0,0,19177
Pryor Police Department,2004-04-01,Oklahoma,9129,OK04902,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,2,1,0,2,1,8,484,0,2420,0,0,0,2904,7259,0,0,0,0,0,0,0,0,0,0,65,619,6616,7300,17463,0,0,0,887,186,0,234,350,5643,73,0,832,484,0,966,0,7259,5590,0,2258,17463,0,0,350,0,0,0,0,0,0,0,0,350
Pryor Police Department,2004-05-01,Oklahoma,9129,OK04902,2,3,0,0,5,1,11,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,6,0,0,0,1,7,0,0,0,2086,0,6509,8595,8872,0,0,0,0,0,0,0,0,0,0,166,1007,25848,27021,44488,15209,0,0,2460,0,0,0,7743,1608,129,419,450,484,110,7824,25716,8872,0,0,484,44488,0,0,0,0,0,0,0,11292,0,0,0,11292
Pryor Police Department,2004-06-01,Oklahoma,9129,OK04902,1,3,1,0,0,2,7,1,0,1,0,1,0,0,0,0,0,1,7,7,3,17,0,0,0,6,4,0,2,2,3,323,557,790,0,0,1291,2960,12099,0,0,0,587,0,0,0,0,0,587,174,1347,14543,16064,31710,0,0,0,2162,12897,0,177,37,790,984,0,1337,0,26,0,17184,12099,0,81,0,31710,40,0,0,0,0,0,1578,3226,0,0,0,4844
Pryor Police Department,2004-07-01,Oklahoma,9129,OK04902,2,1,2,0,2,1,8,2,0,0,0,0,0,0,0,1,0,1,2,8,4,14,0,0,0,4,0,0,1,1,8,0,0,323,1913,0,100,2336,56461,0,0,0,0,0,0,0,81,0,81,32,1305,5904,7242,66119,0,0,0,782,0,0,24,8,6427,81,0,1452,1694,323,0,0,56461,6109,0,0,66119,81,0,0,0,0,0,0,56461,452,0,0,56993
Pryor Police Department,2004-08-01,Oklahoma,9129,OK04902,2,3,0,0,5,0,10,3,0,2,0,0,0,0,0,0,0,0,9,7,11,27,2,0,0,8,1,1,2,7,6,2355,3533,0,27516,0,0,33404,12583,0,0,0,0,0,0,0,0,0,0,374,1479,22257,24110,70097,4033,0,0,14754,436,645,766,281,3196,1904,100,4259,1855,0,79,0,12583,44075,565,4678,70097,0,0,0,0,0,79,0,7259,156,0,0,7495
Pryor Police Department,2004-09-01,Oklahoma,9129,OK04902,4,2,2,0,2,5,15,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,2,9,0,0,0,1,5,161,807,161,323,0,9379,10831,15003,0,0,0,0,0,0,0,0,0,0,166,1282,8261,9710,35543,0,484,2742,4193,0,0,0,48,2242,177,8,1857,0,468,274,48,15003,16700,0,1008,35543,16,0,0,0,0,32,0,14438,807,0,0,15293
Pryor Police Department,2004-10-01,Oklahoma,9129,OK04902,1,1,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,5,10,5,20,1,6,0,5,0,0,2,2,4,548,0,258,8066,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,126,2108,17903,20137,29010,484,1215,0,1539,0,0,895,44,15961,103,40,8889,0,56,194,0,0,19244,0,484,29010,0,3,0,0,0,0,0,0,40,0,0,44
Pryor Police Department,2004-11-01,Oklahoma,9129,OK04902,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,1,0,0,8,3,0,2,1,4,8679,0,0,0,0,8389,17067,0,0,0,0,0,0,0,0,0,0,0,145,1337,11529,13012,30079,484,0,0,3430,4791,0,282,331,3694,313,113,4114,0,81,3872,0,0,20720,0,868,30079,168,0,0,0,0,0,0,0,236,0,0,403
Pryor Police Department,2004-12-01,Oklahoma,9129,OK04902,0,3,1,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,4,7,10,21,1,1,0,3,3,0,2,7,4,242,0,0,48,0,0,290,15999,0,0,0,0,0,0,0,0,0,0,142,1500,25666,27308,43598,3655,161,0,2081,4831,0,645,14546,1387,1589,0,10953,0,121,0,0,15999,12112,1291,1533,43598,129,0,484,0,0,0,0,1613,34,0,0,2260
Pryor Police Department,2005-01-01,Oklahoma,9236,OK04902,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,2,1,7,4,0,0,4,6,476,0,0,4681,0,0,5157,26524,0,0,0,0,0,0,0,0,0,0,268,1381,80295,81944,113624,0,234,468,3150,13961,0,0,145,63985,295,70,2223,858,0,27,0,26524,71234,12159,234,113624,0,0,0,546,0,27,0,26524,1295,0,0,28392
Pryor Police Department,2005-02-01,Oklahoma,9236,OK04902,1,1,0,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,2,0,4,1,0,1,1,5,9268,0,0,0,0,0,9268,93614,0,0,0,0,0,0,0,0,0,0,162,791,6420,7374,110256,0,281,0,2941,198,0,62,6,3885,55,6,237,882,0,8386,0,93614,4735,0,2340,110256,0,6,0,624,0,0,0,35885,78,0,0,36594
Pryor Police Department,2005-03-01,Oklahoma,9236,OK04902,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,3,0,6,1,0,1,0,7,0,6489,0,765,0,0,7254,3120,0,0,0,0,0,0,0,0,0,0,192,1186,5921,7299,17673,0,523,0,1690,1155,0,612,0,3320,1095,0,1428,1810,234,3198,0,3120,4603,0,2184,17673,0,0,0,312,0,0,0,0,1170,0,312,1794
Pryor Police Department,2005-04-01,Oklahoma,9236,OK04902,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,6,9,3,18,0,3,0,5,0,0,0,5,5,663,0,0,0,0,0,663,29957,0,0,0,0,0,0,0,0,62,62,268,1131,4228,5628,36310,0,825,0,577,0,0,0,752,3473,23,0,134,647,0,0,0,26524,8528,0,452,36310,23,0,0,0,0,0,0,24964,3849,0,0,28836
Pryor Police Department,2005-05-01,Oklahoma,9236,OK04902,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,5,0,3,4,0,1,5,1,0,0,4762,0,0,0,4762,70211,0,0,0,0,0,0,0,0,0,0,69,1453,7349,8870,83843,0,733,0,2434,2869,0,47,2069,718,62,0,2356,3373,0,1872,0,70211,5968,0,0,83843,16,0,0,0,0,0,0,31985,306,0,0,32306
Pryor Police Department,2005-06-01,Oklahoma,9236,OK04902,0,2,0,0,2,1,5,3,0,1,0,0,0,0,0,0,0,0,6,9,7,22,0,4,0,4,7,0,1,1,5,0,0,0,2084,0,1215,3300,17319,0,0,0,0,0,0,0,0,0,0,393,2028,6012,8433,29052,0,1326,0,1183,3247,0,12,418,2247,0,418,1896,0,312,0,0,17319,7023,780,1304,29052,0,418,0,0,312,0,0,34325,1404,0,0,36460
Pryor Police Department,2005-07-01,Oklahoma,9236,OK04902,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,12,9,25,0,2,0,9,3,0,1,2,8,1560,0,0,357,0,0,1918,30425,0,0,0,0,0,0,0,0,0,0,101,2663,22842,25607,57949,0,546,0,1888,14073,0,328,346,8425,398,0,2317,390,156,3901,0,30425,19728,89,546,57949,234,0,0,0,0,0,0,22623,11990,89,390,35327
Pryor Police Department,2005-08-01,Oklahoma,9236,OK04902,2,2,1,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,10,9,14,33,2,1,0,11,4,0,4,6,5,178,10391,1560,2496,0,6631,21257,127378,0,0,0,0,0,0,0,0,0,0,318,2128,18581,21027,169662,328,117,0,10756,3947,0,947,1254,3677,158,420,2384,0,156,3120,86,127378,25499,3752,6709,169662,452,0,551,0,0,0,86,3120,4119,0,0,8329
Pryor Police Department,2005-09-01,Oklahoma,9236,OK04902,0,6,1,0,1,1,9,6,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,7,2,0,0,7,1,351,0,8519,2028,0,546,11444,196579,0,0,0,0,0,0,0,0,0,0,201,431,9812,10444,218468,0,0,0,2590,6405,0,0,1434,16,281,0,0,0,66,6085,0,196579,15457,0,0,218468,0,0,0,0,66,0,0,153902,1368,0,0,155336
Pryor Police Department,2005-10-01,Oklahoma,9236,OK04902,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,1,0,12,2,0,2,6,1,460,0,702,312,0,5149,6623,4993,0,0,0,0,0,0,0,0,0,0,167,1591,15665,17423,29039,0,234,0,7413,382,0,1147,446,7801,1334,48,780,0,0,187,0,8113,16228,0,2348,29039,1092,23,0,0,0,0,0,11234,172,0,390,12911
Pryor Police Department,2005-11-01,Oklahoma,9236,OK04902,3,2,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,5,5,0,2,6,2,203,994,0,0,0,0,1197,18723,0,0,0,0,0,0,0,0,0,0,331,1091,14516,15938,35857,0,0,0,2239,4102,0,98,568,8931,482,0,985,0,0,1872,0,18723,13307,262,226,35857,381,0,12,0,0,0,0,18723,1181,59,70,20427
Pryor Police Department,2005-12-01,Oklahoma,9236,OK04902,1,1,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,5,10,5,20,0,2,0,6,3,0,0,4,5,406,0,0,0,0,4169,4575,44194,0,0,0,0,0,0,0,0,0,0,156,1718,4272,6146,54914,0,195,0,1478,3050,0,0,585,838,133,262,1652,0,0,2138,0,44194,2801,2372,1364,54914,0,36,0,0,0,0,0,44194,293,0,802,45325
Pryor Police Department,2006-01-01,Oklahoma,9308,OK04902,1,10,5,0,2,0,18,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,1,0,2,1,0,2,3,6,726,529,3968,605,0,0,5827,16239,0,0,0,0,0,0,0,0,0,0,141,310,16197,16647,38714,0,2752,0,393,786,0,972,497,11247,136,103,11271,378,673,0,0,16239,5907,2456,1551,38714,0,0,227,0,0,0,0,57686,336,0,0,58248
Pryor Police Department,2006-02-01,Oklahoma,9308,OK04902,0,0,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,6,5,5,16,0,0,0,4,3,1,1,4,3,0,0,423,0,0,0,423,25695,0,0,0,0,0,0,343,0,0,343,227,491,7311,8029,34490,0,0,0,824,1315,181,92,2170,3446,128,83,4138,710,0,0,0,25695,1360,1605,769,34490,0,0,0,0,0,0,0,0,0,1605,543,2148
Pryor Police Department,2006-03-01,Oklahoma,9308,OK04902,4,4,3,0,1,1,13,3,0,2,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,6,1,0,1,1,6,1625,4970,1211,0,0,8094,15899,27207,0,0,0,0,0,0,0,0,0,0,295,916,2622,3833,46939,0,151,0,2157,76,0,45,63,1341,774,74,1164,809,7967,831,0,27207,4592,635,2887,46939,45,0,0,718,0,0,0,34764,441,0,76,36044
Pryor Police Department,2006-04-01,Oklahoma,9308,OK04902,8,2,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,6,0,0,0,4,4,1309,9642,0,0,0,0,10951,56680,0,0,0,0,0,0,0,0,0,0,0,534,7745,8278,75910,0,0,0,4339,0,0,0,2647,1292,0,612,26,1511,189,5290,0,56680,3714,4033,3854,75910,0,38,0,0,0,0,0,56680,103,0,0,56821
Pryor Police Department,2006-05-01,Oklahoma,9308,OK04902,3,2,1,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,1,0,3,0,0,3,5,4,41,961,1109,4837,0,0,6948,60459,0,0,0,0,0,0,0,0,0,0,110,1099,3680,4890,72297,76,227,0,2606,0,0,795,416,771,68,0,624,0,240,151,0,60459,3047,7102,605,72297,38,0,0,0,0,0,0,0,408,1912,605,2962
Pryor Police Department,2006-06-01,Oklahoma,9308,OK04902,2,3,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,0,4,2,0,0,2,3,91,4119,0,0,0,0,4209,31741,0,0,0,0,0,0,0,0,0,0,100,1256,6469,7825,43775,4028,0,0,677,1572,0,0,1366,181,15,166,2024,135,1511,3779,0,31741,937,3272,195,43775,15,0,0,0,0,0,0,4383,0,0,0,4398
Pryor Police Department,2006-07-01,Oklahoma,9308,OK04902,2,2,1,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,2,6,8,16,0,2,0,5,3,0,0,1,5,4912,0,30,227,0,0,5169,46856,0,0,0,0,0,0,0,0,0,0,0,738,8284,9022,61047,0,189,0,5018,3002,0,0,65,748,128,193,181,0,0,0,0,46856,4022,0,9666,61047,0,65,0,0,0,0,0,16626,0,0,0,16691
Pryor Police Department,2006-08-01,Oklahoma,9308,OK04902,0,1,3,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,4,3,0,1,3,5,32,0,8705,113,0,0,8850,108826,0,0,0,0,0,0,0,0,0,0,174,695,5331,6200,123876,0,113,0,423,1262,0,38,1744,2619,189,242,337,0,378,453,0,108826,11797,0,1654,123876,0,106,0,0,0,0,0,50635,23,0,1200,51963
Pryor Police Department,2006-09-01,Oklahoma,9308,OK04902,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,0,0,5,3,0,0,4,7,0,4610,302,0,0,0,4912,14812,0,0,0,0,0,0,0,0,0,0,113,1259,5496,6868,26593,38,0,0,819,695,0,0,334,4982,30,0,2440,453,97,302,227,14812,3470,302,4459,26593,0,0,0,0,21,0,0,0,11,0,0,32
Pryor Police Department,2006-10-01,Oklahoma,9308,OK04902,1,2,1,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,2,0,10,3,0,0,1,1,0,0,60,0,0,2340,2400,55167,0,0,0,0,0,0,0,0,0,0,73,434,15939,16445,74013,907,283,0,7311,7557,0,0,9,378,15,189,834,1433,0,0,0,55167,9701,5948,726,74013,0,0,0,0,0,0,0,756,9,0,0,765
Pryor Police Department,2006-11-01,Oklahoma,9308,OK04902,1,1,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,6,5,0,1,6,2,620,227,16211,0,0,0,17057,22672,0,0,0,0,0,0,0,0,0,0,157,363,9472,9992,49722,0,0,0,3333,2908,0,469,2792,491,144,227,2237,378,0,11261,0,22672,4199,1738,6867,49722,98,0,0,0,0,0,0,22672,907,0,1112,24790
Pryor Police Department,2006-12-01,Oklahoma,9308,OK04902,3,1,1,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,4,10,6,20,1,0,0,7,3,0,0,6,3,38,227,756,1663,529,0,3212,756,0,0,0,0,0,0,0,0,0,0,136,2128,5063,7328,11295,756,0,0,2154,249,0,0,1377,2792,196,0,636,756,257,0,0,756,6882,528,1285,11295,0,0,0,756,0,0,0,0,562,528,0,1846
Pryor Police Department,2007-01-01,Oklahoma,9361,OK04902,1,2,0,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,4,1,0,3,5,1,2785,338,0,764,0,4996,8883,18641,0,0,0,0,0,0,0,0,0,0,110,0,6941,7051,34576,0,0,0,3058,1176,0,742,1722,353,545,441,1602,2417,0,0,0,18369,2287,5949,2966,34576,0,3,0,0,0,0,0,14696,31,0,670,15399
Pryor Police Department,2007-02-01,Oklahoma,9361,OK04902,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,1,0,1,5,0,2,3,1,970,0,882,456,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,44,367,9219,9630,11937,764,132,0,955,3752,0,1124,1947,955,470,441,2344,0,0,0,0,0,5831,1617,1234,11937,456,0,0,0,0,0,0,0,2204,294,7,2961
Pryor Police Department,2007-03-01,Oklahoma,9361,OK04902,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,3,6,0,0,2,3,0,0,0,294,0,0,294,20574,0,0,0,0,0,0,0,0,0,0,104,345,49639,50088,70956,551,110,0,838,4792,0,0,2650,41148,46,2454,588,367,213,0,2204,20574,43922,147,441,70956,0,2307,0,0,0,0,0,21309,1298,0,0,24913
Pryor Police Department,2007-04-01,Oklahoma,9361,OK04902,0,3,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,7,8,1,1,2,3,397,0,66,0,0,0,463,13079,0,0,0,0,0,0,0,0,0,0,350,485,30460,31294,44836,0,0,0,4742,9001,41,37,2616,14857,88,88,232,0,397,3498,0,13079,23641,0,3814,44836,0,0,0,0,0,999,0,11022,10948,0,0,22969
Pryor Police Department,2007-05-01,Oklahoma,9361,OK04902,1,0,0,1,1,0,3,7,0,0,0,0,0,0,0,0,1,1,3,13,5,21,0,1,0,2,8,0,1,7,2,0,0,0,0,7,0,7,41292,0,0,0,0,0,0,0,0,29,29,153,2304,3793,6250,47578,0,0,0,564,1849,0,176,3308,353,28,419,188,676,348,0,0,41292,1511,732,2385,47578,28,0,0,0,201,0,0,13961,438,732,0,15360
Pryor Police Department,2007-06-01,Oklahoma,9361,OK04902,1,0,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,5,12,4,21,0,4,0,3,3,0,3,6,2,0,0,0,18737,0,0,18737,23660,0,0,0,0,0,0,0,0,0,0,332,1700,3545,5577,47974,0,558,0,691,1014,0,941,2182,191,389,66,2697,2435,0,0,184,23660,18175,0,367,47974,0,0,0,1847,0,0,0,4409,276,0,0,6532
Pryor Police Department,2007-07-01,Oklahoma,9361,OK04902,3,1,2,2,0,0,8,7,0,0,0,0,0,0,0,0,0,0,11,13,10,34,2,3,0,9,3,0,1,9,7,184,855,2939,0,4009,0,7987,64469,0,0,0,0,0,0,0,0,0,0,395,2259,9831,12485,84942,514,441,0,6397,2711,0,338,531,1553,103,156,3110,0,2939,0,0,64469,9174,51,4939,84942,0,9,0,0,0,0,0,23513,204,0,29,23755
Pryor Police Department,2007-08-01,Oklahoma,9361,OK04902,4,3,3,0,3,1,14,4,0,0,0,0,0,0,0,0,0,0,4,12,10,26,0,2,0,5,2,0,3,7,7,44,147,7539,147,0,1617,9493,5143,0,0,0,0,0,0,0,0,0,0,173,1703,7386,9263,23899,0,397,0,1117,867,0,2983,2532,1367,360,0,5114,0,44,294,0,5143,7693,1283,3968,23899,0,0,0,0,44,0,0,7348,1509,0,0,8901
Pryor Police Department,2007-09-01,Oklahoma,9361,OK04902,1,3,1,0,3,0,8,2,0,1,0,0,0,0,0,0,0,0,10,10,7,27,1,4,0,2,2,0,0,13,5,779,0,0,44,0,0,823,32330,0,0,0,0,0,0,0,0,0,0,241,1136,4970,6347,39500,15,404,0,1690,367,0,0,916,2955,84,25,1709,0,0,0,0,32330,3412,1690,250,39500,54,18,0,0,0,0,0,27922,395,0,0,28389
Pryor Police Department,2007-10-01,Oklahoma,9361,OK04902,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,17,8,37,2,2,1,13,6,1,1,2,9,0,0,0,0,0,0,0,27187,0,0,0,0,0,0,0,0,0,0,275,2742,25905,28922,56109,207,222,350,2704,904,147,125,241,24023,147,118,22643,514,316,0,0,27187,3098,220,1866,56109,0,0,0,0,0,0,0,0,241,147,0,388
Pryor Police Department,2007-11-01,Oklahoma,9361,OK04902,1,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,10,9,21,2,6,2,5,2,0,0,1,3,220,220,0,0,0,0,441,21530,0,0,0,0,0,0,0,0,0,0,73,1565,11972,13611,35582,1323,1124,1411,7583,1803,0,0,15,353,367,59,1455,0,0,0,0,21530,1874,0,10297,35582,0,0,0,0,0,0,0,4409,0,0,220,4629
Pryor Police Department,2007-12-01,Oklahoma,9361,OK04902,0,1,3,0,3,0,7,1,0,1,0,0,0,1,0,0,0,1,2,10,9,21,1,0,0,7,1,0,1,5,6,816,0,2952,220,0,0,3988,7348,0,0,0,0,0,294,0,0,0,294,18,1699,31118,32834,44464,20486,0,0,3342,4134,0,110,780,3983,272,47,1644,191,0,426,0,7348,28956,73,5506,44464,0,0,0,0,0,0,0,0,266,0,294,560
Pryor Police Department,2008-01-01,Oklahoma,9291,OK04902,0,1,1,0,1,0,3,1,0,0,0,0,0,1,0,1,0,2,5,6,10,21,0,2,0,8,2,0,1,3,5,920,0,0,205,0,0,1125,19813,0,0,0,0,0,708,0,283,0,991,136,1097,7063,8296,30225,0,396,0,4281,1557,0,481,998,583,425,175,2420,205,0,0,0,19813,2729,0,4458,30225,416,25,57,0,0,0,0,19813,358,0,318,20988
