agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Davison Township Police Department,1970-06-01,Michigan,8260,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Davison Township Police Department,1970-07-01,Michigan,8260,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Davison Township Police Department,1970-08-01,Michigan,8260,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Davison Township Police Department,1970-09-01,Michigan,8260,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Davison Township Police Department,1970-10-01,Michigan,8260,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Davison Township Police Department,1970-11-01,Michigan,8260,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Davison Township Police Department,1970-12-01,Michigan,8260,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Davison Township Police Department,1971-01-01,Michigan,8499,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Davison Township Police Department,1971-02-01,Michigan,8499,MI25860,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,2,0,2,0,941,0,0,0,0,0,941,45150,0,0,0,0,0,0,0,0,0,0,0,38,564,602,46693,0,0,0,564,0,0,0,0,38,0,0,0,0,0,0,0,45150,1355,0,0,46505,0,0,0,0,0,0,0,45150,0,0,0,45150,1,7.52504424778761
Davison Township Police Department,1971-03-01,Michigan,8499,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Davison Township Police Department,1971-04-01,Michigan,8499,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Davison Township Police Department,1971-05-01,Michigan,8499,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Davison Township Police Department,1971-06-01,Michigan,8499,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Davison Township Police Department,1971-07-01,Michigan,8499,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Davison Township Police Department,1971-08-01,Michigan,8499,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Davison Township Police Department,1971-09-01,Michigan,8499,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Davison Township Police Department,1971-10-01,Michigan,8499,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Davison Township Police Department,1971-11-01,Michigan,8499,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Davison Township Police Department,1971-12-01,Michigan,8499,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Davison Township Police Department,1972-01-01,Michigan,8713,MI25860,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,3,0,0,0,2,0,1,1,0,0,6332,0,0,0,0,6332,2186,0,0,0,0,0,0,0,0,0,0,0,9924,0,9924,18442,0,0,0,0,0,0,0,0,9924,2412,0,5829,0,0,838,0,2186,4991,0,0,16256,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Davison Township Police Department,1972-02-01,Michigan,8713,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14049,14049,14049,0,0,0,0,0,0,0,0,14049,0,0,117,0,0,0,0,0,13925,0,0,14041,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Davison Township Police Department,1972-03-01,Michigan,8713,MI25860,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1989,7002,8744,0,0,17736,0,0,0,0,0,0,0,14573,0,0,14573,0,503,19302,19805,52114,0,0,0,0,19076,0,0,0,729,1159,0,532,0,0,4234,0,0,46190,0,0,52114,0,0,0,0,0,0,0,0,8926,0,0,8926,1,7.28660621761658
Davison Township Police Department,1972-04-01,Michigan,8713,MI25860,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,2186,0,0,0,0,911,3097,0,0,0,0,0,0,0,0,0,0,0,36,0,16031,16067,19164,36,0,0,0,0,0,0,0,16031,0,0,729,0,0,0,0,0,18435,0,0,19164,0,0,0,0,0,0,0,0,73,0,0,73,1,7.28660621761658
Davison Township Police Department,1972-05-01,Michigan,8713,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Davison Township Police Department,1972-06-01,Michigan,8713,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Davison Township Police Department,1972-07-01,Michigan,8713,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Davison Township Police Department,1972-08-01,Michigan,8713,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Davison Township Police Department,1972-09-01,Michigan,8713,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Davison Township Police Department,1972-10-01,Michigan,8713,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Davison Township Police Department,1972-11-01,Michigan,8713,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Davison Township Police Department,1972-12-01,Michigan,8713,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Davison Township Police Department,1973-01-01,Michigan,8511,MI25860,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,2,0,0,0,0,5,0,0,0,0,1475,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,14,872,9518,10404,11879,1716,0,0,6060,0,0,0,0,2628,0,0,769,0,0,0,0,0,11111,0,0,11879,0,0,1029,0,0,0,0,0,0,0,0,1029,1,6.86264827327328
Davison Township Police Department,1973-02-01,Michigan,8511,MI25860,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,11,14,3,1,0,1,5,0,0,0,4,0,0,0,0,4735,0,0,8098,0,0,12833,30196,0,0,0,0,0,0,0,0,0,0,34,0,24458,24493,67522,1750,412,0,343,6204,0,0,0,15784,686,0,0,0,0,0,0,30196,36640,0,0,67522,0,0,0,0,0,0,0,0,12902,0,0,12902,1,6.86264827327328
Davison Township Police Department,1973-03-01,Michigan,8511,MI25860,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Davison Township Police Department,1973-04-01,Michigan,8511,MI25860,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Davison Township Police Department,1973-05-01,Michigan,8511,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Davison Township Police Department,1973-06-01,Michigan,8511,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Davison Township Police Department,1973-07-01,Michigan,8511,MI25860,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Davison Township Police Department,1973-08-01,Michigan,8511,MI25860,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Davison Township Police Department,1973-09-01,Michigan,8511,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Davison Township Police Department,1973-10-01,Michigan,8511,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Davison Township Police Department,1973-11-01,Michigan,8511,MI25860,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Davison Township Police Department,1973-12-01,Michigan,8511,MI25860,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Davison Township Police Department,1974-01-01,Michigan,8651,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Davison Township Police Department,1974-02-01,Michigan,8651,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Davison Township Police Department,1974-03-01,Michigan,8651,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Davison Township Police Department,1974-04-01,Michigan,8651,MI25860,0,0,2,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,3,9,0,12,3,4,0,1,4,0,0,0,0,0,0,0,0,4808,0,1007,0,0,0,5815,12359,0,0,0,0,0,0,0,0,0,0,260,5481,1236,6977,25151,1001,1811,0,1174,2991,0,0,0,0,1174,0,1551,0,0,1236,0,12359,8831,0,0,25151,0,0,952,0,0,0,0,0,340,0,0,1292,1,6.17951495690384
Davison Township Police Department,1974-05-01,Michigan,8651,MI25860,0,0,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2422,0,0,2422,0,0,0,0,0,0,371,0,0,0,371,414,6594,44585,51593,54386,896,4184,0,309,46204,0,0,0,0,0,0,1298,0,0,0,0,0,53088,0,0,54386,0,0,0,0,0,0,0,0,1390,0,0,1390,1,6.17951495690384
Davison Township Police Department,1974-06-01,Michigan,8651,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Davison Township Police Department,1974-07-01,Michigan,8651,MI25860,2,4,2,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,0,7,0,0,0,0,0,0,0,0,18316,0,0,8114,0,14058,40488,618,0,0,0,0,0,0,0,0,0,0,476,4814,9745,15035,61709,247,1248,0,0,6297,0,0,0,7242,0,0,476,0,0,1359,0,618,53694,0,0,61709,0,0,0,0,0,0,0,1051,1359,0,0,2410,1,6.17951495690384
Davison Township Police Department,1974-08-01,Michigan,8651,MI25860,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,4,5,3,12,2,4,0,3,3,0,0,0,0,0,0,0,0,0,4326,0,2608,0,0,6933,5253,0,0,0,0,0,0,0,62,0,62,1075,3800,4400,9275,21523,3244,1409,0,2317,0,0,0,0,2305,4635,0,618,0,0,0,0,5253,8670,0,0,19175,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Davison Township Police Department,1974-09-01,Michigan,8651,MI25860,3,4,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,6,0,0,10,0,0,0,0,0,0,0,0,11154,57593,772,0,0,0,69520,13595,0,0,0,0,0,0,0,0,0,0,14293,8948,21962,45209,128330,0,2256,0,0,35514,0,0,0,0,4635,0,8033,0,0,44184,0,13595,57884,0,0,128330,0,0,0,0,0,0,0,0,371,0,0,371,1,6.17951495690384
Davison Township Police Department,1974-10-01,Michigan,8651,MI25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Davison Township Police Department,1974-11-01,Michigan,8651,MI25860,4,3,6,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,4,11,3,18,0,0,0,0,0,0,0,0,18,2,0,2,0,3887,18032,5129,680,0,0,27734,31825,0,0,0,0,0,0,0,0,0,0,729,6408,15801,22938,82503,2966,2262,0,0,17704,0,0,0,0,93,0,2305,0,0,3702,0,31825,44567,0,0,82503,5871,0,0,0,0,0,0,18539,0,0,0,24409,1,6.17951495690384
Davison Township Police Department,1974-12-01,Michigan,8651,MI25860,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,6,1,0,1,2,0,0,0,0,0,0,0,0,2997,185,5154,0,0,0,8336,43257,0,0,0,0,0,0,0,0,0,0,569,3275,4900,8750,60343,3232,655,0,0,0,0,0,0,4857,0,0,4202,0,0,1236,0,43257,11648,0,0,60343,1520,0,0,0,0,10196,0,0,0,0,0,11716,1,6.17951495690384
Davison Township Police Department,1975-01-01,Michigan,8928,MI25860,1,4,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,1,0,0,0,7,0,0,0,0,1212,16986,14030,0,0,0,32227,0,0,0,0,0,0,0,0,0,0,0,113,2553,9908,12575,44802,5713,0,0,674,1959,0,0,0,4229,611,45,3765,0,8300,566,5464,0,23559,0,2491,44802,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Davison Township Police Department,1975-02-01,Michigan,8928,MI25860,0,3,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,5016,0,0,4365,0,368,9750,4926,0,0,0,0,0,0,0,0,0,0,79,640,2180,2899,17574,0,0,0,510,2259,0,0,0,130,0,0,1234,0,0,3782,0,4926,7632,0,0,17574,0,0,0,0,0,0,0,2548,3448,0,0,5996,1,5.66184422421803
