agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lampasas Police Department,2004-04-01,Texas,7551,TX14101,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,1,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,274,484,1152,1152,0,0,0,8,0,0,0,111,1032,516,47,237,0,0,0,79,0,273,0,0,1152,0,39,37,0,323,0,0,0,35,0,0,434,1,1.61317347569046
Lampasas Police Department,2004-05-01,Texas,7551,TX14101,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,17,2,6,25,0,1,0,0,2,0,0,8,14,0,0,0,0,0,0,581,0,0,242,823,0,0,0,0,0,0,0,0,11,0,11,558,336,15720,16614,17448,0,113,0,0,726,0,0,360,15415,368,639,6764,0,0,3226,0,0,5598,47,807,17448,15,0,0,0,0,0,0,0,129,0,0,144,1,1.61317347569046
Lampasas Police Department,2004-06-01,Texas,7551,TX14101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,1,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,1371,1371,51968,0,0,0,0,0,0,0,0,0,0,152,226,4451,4828,58168,1063,0,10,0,726,0,0,513,2517,105,531,566,1129,0,1936,0,51968,1933,0,0,58168,81,0,0,0,0,1936,0,0,47,0,0,2063,1,1.61317347569046
Lampasas Police Department,2004-07-01,Texas,7551,TX14101,0,0,0,0,0,2,2,0,0,2,0,0,0,1,1,0,0,2,7,9,12,28,2,6,0,4,0,0,0,1,15,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,155,1644,10745,12544,13028,2258,2613,0,2054,0,0,0,5,5614,1399,108,1408,0,1420,242,0,0,7774,0,678,13028,597,0,0,0,0,0,0,0,369,0,0,966,1,1.61317347569046
Lampasas Police Department,2004-08-01,Texas,7551,TX14101,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,12,11,9,32,1,3,0,5,4,0,0,5,14,1,0,1,0,0,0,194,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,413,1610,20978,23001,23194,645,452,0,1150,14467,0,0,182,6104,198,256,131,0,0,16,0,0,21521,0,1071,23194,0,2,0,0,0,0,0,5022,269,0,0,5293,1,1.61317347569046
Lampasas Police Department,2004-09-01,Texas,7551,TX14101,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,13,3,12,28,3,2,0,4,1,0,0,4,14,1,1,2,0,0,0,0,0,0,461,461,13712,0,0,0,0,0,0,0,0,0,0,460,645,30997,32102,46275,4017,65,0,4596,1129,0,0,355,21941,163,332,21463,0,0,0,0,13712,9798,0,807,46275,34,0,0,0,0,0,0,13228,763,0,0,14025,1,1.61317347569046
Lampasas Police Department,2004-10-01,Texas,7551,TX14101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,11,4,27,1,4,0,5,0,0,1,4,12,0,1,1,1,0,0,2420,0,0,274,2694,807,0,0,0,0,0,0,0,0,0,0,197,2470,33007,35674,39174,242,694,0,1989,0,0,0,55,32694,403,150,3305,0,0,323,0,807,12570,20971,645,39174,0,0,1808,0,0,0,0,807,171,0,0,2786,1,1.61317347569046
Lampasas Police Department,2004-11-01,Texas,7551,TX14101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,1,0,0,0,2,10,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,166,444,8113,8722,8739,0,0,0,6487,0,0,0,34,2202,0,50,113,1291,829,0,0,0,1695,0,4760,8739,0,0,113,0,32,0,0,0,10486,0,0,10631,1,1.61317347569046
Lampasas Police Department,2004-12-01,Texas,7551,TX14101,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0,1,0,1,11,7,10,28,2,1,0,4,2,0,0,7,12,1,1,2,0,0,0,4033,134,0,8293,12460,2420,0,0,0,0,0,0,0,161,0,161,331,837,10050,11218,26259,0,144,0,2049,750,0,0,218,8058,290,97,6048,161,1407,0,0,6453,3020,6453,2331,26259,0,5,0,0,739,0,0,6453,3,0,79,7279,1,1.61317347569046
Lampasas Police Department,2005-01-01,Texas,8013,TX14101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,1,0,0,0,0,0,0,4,11,0,0,0,0,0,0,819,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,641,156,6085,6882,7701,936,0,0,0,0,0,0,123,5823,6,147,8,0,0,585,0,0,6956,0,0,7701,6,23,8,0,0,0,0,0,468,0,0,506,1,1.56023853211009
Lampasas Police Department,2005-02-01,Texas,8013,TX14101,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,8,5,20,0,0,1,1,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,29567,0,0,0,0,0,0,0,0,0,0,236,816,1857,2908,32475,0,0,94,390,999,0,0,156,1270,0,172,477,0,0,218,0,29567,2041,0,0,32475,0,0,197,0,0,0,0,0,0,0,0,197,1,1.56023853211009
Lampasas Police Department,2005-03-01,Texas,8013,TX14101,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,14,6,6,26,0,2,0,0,0,0,0,8,16,2,0,2,0,0,0,0,0,0,0,0,87373,0,0,0,0,0,0,0,0,0,0,566,1077,13348,14991,102364,0,468,0,0,0,0,0,286,14237,0,176,4681,0,0,0,62,87373,9712,0,359,102364,0,53,0,0,0,0,0,83424,371,0,0,83849,1,1.56023853211009
Lampasas Police Department,2005-04-01,Texas,8013,TX14101,0,1,0,0,0,4,5,1,0,1,0,0,0,0,0,0,0,0,14,3,5,22,1,1,0,3,0,0,0,10,7,1,1,2,0,0,0,0,0,0,318,318,20806,0,0,0,0,0,0,0,0,0,0,491,435,6567,7494,28618,390,156,0,1730,0,0,0,452,4765,646,237,318,0,140,2529,0,15602,4965,3901,279,28618,84,28,0,0,62,39,0,23647,710,3823,0,28393,1,1.56023853211009
Lampasas Police Department,2005-05-01,Texas,8013,TX14101,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,0,3,0,0,2,12,0,0,0,0,0,0,780,0,0,117,897,0,0,0,0,0,0,0,0,0,0,0,181,374,85969,86525,87422,0,0,0,0,47196,0,0,48,39281,16,105,1490,37173,1971,6023,0,0,40569,0,76,87422,0,0,229,36627,0,5086,0,0,1574,0,0,43517,1,1.56023853211009
Lampasas Police Department,2005-06-01,Texas,8013,TX14101,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,7,5,5,17,2,2,0,1,0,0,0,3,9,0,1,1,0,0,0,0,0,0,0,0,143299,0,0,0,0,0,0,0,0,0,0,201,585,7503,8290,151588,702,234,0,2091,0,0,0,97,5166,0,777,357,0,390,0,0,143316,6748,0,0,151588,0,61,0,0,390,0,0,45247,3929,0,0,49627,1,1.56023853211009
Lampasas Police Department,2005-07-01,Texas,8013,TX14101,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,2,0,0,0,1,12,2,0,2,0,0,0,571,0,0,0,571,6477,0,0,0,0,0,0,0,0,0,0,218,658,1980,2857,9904,19,0,0,1328,0,0,0,19,1492,78,293,1070,0,0,0,0,6477,1986,0,0,9904,78,0,608,0,0,0,0,40566,84,0,0,41337,1,1.56023853211009
Lampasas Police Department,2005-08-01,Texas,8013,TX14101,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,11,4,5,20,2,1,0,5,0,0,0,4,8,0,1,1,0,0,0,0,0,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,814,563,32902,34280,37869,367,139,0,10254,0,0,0,228,23293,1660,179,473,0,0,0,0,3589,25415,1872,4681,37869,0,0,0,0,0,0,0,3589,0,0,0,3589,1,1.56023853211009
Lampasas Police Department,2005-09-01,Texas,8013,TX14101,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,3,4,16,1,1,0,1,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,328,325,4462,5114,8547,1248,109,0,1498,1248,0,0,162,849,58,0,3323,0,0,0,0,3433,1726,0,8,8547,39,0,0,0,0,0,0,0,123,0,0,162,1,1.56023853211009
Lampasas Police Department,2005-10-01,Texas,8013,TX14101,0,0,1,0,2,4,7,1,0,2,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,2,0,0,0,5,10,0,0,0,0,0,0,1170,0,0,16621,17791,0,0,0,0,0,0,0,0,0,0,0,179,217,15847,16244,34035,133,0,0,1791,0,0,0,201,14119,0,181,4164,0,1615,0,0,0,21951,4133,1991,34035,0,0,0,0,0,0,0,0,596,0,0,596,1,1.56023853211009
Lampasas Police Department,2005-11-01,Texas,8013,TX14101,0,0,2,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,9,5,3,17,1,1,0,1,0,0,0,3,11,0,0,0,0,0,0,8628,0,0,0,8628,0,0,0,0,0,0,0,0,0,0,0,449,863,1201,2514,11142,117,234,0,140,0,0,0,623,1400,94,434,254,0,0,0,0,0,2606,546,7208,11142,62,0,36,0,0,0,0,0,0,546,0,644,1,1.56023853211009
Lampasas Police Department,2005-12-01,Texas,8013,TX14101,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,12,4,5,21,1,1,1,3,0,0,0,5,10,0,1,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,293,590,2964,3848,8528,0,195,0,816,0,0,0,106,2730,1014,90,197,0,0,0,0,4681,1298,0,1248,8528,0,0,0,0,0,0,0,4681,62,0,0,4743,1,1.56023853211009
Lampasas Police Department,2006-01-01,Texas,7677,TX14101,1,0,2,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,2,0,0,0,0,13,1,0,1,0,0,0,5033,0,0,7112,12145,3023,0,0,0,0,0,0,0,0,0,0,183,1502,3365,5050,20218,0,0,0,50,0,0,0,0,5000,382,104,1264,499,30,0,0,3023,10305,3023,1587,20218,382,0,0,0,0,0,0,3023,998,0,0,4403,1,1.51147906246125
Lampasas Police Department,2006-02-01,Texas,7677,TX14101,0,0,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,7,7,5,19,2,1,0,1,1,0,0,2,12,0,0,0,0,0,0,937,0,0,5041,5978,0,0,0,0,0,0,0,0,0,0,0,148,1141,3239,4528,10506,68,91,0,1965,0,0,0,18,2387,18,51,1965,0,0,0,0,0,6809,499,1164,10506,0,0,423,0,0,0,0,0,884,0,0,1307,1,1.51147906246125
Lampasas Police Department,2006-03-01,Texas,7677,TX14101,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,922,0,0,4871,5793,53107,0,0,0,0,0,0,0,0,0,0,292,293,11239,11824,70725,6295,0,0,60,0,0,0,0,5469,2037,196,85,0,130,151,0,53107,14874,0,144,70725,0,0,0,0,0,0,0,0,552,0,0,552,1,1.51147906246125
Lampasas Police Department,2006-04-01,Texas,7677,TX14101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,1,0,1,0,0,0,0,6,1,1,2,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,51,447,0,499,2766,0,151,0,0,0,0,0,0,348,0,41,0,0,0,0,0,2267,313,145,0,2766,0,0,0,0,0,0,0,55375,151,0,0,55526,1,1.51147906246125
Lampasas Police Department,2006-05-01,Texas,7677,TX14101,0,0,2,0,1,1,4,2,0,2,0,0,0,0,0,0,0,0,12,3,4,19,1,3,0,0,0,0,0,5,10,0,0,0,0,0,0,756,5,0,0,760,1511,0,0,0,0,0,0,0,0,0,0,287,280,2947,3514,5786,1134,340,0,0,0,0,0,38,2003,0,124,911,0,0,0,0,1511,1954,0,1285,5786,0,0,0,0,0,0,0,1511,1578,0,544,3634,1,1.51147906246125
Lampasas Police Department,2006-06-01,Texas,7677,TX14101,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,665,3924,4649,4649,756,0,0,1167,1511,0,0,0,1215,30,0,1543,0,0,302,0,0,2774,0,0,4649,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
Lampasas Police Department,2006-07-01,Texas,7677,TX14101,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,2,0,0,0,1,8,0,0,0,0,0,945,310,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,110,656,2128,2894,4149,0,393,0,1096,0,0,0,5,1401,76,118,2166,0,0,189,0,0,1601,0,0,4149,0,0,277,0,0,0,0,0,166,0,0,443,1,1.51147906246125
Lampasas Police Department,2006-08-01,Texas,7677,TX14101,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,1,0,2,4,0,2,2,0,0,0,0,333,0,0,333,18907,0,0,0,0,0,0,0,0,0,0,74,216,5982,6273,25512,0,0,0,0,1814,23,0,216,4220,0,290,355,0,0,0,0,18907,5960,0,0,25512,0,116,0,0,0,0,0,18907,0,0,0,19023,1,1.51147906246125
Lampasas Police Department,2006-09-01,Texas,7677,TX14101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,2,1,0,0,1,8,0,1,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,20,995,4537,5552,8575,0,302,0,1817,0,0,0,20,3413,0,95,3337,0,0,0,0,3023,2119,0,0,8575,0,0,0,0,0,0,0,3023,4146,0,0,7169,1,1.51147906246125
Lampasas Police Department,2006-10-01,Texas,7677,TX14101,1,0,1,0,0,1,3,2,0,3,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,2,0,0,0,1,12,0,0,0,0,0,45,0,0,0,76,121,21463,0,0,0,0,0,0,0,0,0,0,239,1179,17083,18501,40084,0,0,0,10855,0,0,0,39,7606,0,147,423,6099,151,1511,0,21161,10517,0,76,40084,0,0,0,0,0,1511,0,0,39,0,0,1551,1,1.51147906246125
Lampasas Police Department,2006-11-01,Texas,7677,TX14101,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,12,2,2,16,0,1,0,1,0,0,0,3,11,0,1,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,165,227,9146,9537,11049,0,30,0,8576,0,0,0,8,924,0,316,463,0,0,95,0,1511,8664,0,0,11049,0,6,0,0,0,0,0,1511,30,0,0,1548,1,1.51147906246125
Lampasas Police Department,2006-12-01,Texas,7677,TX14101,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,933,2872,4089,4089,2267,0,0,76,0,0,0,0,1746,97,113,469,0,0,605,0,0,2805,0,0,4089,0,21,0,0,0,0,0,0,0,0,0,21,1,1.51147906246125
Lampasas Police Department,2007-01-01,Texas,7973,TX14101,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,1,0,1,0,0,0,3,11,2,0,2,0,0,1455,0,0,0,0,1455,26452,0,0,0,0,0,0,0,0,0,0,254,366,1080,1700,29607,0,235,0,38,0,0,0,87,1340,37,300,1082,0,0,720,0,26452,282,735,0,29607,0,4,0,0,0,0,0,28656,0,735,0,29396,1,1.46955740283082
Lampasas Police Department,2007-02-01,Texas,7973,TX14101,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,2,0,1,0,1,7,0,1,1,0,0,375,0,500,0,147,1021,36222,0,0,0,0,0,0,0,0,0,0,37,407,6664,7108,44351,0,29,0,478,0,31,0,37,6534,566,297,713,0,0,0,0,36222,6187,0,367,44351,0,147,0,0,0,0,0,26445,265,0,367,27224,1,1.46955740283082
Lampasas Police Department,2007-03-01,Texas,7973,TX14101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,0,0,0,1,2,8,0,0,0,0,0,375,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,148,550,9823,10521,10895,0,147,0,0,0,0,118,106,10150,73,563,182,0,0,4125,0,0,5952,0,0,10895,0,0,0,0,0,84,0,0,397,0,0,481,1,1.46955740283082
Lampasas Police Department,2007-04-01,Texas,7973,TX14101,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,2,0,0,2,0,10,0,1,1,0,0,0,101,588,0,32918,33607,61273,0,0,0,0,0,0,0,0,0,0,287,557,5393,6237,101117,0,0,0,955,0,0,395,0,4886,154,329,720,0,0,0,0,61273,37906,0,735,101117,0,0,0,0,0,0,0,61273,0,0,0,61273,1,1.46955740283082
Lampasas Police Department,2007-05-01,Texas,7973,TX14101,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,1,3,0,0,0,4,10,0,0,0,0,0,0,0,957,0,135,1092,10728,0,0,0,0,0,0,0,0,0,0,79,1527,7493,9099,20919,0,0,0,3525,0,0,0,290,5285,0,197,4325,0,0,413,0,11610,1208,2991,176,20919,0,21,0,0,0,0,0,0,0,103,0,123,1,1.46955740283082
Lampasas Police Department,2007-06-01,Texas,7973,TX14101,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,2,1,0,2,0,6,0,0,0,0,0,0,0,15210,0,1330,16540,6466,0,0,0,0,0,0,0,0,0,0,263,394,4484,5141,28146,0,68,0,1036,514,0,188,0,3334,0,313,17905,0,0,0,0,6466,3242,0,220,28146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lampasas Police Department,2007-07-01,Texas,7973,TX14101,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,1,1,0,0,1,10,0,0,0,0,0,0,891,661,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,216,519,4629,5364,6916,0,294,0,103,206,0,0,19,4742,29,200,5687,0,0,0,0,0,338,661,0,6916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lampasas Police Department,2007-08-01,Texas,7973,TX14101,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,1,0,1,2,3,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2129,1639,0,3154,6922,2939,0,0,0,0,0,0,0,0,0,0,29,386,0,416,10277,100,0,0,0,0,0,0,0,316,0,100,176,0,1749,5283,0,2939,29,0,0,10277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lampasas Police Department,2007-09-01,Texas,7973,TX14101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,1,0,0,2,6,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,119,585,6648,7352,7646,0,0,0,0,37,0,0,5749,1567,294,170,735,367,0,0,0,0,472,4391,1217,7646,0,0,0,588,0,0,0,0,15,0,1180,1783,1,1.46955740283082
Lampasas Police Department,2007-10-01,Texas,7973,TX14101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,8,2,18,0,0,1,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1524,2511,4345,4345,0,0,198,0,0,325,0,0,3822,29,43,523,0,2218,0,0,0,1389,144,0,4345,0,0,0,0,0,0,0,0,470,0,0,470,1,1.46955740283082
Lampasas Police Department,2007-11-01,Texas,7973,TX14101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,4,1,0,1,1,0,1,0,11,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,273,295,12497,13066,13433,6966,59,0,441,735,0,441,0,4425,367,119,1029,0,0,0,0,0,5526,586,5806,13433,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Lampasas Police Department,2007-12-01,Texas,7973,TX14101,0,2,0,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,0,1,0,0,6,0,0,0,0,15,0,0,0,0,2454,2469,0,0,0,0,0,0,0,0,0,0,0,93,814,2572,3478,5947,0,0,0,999,0,353,0,0,2126,15,1700,1308,0,0,0,0,0,720,2204,0,5947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lampasas Police Department,2008-01-01,Texas,8000,TX14101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,347,3436,3807,3807,0,0,0,1698,856,0,78,0,1175,0,265,184,0,0,0,0,0,3358,0,0,3807,0,24,0,0,0,0,0,0,0,0,0,24,1,1.41522547733228
Lampasas Police Department,2008-02-01,Texas,8000,TX14101,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,2,0,0,0,1,7,0,0,0,0,0,0,2590,623,0,9776,12989,0,0,0,0,0,0,0,0,0,0,0,21,333,42764,43118,56107,0,92,0,40079,0,0,0,14,2932,814,85,14803,0,255,0,0,0,40008,0,142,56107,814,85,0,0,0,0,0,0,38982,0,0,39881,1,1.41522547733228
Lampasas Police Department,2008-03-01,Texas,8000,TX14101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,3,0,2,0,0,2,3,5,0,0,0,0,0,0,0,0,0,241,241,0,0,0,0,0,0,0,0,0,0,0,120,163,19145,19428,19669,0,566,0,3269,0,0,28,57,15508,28,123,0,0,0,0,0,0,18968,42,507,19669,0,0,0,0,0,0,0,0,25,0,0,25,1,1.41522547733228
Lampasas Police Department,2008-04-01,Texas,8000,TX14101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,2072,2072,0,0,0,0,0,0,0,0,0,0,0,194,348,2830,3372,5444,0,0,0,8,2830,142,0,0,392,28,159,921,0,0,2830,0,0,1177,0,328,5444,0,0,0,0,0,0,0,0,35,0,0,35,1,1.41522547733228
Lampasas Police Department,2008-05-01,Texas,8000,TX14101,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,5,6,2,13,0,0,0,3,1,0,1,2,6,0,0,0,0,0,0,1415,845,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,142,1091,3262,4495,6755,0,0,0,321,2802,0,92,485,794,0,232,2005,0,71,0,0,0,729,2731,986,6755,0,0,0,0,0,0,0,0,0,1316,0,1316,1,1.41522547733228
Lampasas Police Department,2008-06-01,Texas,8000,TX14101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,1,0,0,3,5,1,0,1,0,0,0,0,1990,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,28,277,5982,6288,8278,354,0,0,0,3081,0,0,453,2400,0,589,1383,0,0,0,0,1981,3900,0,425,8278,0,0,0,0,0,0,0,1981,178,0,0,2160,1,1.41522547733228
Lampasas Police Department,2008-07-01,Texas,8000,TX14101,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,4,0,2,0,0,0,1,13,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,0,0,0,136,485,11497,12119,12515,0,456,0,0,0,0,0,2123,9540,0,3,701,0,1203,4210,0,0,6044,354,0,12515,0,0,0,0,0,0,0,0,75,0,0,75,1,1.41522547733228
Lampasas Police Department,2008-08-01,Texas,8000,TX14101,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,1,0,6,1,0,1,0,0,0,0,0,4741,1797,6538,0,0,0,0,0,0,0,0,0,0,0,57,665,1819,2540,9079,0,0,0,545,0,0,1274,0,722,28,159,1274,0,28,0,0,4246,2920,0,425,9079,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Lampasas Police Department,2008-09-01,Texas,8000,TX14101,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,1,1,0,0,0,11,1,0,1,0,1076,0,4387,0,0,0,5463,4953,0,0,0,0,0,0,0,0,0,0,110,865,2051,3026,13442,283,0,0,508,226,0,0,0,2008,283,232,368,0,0,3255,0,4953,1860,1076,1415,13442,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Lampasas Police Department,2008-10-01,Texas,8000,TX14101,0,0,0,0,9,1,10,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,3,0,0,0,1,12,2,0,2,0,0,0,0,37980,0,2646,40627,31135,0,0,0,0,0,0,0,0,0,0,374,784,17036,18194,89956,0,0,0,701,0,0,0,27,17467,99,174,14706,372,793,1444,0,31135,33094,6734,1407,89956,0,0,7,0,0,1415,0,31135,269,0,212,33038,1,1.41522547733228
