agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Forest,2021-04-01,California,86156,CA03043,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Forest,2021-05-01,California,86156,CA03043,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,45,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Lake Forest,2021-06-01,California,86156,CA03043,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,420,0,2420,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,22489712,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,337345682,3373,0,11244859,0,1124,0,0,11245
Lake Forest,2021-07-01,California,86156,CA03043,0,0,0,0,0,0,0,0,0,0,30,10,0,20,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,933323052,70520,0,112449,0,14618313,70647,0,0,0,0,0,0,0,0,0,2058,1,83,5622428,0,737662557,0,0,6750287,0,405,0,0,0,0,1308,0,0,0,0,0,0,5622,0,0,61847,0,787140,0,0,0,183291154,0,562242803,8200874,0,78,0,1,737662557
Lake Forest,2021-08-01,California,86156,CA03043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1012,719671,5622428,0,14618,2698765,146183131,0,0,0,0,0,11245,11244857,0,562243,337345693,562242808,10120370,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,16316286,0,11244856,2659,0,539753091,0,2,539753091,353088,427304530,1839,202407409,1830,4,7399,723404080,0,1259424,0
Lake Forest,2021-09-01,California,86156,CA03043,0,5000000,1000000,0,0,0,6000000,0,0,0,364,5971,0,0,9032,3000000,3000000,6015367,0,0,0,0,1944,2400000,4000000,5000000,31,22586,0,3097,0,1079618630,48682,224897121,0,0,0,0,0,309233541,102,674691363,843364204,0,0,0,0,313,15,0,2136523,0,56224280,0,1012037045,0,75452984,1,0,0,0,0,2270,112448561,2248971,11245,0,0,1124486,337345682,0,6747,112449,44979425,2698765,78714,0,44979431,899588,33734570,3823,22490,0,0,90,12369,0
Lake Forest,2021-10-01,California,86156,CA03043,0,0,0,0,0,1000,1000,0,0,0,0,0,2430,0,0,0,250,2680,8000,0,49400,57400,3900000,16,0,17,6510000,0,0,0,0,461,1009788074,0,0,0,3,712923874,0,21,213652265,50411,0,595977,49746,0,0,68593622,194751911,14955659,0,13817,1,1923,0,0,386,1010912559,0,0,0,13,112448561,3205908,1,193412,0,110200,0,748907413,0,0,0,0,0,793886837,182167,64322826,0,0,267,0,0,0,0,0,0
Lake Forest,2021-11-01,California,86156,CA03043,1,4534000,6654400,0,100000,100000,11388401,0,0,0,0,0,0,0,0,0,1000000,1000000,100000,0,0,100000,0,400000,0,300000,100000,0,100000,200000,1000000,6746914,0,0,0,0,0,0,0,371080254,787,78713995,7871,112448561,494774,6746914,337,2024074,0,0,0,0,20240741,0,0,1658616,56224280,20,2,0,0,0,0,0,258632,0,4813,0,0,1605,465728203,112448561,1599,663446507,677503,0,550997947,3,152941287,1021,52232356,49500,11244856,0,0,0,8872191
Lake Forest,2021-12-01,California,86156,CA03043,3700000,1,3,0,150000,119100,3969104,100,1386,0,0,8200000,316,0,0,0,0,8200316,170,0,602500,602670,4500000,1,0,0,1825000,0,3,0,0,0,0,0,0,0,0,0,949852991,15,864616982,28,0,0,27481,562242803,899588484,0,5566204,0,449794242,98,0,6642,112449,0,0,2249,0,1012048290,0,0,3373457,5397531,28112,337345682,0,79,10120,2024074,44979435,11244859,6972,101204,0,0,9333,89959,1,618467083,0,0,0,0,0,0,0
Lake Forest,2022-01-01,California,85480,CA03043,2,5,0,0,2,0,9,10,0,0,0,0,0,0,1,1,0,2,7,6,34,47,12,0,0,17,7,0,0,7,4,0,0,0,0,11453,0,11601684,0,0,0,0,0,0,0,0,0,148886,0,70133,423753497,231,0,1,303,277990623,0,0,89027,520581692,0,0,888112,6590,93704705,1,0,34,230024226,216656,707991101,0,0,0,175592205,322365,0,0,281114114,0,0,0,0,61462,0,150,0
Lake Forest,2022-02-01,California,85480,CA03043,0,582,3,7,2000000,6800000,8800592,1087500,2500000,4,0,0,1867000,3080000,13,41000,1616000,6604013,3001000,20,0,3001020,0,0,3000,0,0,0,0,0,0,0,0,31235214,10411634,208,10412,0,208,0,0,312,0,0,0,0,0,0,0,0,0,0,10411636,0,478935159,1145,7288144,728814,614286,0,312349036,0,0,52058169,0,2082,75,0,0,0,0,0,0,0,0,0,270702480,0,74985,0,0,0,0,0,0,20823268,0
Lake Forest,2022-03-01,California,85480,CA03043,20,0,9000000,2800000,1,137,11800158,0,18,4390000,479390,0,0,0,3500000,0,0,3979390,3,1700000,7,1700010,1708,8000000,3700000,0,95,0,0,0,77,0,179913,0,0,163,728814369,8391777,52058,852712811,0,0,0,0,0,471647,0,34265,0,21,510170058,0,0,0,18,151801621,832930707,0,27553,0,383,520581692,3852,0,0,0,0,0,89485911,249,0,0,0,0,0,415310,0,12,10412,0,68716783,0,104116,312349,1,104,52058169
Lake Forest,2022-04-01,California,85480,CA03043,10000,80000,0,90000,100000,250000,530000,0,0,0,40000,100000,0,80000,20000,80000,440000,760000,20000,10000,50000,80000,0,4646,0,50000,0,0,0,0,0,0,0,0,98,148886364,0,0,0,0,0,117387007,107344,0,0,0,0,0,0,148886364,98,0,105397,468524,136112330,593,292,0,171791958,0,139515893,106005,0,568922908,8,214344,0,28142646,0,52058169,17,0,0,97661,0,0,8095045,0,314432,0,11295,0,9557880,133268913,1,875618406,677
Lake Forest,2022-05-01,California,85480,CA03043,0,4000000,0,0,0,0,4000000,0,0,4703000,97616,0,0,0,469200,0,0,566816,0,4800100,1,4800101,19,7500000,1360000,0,0,1760,0,0,0,0,0,0,0,0,520581713,0,13535124,0,51,0,104,10411634,624698030,15895025,0,0,0,1458,395642095,728814,635110,312349015,0,12493961,0,833,0,8329,1561745,124939609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644311,0,0,162431900,0,662,87249492,75,416465354
Lake Forest,2022-06-01,California,85480,CA03043,1900000,103,0,0,0,3626000,5526103,3080,1171000,0,0,0,649790,16800,0,50784,213634,931008,155040,0,729100,884140,0,16,0,0,690000,0,909,0,0,0,0,0,0,0,206,208232677,416465354,0,0,22193335,345,520581692,1066880,0,0,104116338,801799922,292983376,5,0,30632,0,20267182,0,0,728814369,0,0,0,140,0,0,104,0,104116,0,0,0,0,0,0,204074,0,31234902,3956421,0,416465354,10412,208233,83293081,104,5831,0,5205817,104116
Lake Forest,2022-07-01,California,85480,CA03043,0,0,0,0,0,0,0,0,0,140,30,60,10,110,190,0,10,410,0,0,0,0,1624,7000000,4700000,0,162,0,0,0,0,282155277,106085,0,1051575,0,123898443,107261,833,0,0,0,1010969646,0,0,0,0,6559,7,285,77202265,0,872494916,0,0,32243789,676756199,13938,0,0,10,367530674,3941,0,463317706,270702480,0,3,0,78712,0,0,5769,0,3683636,0,0,0,516417038,0,367530674,115187029,0,208,1126539,0,716320408
Lake Forest,2022-08-01,California,85480,CA03043,900000,0,0,0,0,25200,925200,1448,10000,0,0,0,413,0,0,0,8700,9113,0,0,4570,4570,10,0,0,0,10,6000000,1028,4800010,0,729,468524,9370470,0,8329,1145280,104116342,0,0,0,0,0,0,1,208,937047,312349057,364407187,4164654,0,937,0,0,0,0,0,0,0,0,0,1004,0,290578289,261,10037,0,31026669,2,0,0,0,0,0,2,635109664,510180,582936967,1410,1030751750,1406,4,3915,941773927,0,645521,0
Lake Forest,2022-09-01,California,85480,CA03043,5,8500000,7799000,0,0,0,16299005,0,0,0,109,1699,0,0,10881,5300000,1000000,6312689,0,0,0,0,49,8700000,3000000,7000000,49,47555,0,24565,0,893422300,45962,312349015,0,0,0,37,0,208232677,31,416465354,117547346,0,0,124940,0,77,8,0,895401,520581692,0,0,0,0,338169867,31,1,0,0,0,2344,0,5205817,10412,104,0,0,208232677,0,10412,0,20823270,4164654,83293,0,83293086,1353512,41646540,6559,41647,1041163,0,125,26029,0
Lake Forest,2022-10-01,California,85480,CA03043,0,0,0,0,0,0,0,30000,2000,0,0,0,50,20000,0,0,0,20050,5330560,0,20500,5351060,1900000,3,0,205,5710000,0,0,0,0,1175,120774953,239,0,0,7,548693103,297772728,611,152009854,138526,0,835013,137509,0,0,182203592,212769026,24379882,0,27693,2,19934,0,0,2894,880824223,0,0,0,55,104116338,14701227,1,244004,0,312349,0,140557057,0,0,208232677,0,0,790243008,68718,201812863,0,32276065,962,0,3,4165,0,0,0
Lake Forest,2022-11-01,California,85480,CA03043,0,1128000,6749300,0,100000,300000,8277300,0,0,0,0,3,0,0,0,0,2600000,2600003,0,0,0,0,0,300000,0,100000,500000,100000,100000,100000,1000000,9370470,0,0,0,0,0,0,0,437288624,625,72881439,11453,0,530993,8329307,521,1769978,0,0,0,0,0,0,0,624698,958911477,1354,25,0,1,312349015,0,0,1134868,426876987,2624,0,0,831,723192086,978693581,828,343583917,647135,0,31234902,2,140536234,200,780497719,102024,0,0,0,0,37481882
Lake Forest,2022-12-01,California,85480,CA03043,6130000,19,0,0,8887000,849500,15866519,478,8418,0,0,7600000,253,0,0,0,0,7600253,2108,0,570090,572198,6300000,0,0,0,5013000,4000000,5,5000000,0,0,832931,1,0,0,0,0,33525461,10,595545456,79,0,0,22156,937047045,208232677,39043627,9349543,0,312349015,17,0,9519,0,1,0,1041,0,937057457,0,42,6246980,4789352,16659,208232677,0,94,10412,1978210,52058174,20823272,5831,156175,0,0,0,62470,10,31234902,0,0,0,0,1,286944629,0
Lake Forest,2023-01-01,California,85533,CA03043,4,3,0,6,4,0,17,7,0,0,0,0,1,0,0,1,0,2,7,3,40,50,9,2,0,15,5,0,0,10,9,0,0,0,0,7,0,14000,0,0,0,0,0,0,0,0,7000000,0,0,657,385000000,4,0,2,26,554000000,0,0,106277,250000000,19262,0,377000,2702,590000000,0,0,94,685010000,250510,980000000,0,0,0,157220000,73870,0,7,790000000,0,300000000,0,0,32970,0,483,0
Lake Forest,2023-02-01,California,85533,CA03043,0,1900,50,17,0,9700000,9701967,179700,8100000,8,0,0,8400000,6990000,6,10,28800,15418816,2461000,8,0,2461008,0,0,288,0,0,0,0,0,3800000,74,400000000,2994100,10000001,0,20000,0,100,0,0,35900,0,0,0,0,0,0,0,0,0,0,20000004,10000,280000004,1000,8000000,1100000,420000,0,500000040,0,10,40000000,0,4000,205,980000000,0,0,0,0,0,0,0,0,19250000,0,214290,0,0,1,0,520000000,8,310000000,0
Lake Forest,2023-03-01,California,85533,CA03043,57,0,7000000,500000,0,74,7500131,0,17,6450000,314580,0,0,1,1736000,0,0,2050581,3,5010000,9,5010012,934,7000000,2200000,0,182,0,0,12250,9,0,829100,3,475200000,377,300000000,11220000,0,5000000,150,0,0,0,0,22375000,0,3288,0,331,725700000,0,100000000,0,4,849200000,400000000,0,22253,250900000,194,900000000,0,0,0,0,0,0,91500000,150,0,0,0,0,0,92630,0,0,0,0,870000000,0,100000,0,10000001,100,10000001
Lake Forest,2023-04-01,California,85533,CA03043,0,210000,0,130000,60000,130000,530000,0,30000,0,30000,90000,0,10000,40000,90000,260000,520000,30000,0,30000,60000,0,0,0,1900,0,0,0,0,0,54000,0,0,0,436000000,15477,0,0,0,0,190000,0,0,0,0,0,0,0,913000000,69,0,55573,361000,86519000,299,0,0,122000000,0,47000000,55981,0,207440000,188,97120,0,0,0,660000000,0,0,0,23310,0,0,870000,0,103000,0,14492,0,0,0,8,823000000,0
Lake Forest,2023-05-01,California,85533,CA03043,0,3000000,0,0,0,0,3000000,0,3,2060000,51105,0,0,0,225300,0,0,276405,0,6850100,0,6850100,0,6000000,310000,0,0,0,0,0,0,0,20000005,100,20000,0,100000030,0,7000000,0,805,1000000,0,10000000,200000000,7678800,0,0,2000,900,290000004,700000,420000,100000000,0,6000000,0,200,0,11000,800000,120000002,0,0,520000000,0,0,0,0,41500,0,0,13000,0,0,0,0,30,500000000,0,0,346500000,0,750,250000000,66,260000000
Lake Forest,2023-06-01,California,85533,CA03043,5100000,101,0,1,0,2769000,7869102,205,499000,0,0,0,755860,6100,0,31078,98198,891236,154290,0,2340000,2494290,0,9,0,0,5320000,0,410,0,0,160,0,100,0,0,505,700000000,400000000,0,0,9819700,467,290100000,1518100,1,0,400000000,337100000,160200000,7,0,21258,0,9704700,0,0,0,0,0,0,0,0,0,100,1954,100000,1,0,10000,1,0,494000000,100495,0,30000003,5000000,0,200000000,9000,100000,80000002,200,6000,0,2000000,90000
Lake Forest,2023-07-01,California,85533,CA03043,0,0,0,0,11,0,11,0,0,160,100,50,0,160,110,0,0,420,0,0,0,0,75,0,5000000,0,18,0,0,0,20,55000000,209886,0,1057000,0,47000000,210990,7120,671000000,820,0,454000000,5,0,0,0,184110,211,640,108426000,0,747000000,0,0,30437000,0,32947,0,0,33,274000000,1770,0,774000000,420000000,44391000,9,0,104245,0,0,197772,0,6072000,550,0,2,579000000,0,230000000,154508000,0,532,200000,12,321000000
Lake Forest,2023-08-01,California,85533,CA03043,0,0,0,0,0,0,0,1150,100,0,0,0,15,0,0,0,1500,1515,0,0,5840,5840,0,0,0,0,20,1000000,271,100010,0,400,500000,11000000,100000000,17000,1800000,90000002,0,0,0,0,0,40000,30000005,0,1000000,400000020,440000002,1000000,0,200,0,0,0,0,0,0,0,0,0,83,0,0,0,39280,0,771380000,0,20000000,18,0,0,0,0,340000000,788710,789400000,1164,630000000,1162,3,2090,570730000,0,200000,20
Lake Forest,2023-09-01,California,85533,CA03043,0,8040000,3441000,0,0,0,11481000,0,0,0,262,5006,0,0,27952,100000,5000000,5133220,0,0,0,0,27,5100000,7550000,0,81,12645,0,150,1,557200000,27820,200000000,2000,0,0,45,0,960400000,265,100000000,514400000,3,0,0,0,1658,10,0,4950500,400000000,10500000,0,700000000,0,52700000,75,0,0,0,0,5136,10,4000000,20000,200,0,0,100000000,0,10000,100000,40000003,4600000,100000,0,80000015,1400000,20000007,6900,70000,1000000,0,180,20000,0
Lake Forest,2023-10-01,California,85533,CA03043,0,180,0,0,0,500000,500180,52587,0,0,0,0,1250,0,0,0,0,1250,854710,0,1862500,2717210,5700000,0,0,6,0,0,0,0,0,642,766000000,840,0,0,16,225000000,370000000,138,715000000,290434,0,926000,289434,0,0,74000000,97496000,24008000,0,61634,0,3322,0,0,1822,35000000,0,0,0,184,200000000,1200000,7,115496,0,1875000,0,523000000,1,0,130000000,0,0,270000000,32801,246689000,1,10000000,545,0,0,0,0,0,0
Lake Forest,2023-11-01,California,85533,CA03043,0,5565000,3956800,100000,100000,0,9721800,0,0,0,0,1,5000000,0,3,0,5700000,10700004,0,0,200000,200000,0,1000000,0,500000,500000,0,200000,0,2000000,4000000,0,0,0,0,0,1530,0,310000010,800,90000001,8000,100000000,490000,11000000,600,2000000,0,0,0,0,0,0,0,0,386000000,1530,81,0,0,0,0,34,340000,230000000,9730,0,0,727,113270000,980000000,717,910000000,1092850,150,770000000,37,48140000,209,42250000,105040,0,0,0,0,8700000
Lake Forest,2023-12-01,California,85533,CA03043,3420000,14,8,0,2850000,237400,6507422,325272,6383,0,0,5000000,142,0,0,0,0,5000142,2055,0,1065000,1067055,9110000,6,0,1,4469000,4000000,4,0,0,0,0,0,0,0,0,0,260300000,6,731500000,2,1,84000,359494,0,200000000,500000000,5700000,0,100000000,4,0,7550,0,0,0,0,0,600010000,0,0,0,3600000,12000,200000000,0,140,7000,500000,30000008,10000009,4700,110000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Lake Forest,2000-01-01,California,58707,CA03043,13,2,0,3,0,0,18,6,0,0,0,0,0,4,2,0,0,6,19,14,27,60,10,3,0,7,4,0,0,13,23,7078,189495,0,0,885,0,197458,95639,0,0,0,0,0,74,5726,0,0,5800,326,2828,46977,50131,349028,9691,796,0,6285,14253,0,0,4829,14276,809,4376,40891,0,0,166639,0,95639,20333,0,20342,349028,437,11,0,0,0,0,0,72990,69,0,53,73560
Lake Forest,2000-02-01,California,58707,CA03043,6,3,0,4,0,0,13,7,1,3,1,0,0,1,2,0,1,5,24,12,23,59,1,3,1,14,1,0,0,9,30,407,10302,0,0,9051,0,19760,88296,0,0,18981,0,0,2548,19692,0,15863,57085,635,1961,94203,96798,261939,4424,3574,0,4700,106,0,0,21756,62239,3013,1217,20220,0,1106,28409,0,104133,57040,20703,26098,261939,71,1079,0,0,0,0,0,33089,3565,0,230,38035
Lake Forest,2000-03-01,California,58707,CA03043,3,0,0,9,0,0,12,13,0,0,0,0,0,0,0,0,0,0,18,8,33,59,11,0,0,12,3,1,0,10,22,0,86640,0,0,14798,0,101438,158121,0,0,0,0,0,0,0,0,0,0,253,1690,89814,91757,351316,9697,0,0,17197,2161,2212,0,1607,58884,2440,1566,1704,354,354,107760,0,158121,52778,13996,12243,351316,0,858,0,0,0,0,0,178404,157,0,0,179420
Lake Forest,2000-04-01,California,58707,CA03043,4,1,0,4,0,0,9,8,0,0,0,0,0,2,1,0,0,3,9,9,30,48,10,2,0,13,3,0,1,9,10,2070,3226,0,0,10196,0,15492,81174,0,0,0,0,0,7839,0,0,0,7839,149,1168,42630,43946,148451,10902,265,0,14669,1555,0,929,2237,13390,1598,191,14547,0,88,2433,0,81174,20678,8670,19071,148451,200,172,0,0,0,0,0,5353,3548,0,439,9711
Lake Forest,2000-05-01,California,58707,CA03043,7,2,0,0,0,6,15,9,0,0,0,0,0,1,0,0,1,2,23,16,19,58,7,6,0,14,0,0,0,14,17,0,10077,0,0,0,21924,32001,104000,0,0,0,0,0,495,0,0,1708,2203,547,3006,65937,69490,207694,5282,2355,0,44881,0,0,0,987,15985,30645,2555,7472,0,1062,1247,0,104000,17831,23525,19356,207694,432,126,0,0,0,0,0,88871,64,0,0,89492
Lake Forest,2000-06-01,California,58707,CA03043,9,4,0,0,0,0,13,8,0,1,1,1,0,1,1,0,0,4,18,17,31,66,5,6,0,20,5,0,0,5,25,17951,29400,0,0,0,0,47351,91525,0,0,8697,35,0,4954,67,0,0,13754,593,3164,55076,58833,211463,5528,2520,0,18404,5715,0,0,3390,23276,1982,212,16805,1681,88,11201,0,107318,34032,5839,32305,211463,0,90,0,0,0,0,0,12717,2274,0,69,15150
Lake Forest,2000-07-01,California,58707,CA03043,2,1,9,1,0,11,24,4,0,1,0,0,0,1,0,0,0,1,23,21,29,73,5,5,0,24,2,0,0,16,21,0,968,4091,0,123862,35577,164498,78830,0,0,0,0,0,531,0,0,0,531,326,3693,51675,55694,299552,497,3203,0,23594,849,0,0,3408,24143,24033,1591,3020,0,2513,4282,0,78830,35825,135576,13883,299552,69,1168,230,0,0,0,0,29276,4,389,0,31135
Lake Forest,2000-08-01,California,58707,CA03043,3,0,10,2,0,8,23,9,1,0,0,0,0,1,0,2,0,3,25,19,38,82,6,7,0,27,6,0,0,12,24,0,11855,24604,0,7083,20420,63963,94357,0,0,0,0,0,0,0,177,0,177,878,3203,5524280,5528361,5686857,3415,5211,0,22283,4353,0,0,3086,5490013,1927,292,21524,1062,3088,9449,0,97542,5511061,10422,30491,5686857,129,175,0,0,71,0,0,52243,28,88,177,52912
Lake Forest,2000-09-01,California,58707,CA03043,3,0,6,1,1,12,23,14,0,2,1,0,0,0,1,0,0,2,17,23,31,71,14,3,0,15,2,0,0,15,22,0,8874,407,274,44,74664,84264,161906,0,0,9619,0,0,0,0,0,0,9619,375,3259,46802,50437,306225,7039,619,0,11728,200,0,0,1968,28883,1278,869,14423,0,6443,12547,0,161906,22063,56687,30010,306225,11146,363,0,0,506,0,0,135895,67,0,407,148384
Lake Forest,2000-10-01,California,58707,CA03043,4,1,3,0,1,6,15,10,0,0,0,0,0,1,2,0,0,3,26,18,27,71,7,3,2,21,2,1,0,19,16,133,124806,779,531,0,36722,162969,54101,0,0,0,0,0,177,1147,0,0,1324,757,3178,192641,196577,414971,3765,1769,16,169601,1053,619,0,3647,16106,2661,727,18447,0,1407,23458,0,162982,32236,159068,13986,414971,480,103,0,0,0,0,0,141778,205,0,1378,143944
Lake Forest,2000-11-01,California,58707,CA03043,2,1,3,0,1,9,16,10,0,1,0,0,0,1,3,0,0,4,12,19,23,54,7,1,0,25,1,0,0,4,16,1062,425,575,619,0,9679,12360,200746,0,0,0,0,0,0,56363,0,0,56363,225,2957,44405,47586,317054,1886,88,0,17252,0,0,0,844,27515,1764,566,70725,0,531,11661,0,200746,10197,13811,7053,317054,0,0,51497,0,0,10705,0,73654,48,0,0,135904
Lake Forest,2000-12-01,California,58707,CA03043,3,0,4,0,1,5,13,9,0,1,0,0,0,1,1,0,0,2,12,19,33,64,12,2,1,21,4,0,1,4,19,0,13712,8042,354,0,5308,27416,107539,0,0,0,0,0,288,625,0,0,913,281,3601,78837,82719,218587,7223,1504,0,14365,4256,0,106,398,54868,1316,12301,4532,619,319,33213,0,107539,31284,7874,19590,218587,0,145,0,0,0,0,0,97763,0,0,0,97908
Lake Forest,2013-01-01,California,79336,CA03043,1,1,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,15,12,47,74,10,4,0,31,0,0,0,10,19,262,543,8188,0,0,16742,25734,17664,0,0,0,0,0,0,0,0,0,0,135,1791,215572,217498,260896,15973,7546,0,20033,0,0,0,4921,169025,3270,3996,5012,0,0,19489,0,14224,205387,4587,4931,260896,392,1,0,52,0,6671,0,65235,1413,1308,0,75072
Lake Forest,2013-02-01,California,79336,CA03043,0,3,6,0,1,1,11,7,0,1,0,0,0,2,1,0,0,3,15,15,32,62,5,2,0,31,2,0,0,10,12,5461,0,42653,0,0,7717,55831,25832,0,0,0,0,0,386,1,0,0,387,237,2532,64962,67731,149781,3401,702,0,37191,744,0,0,4425,21268,15348,2201,9440,2093,0,27511,0,25832,34974,27746,4637,149781,235,35,0,0,0,0,0,14290,13,0,59,14632
Lake Forest,2013-03-01,California,79336,CA03043,2,2,5,1,4,0,14,3,0,1,0,0,1,0,0,0,2,3,15,7,14,36,4,1,0,17,2,0,0,7,5,10553,8240,22988,51131,6947,0,99859,32078,0,0,0,0,34,0,0,0,3393,3427,235,900,25647,26782,162145,3303,392,0,10388,7968,0,0,2790,1941,4646,1326,61704,1766,783,1831,0,57355,18907,11900,1928,162145,0,34,0,1308,0,0,0,54183,281,2878,0,58684
Lake Forest,2013-04-01,California,79336,CA03043,1,2,3,0,5,1,12,5,1,2,0,0,0,0,0,0,0,0,10,12,38,60,7,2,0,21,4,0,0,6,20,6592,13296,3257,33258,0,71939,128341,45321,0,0,0,0,0,0,0,0,0,0,162,1710,69633,71504,245166,15813,528,0,10806,3099,0,0,7326,33931,28766,12363,10872,0,0,14702,0,50749,120687,5493,1534,245166,1691,41,16,0,0,5,0,23772,13706,0,82,39314
Lake Forest,2013-05-01,California,79336,CA03043,6,1,3,0,0,3,13,2,0,0,0,0,0,1,0,0,0,1,18,8,30,56,5,4,0,13,7,0,0,14,13,4408,180507,10496,0,0,6906,202317,7194,0,0,0,0,0,719,0,0,0,719,234,1206,36676,38116,248346,2093,9430,0,4023,3658,0,0,9077,9833,5357,8085,8421,392,0,168742,0,10032,31484,11046,4787,248346,0,37,78,1962,0,0,0,9836,2602,0,0,14515
Lake Forest,2013-06-01,California,79336,CA03043,3,2,1,0,5,6,17,6,0,0,0,0,0,0,1,1,0,2,11,8,25,44,3,4,0,11,2,0,0,8,16,1995,41273,0,1870,0,7612,52751,62639,0,0,0,0,0,0,922,392,0,1315,273,1155,89854,91282,207986,1373,2184,0,4817,395,0,0,1894,80618,1105,1564,12033,0,0,109615,0,62554,14125,5571,1419,207986,0,0,0,0,0,0,0,34432,9,0,392,34834
Lake Forest,2013-07-01,California,79336,CA03043,5,3,2,0,0,0,10,3,0,0,0,0,0,1,0,0,0,1,7,9,19,35,3,3,0,15,2,0,0,4,8,149346,44801,11249,0,0,0,205395,18096,0,0,0,0,0,392,0,0,0,392,149,1449,24696,26294,250177,4709,2638,0,8316,523,0,0,3745,6363,5556,600,1689,0,0,182772,0,16579,33618,6023,3341,250177,471,0,0,0,0,0,0,25407,458,0,0,26336
Lake Forest,2013-08-01,California,79336,CA03043,1,2,8,0,0,2,13,4,0,1,0,0,0,1,0,0,2,3,15,11,28,54,4,2,0,25,1,0,0,5,17,0,0,20744,0,0,32804,53548,40750,0,0,0,0,0,235,0,0,889,1125,200,1526,62982,64708,160131,4819,4447,0,13077,392,0,0,330,41643,6389,32838,2116,0,4840,34681,0,50390,24439,1961,2477,160131,0,73,0,2485,0,0,0,39599,519,1568,0,44245
Lake Forest,2013-09-01,California,79336,CA03043,3,1,3,1,0,1,9,3,1,0,0,0,0,0,0,0,0,0,14,15,36,65,6,3,0,19,1,0,0,16,20,0,5010,22213,0,705,262,28189,10889,0,0,0,0,0,0,0,0,0,0,302,1993,715374,717669,756747,8465,922,0,10609,131,0,0,5453,692089,657539,4008,2115,0,0,20253,0,10889,57669,1354,2922,756747,41,156,0,0,0,0,0,36591,131,1458,0,38376
