agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Doylestown Township Police Department,2003-09-01,Pennsylvania,17752,PA00927,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,3,10,15,28,0,1,0,13,2,0,0,3,9,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,55,2645,24918,27618,60745,0,83,0,18985,3313,0,0,194,5044,0,0,707,0,0,3313,0,33127,14770,663,8166,60745,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2003-10-01,Pennsylvania,17752,PA00927,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,0,0,7,1,1,0,4,2,2650,1820,0,0,0,0,4471,0,0,0,0,0,0,0,0,0,0,0,200,323,4845,5368,9839,124,0,0,4830,0,0,0,50,364,81,0,2070,0,0,0,0,0,6943,0,744,9839,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2003-11-01,Pennsylvania,17752,PA00927,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,5,6,2,0,2,3,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,48,260,11879,12188,12684,0,0,0,4090,6625,27,0,764,682,722,0,6057,0,0,1242,0,0,2875,0,1787,12684,0,0,5300,0,0,0,0,0,0,0,0,5300
Doylestown Township Police Department,2003-12-01,Pennsylvania,17752,PA00927,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,5,8,14,1,0,0,3,0,1,0,4,5,0,421,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,83,323,16221,16627,17047,2485,0,0,11914,0,0,0,133,2095,0,0,190,0,0,0,0,0,10977,0,5880,17047,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2004-01-01,Pennsylvania,17733,PA00927,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,2,0,0,5,3,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,210,290,1218,1718,1766,0,0,0,194,423,0,0,255,847,200,55,1000,0,0,387,0,0,124,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2004-02-01,Pennsylvania,17733,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,2,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,3449,4294,4294,0,0,0,0,726,0,0,352,3217,978,0,2097,0,0,252,0,0,968,0,0,4294,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2004-03-01,Pennsylvania,17733,PA00927,1,1,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,1,4,3,0,0,4,3,0,2391,484,0,3718,886,7479,0,0,0,0,0,0,0,0,0,0,0,26,1778,3896,5699,13178,0,0,0,3959,645,0,0,936,160,200,0,666,0,0,0,0,0,3301,5456,3555,13178,0,0,208,0,0,0,0,0,710,2391,0,3309
Doylestown Township Police Department,2004-04-01,Pennsylvania,17733,PA00927,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,4,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,734,43957,44958,44958,0,0,0,11615,29634,0,0,500,3209,429,0,134,0,327,16132,0,0,19063,2016,6856,44958,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2004-05-01,Pennsylvania,17733,PA00927,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,5,5,0,0,3,2,1783,0,0,3262,0,0,5044,0,0,0,0,0,0,0,0,0,0,0,129,113,9756,9998,15043,0,0,0,65,8955,0,0,657,323,2286,0,608,0,0,10032,0,0,1649,0,468,15043,657,0,0,0,0,0,0,0,0,0,0,657
Doylestown Township Police Department,2004-06-01,Pennsylvania,17733,PA00927,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,5,11,17,1,0,1,2,2,0,0,3,8,2458,16004,0,0,2454,0,20916,0,0,0,0,0,0,0,0,0,0,0,37,823,5557,6417,27334,0,0,0,0,613,0,0,1202,4602,1620,0,2828,0,0,14212,0,2313,6361,0,0,27334,1200,0,0,0,0,23,0,0,307,0,0,1529
Doylestown Township Police Department,2004-07-01,Pennsylvania,17733,PA00927,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,3,5,0,0,1,3,29,0,160,65,0,0,253,0,0,0,0,0,0,0,0,0,0,0,161,0,8472,8634,8887,0,0,0,645,7846,0,0,77,65,77,0,298,0,0,161,0,0,1495,6209,645,8887,274,0,256,0,0,0,0,0,565,0,0,1095
Doylestown Township Police Department,2004-08-01,Pennsylvania,17733,PA00927,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,1,0,2,2,6,6,14,0,1,0,4,1,0,1,3,4,0,5961,0,0,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,23,431,5323,5777,11737,0,0,0,603,0,0,11,242,4920,81,0,502,0,81,323,0,0,8493,2258,0,11737,81,0,484,0,0,0,0,0,161,0,0,726
Doylestown Township Police Department,2004-09-01,Pennsylvania,17733,PA00927,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,3,2,0,2,3,6,0,0,0,0,0,9598,9598,0,0,0,0,0,0,0,0,0,0,0,71,634,1337,2042,11641,0,0,0,807,0,0,773,282,181,231,0,531,0,0,0,0,0,10879,0,0,11641,0,174,0,0,0,0,0,0,7090,0,0,7264
Doylestown Township Police Department,2004-10-01,Pennsylvania,17733,PA00927,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,5,8,23,0,0,0,1,2,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,553,12267,12847,12847,0,0,0,0,1049,161,0,271,11366,97,174,484,3063,0,5646,0,0,3383,0,0,12847,97,0,0,0,0,5243,0,0,161,0,0,5501
Doylestown Township Police Department,2004-11-01,Pennsylvania,17733,PA00927,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,79,310,844,1232,2039,0,0,0,0,323,0,0,227,682,227,0,844,0,0,0,0,0,968,0,0,2039,148,0,0,0,0,0,0,0,0,0,0,148
Doylestown Township Police Department,2004-12-01,Pennsylvania,17733,PA00927,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,2,11,19,0,0,0,2,2,0,1,6,8,0,0,3226,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,16,129,5922,6067,9293,0,0,0,960,0,0,0,3026,2081,1629,0,484,403,0,503,0,0,3047,3226,0,9293,1307,0,0,0,0,145,0,0,248,0,0,1700
Doylestown Township Police Department,2005-01-01,Pennsylvania,17822,PA00927,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,4,0,0,3,2,0,0,0,4369,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,117,345,9727,10188,14557,0,0,0,103,8012,0,0,2074,0,869,0,243,0,0,9006,0,0,4439,0,0,14557,869,0,103,0,0,1205,0,0,0,0,0,2177
Doylestown Township Police Department,2005-02-01,Pennsylvania,17822,PA00927,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,6,3,7,16,0,0,1,3,3,1,0,5,3,3901,390,0,1389,0,0,5679,1615,0,0,0,0,0,0,0,0,0,0,156,623,8784,9563,16857,0,0,0,1217,5102,19,0,1665,1560,368,1061,1467,0,1482,4291,0,1560,6238,0,390,16857,335,0,0,0,0,0,0,1560,195,0,0,2091
Doylestown Township Police Department,2005-03-01,Pennsylvania,17822,PA00927,2,3,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,1,0,1,5,10516,32074,1644,0,0,0,44234,0,0,0,0,0,0,0,0,0,0,0,0,276,9830,10106,54340,0,0,0,0,9986,0,0,120,0,50,0,390,0,0,35648,0,0,18252,0,0,54340,50,0,0,0,0,0,0,0,1084,0,0,1134
Doylestown Township Police Department,2005-04-01,Pennsylvania,17822,PA00927,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,8,6,18,0,0,0,4,0,0,0,6,8,0,872,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,62,1025,6241,7328,8201,0,0,0,4369,0,0,0,463,2496,463,0,203,0,0,0,0,0,7300,234,0,8201,463,0,0,0,0,0,0,0,0,0,0,463
Doylestown Township Police Department,2005-05-01,Pennsylvania,17822,PA00927,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,2,0,0,3,4,401,9361,0,0,0,0,9762,0,0,0,0,0,0,0,0,0,0,0,117,467,1503,2086,11848,0,0,0,1180,78,0,0,477,351,335,0,902,0,0,69,0,0,713,9439,390,11848,335,0,0,0,0,69,0,0,73,0,0,477
Doylestown Township Police Department,2005-06-01,Pennsylvania,17822,PA00927,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,0,1,0,2,3,0,701,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,1091,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2005-07-01,Pennsylvania,17822,PA00927,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,8,7,4,19,0,0,0,3,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1272,1760,3100,3100,0,0,0,178,0,0,0,2595,328,994,296,6,0,0,175,1228,0,339,0,62,3100,799,296,0,0,0,175,729,0,0,0,0,1999
Doylestown Township Police Department,2005-08-01,Pennsylvania,17822,PA00927,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,6,15,11,32,0,1,0,8,3,1,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,240,115,1785,28507,30407,30648,0,156,0,5030,19238,16,0,1331,4637,878,2418,1757,0,0,19196,156,0,5214,248,780,30648,691,0,0,0,0,473,0,0,713,0,0,1877
Doylestown Township Police Department,2005-09-01,Pennsylvania,17822,PA00927,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,1,0,11,3,1,0,2,3,0,0,5061,6010,0,0,11071,0,0,0,0,0,0,0,0,0,0,0,0,679,54978,55657,66728,0,0,0,17303,26441,2184,0,367,9361,0,0,5820,858,69,33038,0,0,21249,936,4759,66728,0,0,0,0,0,0,0,0,6280,0,0,6280
Doylestown Township Police Department,2005-10-01,Pennsylvania,17822,PA00927,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,0,0,7,0,0,0,4,5,0,0,0,0,0,0,0,14354,0,0,0,0,0,0,0,0,0,0,81,20667,1404,22152,36506,0,0,0,190,0,0,0,275,21687,0,50,479,0,0,0,0,14354,21623,0,0,36506,0,50,312,0,0,0,0,0,23,0,0,385
Doylestown Township Police Department,2005-11-01,Pennsylvania,17822,PA00927,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,7,3,17,0,1,0,13,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,265,6659,7018,7018,0,31,0,6987,0,0,0,0,0,0,0,0,832,0,0,0,0,2161,3167,858,7018,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2005-12-01,Pennsylvania,17822,PA00927,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,4,4,0,0,4,3,0,0,1092,0,0,312,1404,0,0,0,0,0,0,0,0,0,0,0,2680,527,1680,4888,6292,0,0,0,125,1992,0,0,119,2652,156,0,546,1680,0,90,0,0,2805,1014,0,6292,0,0,0,0,0,90,0,0,28,0,0,119
Doylestown Township Police Department,2006-01-01,Pennsylvania,18812,PA00927,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,2,8,15,1,1,0,8,1,0,0,0,4,0,11313,12591,0,0,0,23904,27207,0,0,0,0,0,0,0,0,0,0,45,529,3114,3688,54799,1511,378,0,1799,0,0,0,0,0,0,0,98,0,0,11608,0,27207,4119,0,11767,54799,0,0,0,0,0,0,0,27207,0,0,0,27207
Doylestown Township Police Department,2006-02-01,Pennsylvania,18812,PA00927,2,3,1,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,1,1,0,0,1,3,416,1194,0,0,0,0,1610,15115,0,0,0,0,0,0,0,0,0,0,0,803,0,803,17527,0,0,0,0,0,0,0,523,280,523,0,1474,0,0,0,0,15115,416,0,0,17527,523,0,0,0,0,0,0,0,0,0,0,523
Doylestown Township Police Department,2006-03-01,Pennsylvania,18812,PA00927,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,3,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,201,15473,15712,15712,0,0,0,2683,2166,118,0,83,10662,10745,0,2178,0,0,0,0,0,2789,0,0,15712,165,0,0,0,0,0,0,0,0,0,0,165
Doylestown Township Police Department,2006-04-01,Pennsylvania,18812,PA00927,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,748,809,809,0,0,0,809,0,0,0,0,0,0,0,60,0,0,748,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2006-05-01,Pennsylvania,18812,PA00927,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,3,2,8,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,18,620,4723,5361,21987,0,0,0,4950,393,0,0,18,0,0,18,620,0,0,0,0,0,21350,0,0,21987,0,18,0,0,0,0,0,0,0,0,0,18
Doylestown Township Police Department,2006-06-01,Pennsylvania,18812,PA00927,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,8,13,6,27,0,2,0,18,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,7043,8117,8117,0,469,0,3945,3703,0,0,0,0,0,0,862,0,0,0,227,0,4383,2267,378,8117,0,0,0,0,0,0,0,0,3265,0,0,3265
Doylestown Township Police Department,2006-07-01,Pennsylvania,18812,PA00927,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,151,1889,2099,2099,0,0,0,1889,0,0,0,59,151,0,0,0,0,0,0,0,0,815,0,1285,2099,0,0,0,0,0,0,0,0,59,0,0,59
Doylestown Township Police Department,2006-08-01,Pennsylvania,18812,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2006-09-01,Pennsylvania,18812,PA00927,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,378,529,529,0,0,0,0,0,0,0,0,529,151,0,378,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2006-10-01,Pennsylvania,18812,PA00927,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2,2,6,10,2,0,0,1,3,0,1,0,3,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,227,0,227,6,8109,1829,9944,10473,1058,0,0,0,8109,0,771,0,6,0,0,786,0,0,7784,0,0,1903,0,0,10473,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2006-11-01,Pennsylvania,18812,PA00927,3,4,0,0,0,3,10,2,0,1,0,0,0,0,0,0,0,0,3,9,11,23,0,0,0,13,1,0,0,4,5,1096,5018,0,0,0,45,6159,0,0,0,0,0,0,0,0,0,0,0,138,670,9344,10151,16310,0,0,0,6067,0,0,0,1061,3023,803,0,1542,0,0,83,0,0,8774,5033,76,16310,803,0,0,0,0,83,0,0,175,0,0,1061
Doylestown Township Police Department,2006-12-01,Pennsylvania,18812,PA00927,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,0,1,6,1,0,1,4,2,0,0,0,937,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,795,8204,8999,9936,0,0,0,7427,453,0,491,476,151,2650,0,1075,907,0,0,0,0,5305,0,0,9936,227,0,0,0,0,0,0,0,249,0,0,476
Doylestown Township Police Department,2007-01-01,Pennsylvania,18847,PA00927,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,5,7,17,0,0,0,8,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,132,106,550,3061,3717,3849,0,0,0,2503,88,32,0,90,1004,0,0,702,0,0,0,0,0,3146,0,0,3849,0,0,0,0,0,0,0,0,222,0,0,222
Doylestown Township Police Department,2007-02-01,Pennsylvania,18847,PA00927,0,3,0,0,4,1,8,2,0,0,0,0,0,0,0,1,0,1,9,5,12,26,0,0,1,12,2,0,1,5,5,59,0,0,44827,0,29,44916,29244,0,0,0,0,0,0,0,654,0,654,257,301,10989,11548,86361,0,0,0,8913,338,0,118,1968,212,331,9,572,0,0,29,0,29244,7329,48848,0,86361,0,0,0,0,0,29,0,29244,3418,147,0,32839
Doylestown Township Police Department,2007-03-01,Pennsylvania,18847,PA00927,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,1,3,2,9,14,0,1,0,6,2,0,0,2,3,0,0,0,4641,0,0,4641,10515,0,0,0,0,2135,0,0,0,0,2135,31,0,3027,3058,20349,0,0,0,1456,808,0,0,279,514,184,7,2262,0,0,0,0,10515,7382,0,0,20349,184,7,0,0,0,0,0,669,749,0,0,1609
Doylestown Township Police Department,2007-04-01,Pennsylvania,18847,PA00927,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,4,2,1,0,4,2,389,0,0,295,0,0,685,24681,0,0,0,0,0,0,0,0,0,0,206,147,4875,5227,30593,0,0,0,1534,1470,1396,0,827,0,0,0,1844,0,0,0,0,24314,2966,1470,0,30593,0,0,0,0,0,0,0,0,473,0,0,473
Doylestown Township Police Department,2007-05-01,Pennsylvania,18847,PA00927,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,12,4,22,0,0,0,5,10,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,999,8024,9360,9360,0,0,0,683,8259,0,0,13,404,0,0,7927,0,0,0,0,0,478,0,955,9360,0,0,13,0,0,0,0,0,0,0,0,13
Doylestown Township Police Department,2007-06-01,Pennsylvania,18847,PA00927,0,0,1,1,1,0,3,3,0,0,0,0,0,1,0,0,0,1,4,6,7,17,0,1,0,5,3,0,0,3,5,0,0,0,0,0,0,0,165075,0,0,0,0,0,0,0,0,0,0,66,429,10143,10638,175714,0,0,0,1543,6396,0,0,716,1984,0,0,125,0,0,5878,0,165075,3165,0,1470,175714,0,0,0,0,0,0,0,0,2479,0,0,2479
Doylestown Township Police Department,2007-07-01,Pennsylvania,18847,PA00927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,2,0,9,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,955,9010,10044,10044,0,220,0,5289,1449,0,0,0,3086,0,0,1117,0,0,0,0,0,4298,4629,0,10044,0,0,0,0,0,0,0,0,617,0,0,617
Doylestown Township Police Department,2007-08-01,Pennsylvania,18847,PA00927,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,5,6,9,20,0,0,0,6,4,0,0,4,6,9449,0,0,4,0,0,9454,0,0,0,0,0,0,0,0,0,0,0,100,603,21216,21918,31372,0,0,0,3408,1932,0,0,913,15665,385,4,3120,0,0,185,0,0,27090,588,0,31372,385,4,757,0,0,185,0,0,220,0,0,1552
Doylestown Township Police Department,2007-09-01,Pennsylvania,18847,PA00927,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,4,3,0,1,2,1,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,91,470,4732,5293,20724,0,2939,0,830,1171,0,294,59,0,59,0,176,0,441,0,2939,15430,1502,176,0,20724,0,0,0,0,0,0,0,15430,32,0,0,15463
Doylestown Township Police Department,2007-10-01,Pennsylvania,18847,PA00927,0,2,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,5,7,8,20,1,0,0,8,2,1,0,5,3,5165,0,0,0,0,0,5165,49774,0,0,0,0,0,0,0,0,0,0,62,889,15749,16700,71639,10017,0,0,2770,2425,265,0,748,476,1030,6,385,0,0,5048,0,49774,13119,2278,0,71639,660,6,0,0,0,0,0,0,1,0,0,667
Doylestown Township Police Department,2007-11-01,Pennsylvania,18847,PA00927,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,0,0,4,1,0,0,2,2,0,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,0,0,0,4,988,582,1574,24633,0,0,0,547,0,0,0,586,441,0,4,547,0,0,0,0,12491,11590,0,0,24633,0,4,0,0,0,0,0,12491,0,0,0,12496
Doylestown Township Police Department,2007-12-01,Pennsylvania,18847,PA00927,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,3215,3636,3636,0,0,0,73,2988,0,0,354,220,169,0,2988,0,0,0,0,0,479,0,0,3636,169,0,0,0,0,0,0,0,59,0,0,228
Doylestown Township Police Department,2008-01-01,Pennsylvania,18752,PA00927,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,5,4,12,0,0,0,4,3,0,0,4,1,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,72,708,1277,2056,2339,0,0,0,669,396,0,0,785,205,0,10,601,0,0,0,0,0,1728,0,0,2339,0,10,0,0,0,0,0,0,776,0,0,785
Doylestown Township Police Department,2008-02-01,Pennsylvania,18752,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,299,681,984,984,0,0,0,770,0,0,0,214,0,0,214,117,0,0,0,0,0,652,0,0,984,0,214,0,0,0,0,0,0,0,0,0,214
Doylestown Township Police Department,2008-03-01,Pennsylvania,18752,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,9800,9956,9956,0,0,0,156,9800,0,0,0,0,0,0,0,0,0,9800,0,0,156,0,0,9956,0,0,0,425,0,0,0,0,0,0,0,425
Doylestown Township Police Department,2008-04-01,Pennsylvania,18752,PA00927,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,5,4,14,0,0,0,9,2,0,1,0,2,2672,0,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,96,447,3346,3889,6561,0,0,0,1257,2038,0,594,0,0,0,3213,886,0,0,0,0,0,623,1840,0,6561,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2008-05-01,Pennsylvania,18752,PA00927,1,2,1,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,2,0,0,1,6,6,426,0,4529,283,0,0,5238,0,0,0,0,0,0,0,0,0,0,0,194,543,5163,5900,11138,0,0,0,729,0,0,410,1010,3750,68,810,1296,0,0,0,0,0,8964,0,0,11138,68,810,14,0,0,0,0,0,5058,0,1415,7365
Doylestown Township Police Department,2008-06-01,Pennsylvania,18752,PA00927,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,1,0,0,2,6,212,0,0,78,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,716,2830,3547,3837,0,0,0,1628,99,0,0,200,1620,0,200,241,0,0,0,0,0,2448,948,0,3837,0,200,0,0,0,0,0,0,1203,0,0,1402
Doylestown Township Police Department,2008-07-01,Pennsylvania,18752,PA00927,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,1,0,9,5,0,0,4,4,863,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,85,357,14925,15367,16230,0,0,0,1503,12915,0,0,938,10,0,938,4969,0,0,0,0,0,2695,7628,0,16230,0,938,0,0,0,0,0,0,0,0,0,938
