agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montcalm County Sheriff's Office,2002-05-01,Michigan,42173,MI59159,3,1,0,0,5,0,9,3,0,5,0,0,0,0,0,0,0,0,10,9,23,42,4,1,0,9,5,0,0,1,22,5963,340,0,13050,0,0,19354,5082,0,0,0,0,0,0,0,0,0,0,190,1813,36668,38670,63105,1979,136,0,6903,4387,0,0,34,25232,34,163,11621,508,51,3388,0,5082,25997,11942,4320,63105,34,0,0,508,0,0,0,4235,203,2033,0,7013
Montcalm County Sheriff's Office,2002-06-01,Michigan,42173,MI59159,3,1,0,1,2,0,7,4,0,1,0,0,0,0,0,0,0,0,5,12,17,34,1,2,0,7,4,0,0,0,20,2541,281,0,340,0,0,3163,42180,0,0,0,0,0,0,0,0,0,0,119,1809,923210,925138,970480,593,423,0,6547,3854,0,0,0,913720,0,847029,300,0,4616,466,0,36928,75779,0,5361,970480,0,847003,29,0,0,0,0,36420,51341,0,0,934793
Montcalm County Sheriff's Office,2002-07-01,Michigan,42173,MI59159,4,7,0,1,1,0,13,5,1,2,0,0,0,0,0,0,0,0,6,12,21,39,2,1,0,18,5,0,0,1,12,9701,186593,0,762,2,0,197059,30491,0,0,0,0,0,0,0,0,0,0,159,1777,55667,57603,285153,37,212,0,45873,5029,0,0,122,6330,195,0,166395,4320,330,26405,0,30491,38367,8368,10282,285153,0,0,36,0,0,0,0,3388,495,0,0,3918
Montcalm County Sheriff's Office,2002-08-01,Michigan,42173,MI59159,3,8,0,2,5,0,18,3,0,3,0,0,0,0,0,0,0,0,8,9,20,37,2,2,0,6,9,0,0,1,17,2717,4973,0,193,1016,0,8900,9486,0,0,0,0,0,0,0,0,0,0,213,1330,61642,63185,81571,1270,1355,0,1330,46411,0,0,8,12810,1542,535,19545,2355,1753,10325,0,11180,18191,933,15212,81571,0,0,0,0,0,0,0,2710,805,0,85,3600
Montcalm County Sheriff's Office,2002-09-01,Michigan,42173,MI59159,7,6,0,0,2,0,15,2,0,2,0,0,0,0,0,0,0,0,5,11,15,31,2,0,0,10,3,0,0,1,15,6020,17831,0,1557,0,0,25408,22022,0,0,0,0,0,0,0,0,0,0,22,1609,22846,24478,71907,220,0,0,5929,5675,0,0,2,12652,0,161,1779,1609,830,0,0,21175,22704,8810,14839,71907,0,2,0,0,0,0,0,3388,711,0,339,4440
Montcalm County Sheriff's Office,2002-10-01,Michigan,42173,MI59159,10,5,0,2,9,0,26,11,0,0,0,0,0,0,0,0,0,0,5,9,9,23,2,3,0,3,3,0,0,0,12,6413,13284,0,18417,3,0,38118,74196,0,0,0,0,0,0,0,0,0,0,212,1440,6698,8350,120663,576,423,0,720,771,0,0,0,5859,847,42,2526,4235,0,720,0,73857,26722,3447,8267,120663,0,0,373,0,423,508,0,34387,4523,0,0,40215
Montcalm County Sheriff's Office,2002-11-01,Michigan,42173,MI59159,4,7,0,1,7,0,19,3,0,3,0,0,0,0,0,0,0,0,4,4,10,18,3,0,0,4,5,0,0,0,6,14780,1613,0,1506,25,0,17924,6522,0,0,0,0,0,0,0,0,0,0,130,518,16770,17419,41865,178,0,0,1736,1750,0,0,0,13755,2,222,1203,762,25,6268,0,6522,23812,508,2541,41865,0,0,0,0,0,0,0,35997,0,0,0,35997
Montcalm County Sheriff's Office,2002-12-01,Michigan,42173,MI59159,9,3,0,1,5,0,18,6,0,1,0,0,0,0,0,0,0,0,6,8,9,23,1,0,1,6,4,0,0,1,10,408,5282,0,23382,2,0,29073,54376,0,0,0,0,0,0,0,0,0,0,124,1287,23300,24712,108161,1016,0,0,3659,6302,0,0,8,13726,296,17,13831,2117,664,0,7115,54376,25425,593,3727,108161,0,8,5582,0,0,0,0,13552,678,169,711,20700
Montcalm County Sheriff's Office,2003-01-01,Michigan,46248,MI59159,8,13,0,1,1,0,23,4,0,9,0,0,0,0,0,0,0,0,6,6,9,21,1,1,0,8,3,0,0,0,8,11858,19671,0,323,58,0,31910,19048,0,0,0,0,0,0,0,0,0,0,159,896,11417,12472,63430,8,166,0,4777,2118,0,0,0,5403,0,315,3715,4307,994,1468,0,19048,24910,0,8674,63430,0,0,0,0,0,0,0,0,207,0,33,240
Montcalm County Sheriff's Office,2003-02-01,Michigan,46248,MI59159,2,6,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,6,3,0,0,1,6,3815,2716,0,13938,0,0,20469,0,0,0,0,0,0,0,0,0,0,0,144,505,20199,20849,41318,0,0,0,3255,1681,0,0,12,15901,0,99,1852,0,17,66,0,0,22588,671,16025,41318,0,0,0,0,0,0,0,0,15813,0,0,15813
Montcalm County Sheriff's Office,2003-03-01,Michigan,46248,MI59159,3,2,0,2,4,0,11,2,0,4,0,0,0,0,0,0,0,0,3,3,14,20,1,0,0,4,9,0,0,1,5,1595,1178,0,16501,2,0,19275,16564,0,0,0,0,0,0,0,0,0,0,33,419,38954,39407,75245,4638,0,0,2158,5610,0,0,2,26999,936,860,4966,994,0,0,0,16564,48533,331,2062,75245,0,0,0,0,0,0,0,8282,4722,0,0,13004
Montcalm County Sheriff's Office,2003-04-01,Michigan,46248,MI59159,1,4,0,1,5,0,11,1,0,3,0,0,0,0,0,0,0,0,4,3,14,21,5,2,0,2,5,0,0,0,7,2056,414,0,1840,398,0,4707,9938,0,0,0,0,0,0,0,0,0,0,174,472,44932,45578,60224,7818,497,0,7222,1226,0,0,0,28816,83,0,1376,0,0,0,0,9938,44255,563,4008,60224,0,0,0,0,0,0,0,9938,17,0,414,10369
Montcalm County Sheriff's Office,2003-05-01,Michigan,46248,MI59159,1,1,0,1,6,1,10,2,0,1,0,0,0,0,0,0,1,1,5,4,17,26,3,1,0,2,4,0,0,1,15,547,381,0,6642,0,497,8066,3975,0,0,0,0,0,0,0,0,10602,10602,73,654,48450,49177,71822,2427,166,0,3717,3950,0,0,15,38903,0,737,6842,1507,298,9110,1656,3975,43687,3313,696,71822,0,0,0,0,0,0,0,1491,24993,3313,0,29796
Montcalm County Sheriff's Office,2003-06-01,Michigan,46248,MI59159,2,4,0,1,7,0,14,4,0,1,0,0,0,0,0,0,0,0,4,10,18,32,2,4,0,9,2,0,0,0,15,12191,239,0,2286,1988,0,16703,32299,0,0,0,0,0,0,0,0,0,0,154,1275,32006,33435,82437,911,629,0,13165,2758,0,0,0,15972,0,1819,2940,0,0,11860,0,32299,27101,4224,2195,82437,0,1658,0,0,0,0,828,28986,621,0,41,32135
Montcalm County Sheriff's Office,2003-07-01,Michigan,46248,MI59159,6,3,0,4,8,0,21,3,0,1,0,0,0,0,0,0,0,0,9,8,18,35,1,6,1,4,5,0,0,1,17,333,1966,0,18975,14132,0,35406,32630,0,0,0,0,0,0,0,0,0,0,182,1193,25417,26792,94828,166,3536,17,1375,3391,0,0,8,18299,174,2384,1800,166,20,0,0,49194,37629,83,3379,94828,0,18,0,0,0,0,0,43397,1665,0,0,45080
Montcalm County Sheriff's Office,2003-08-01,Michigan,46248,MI59159,4,3,0,1,6,0,14,5,0,2,0,0,0,0,0,0,0,0,10,10,13,33,3,1,0,9,3,0,0,1,16,2667,3695,0,12678,2,0,19042,19346,0,0,0,0,0,0,0,0,0,0,268,1420,26381,28069,66457,363,232,0,5499,654,0,0,18,21302,0,131,5602,414,1704,0,0,16067,38096,406,4037,66457,0,0,17,0,0,0,0,14079,4646,0,0,18742
Montcalm County Sheriff's Office,2003-09-01,Michigan,46248,MI59159,5,6,0,1,11,0,23,5,0,3,0,0,0,0,0,0,0,0,8,3,16,27,2,1,0,5,3,0,0,0,16,3722,2105,0,8650,1988,0,16464,66917,0,0,0,0,0,0,0,0,0,0,186,565,30914,31665,115046,745,177,0,2110,1989,0,0,0,26643,0,58,4789,133,6915,17,0,66917,25596,331,10291,115046,0,0,0,0,83,0,0,58635,282,0,0,59000
Montcalm County Sheriff's Office,2003-10-01,Michigan,46248,MI59159,1,9,1,0,8,0,19,4,0,2,0,0,1,0,0,0,1,2,4,5,18,27,1,0,0,11,6,0,0,0,9,3144,1201,1309,4512,0,0,10165,56316,0,0,0,0,1143,0,0,0,190,1333,80,924,29505,30509,98323,563,0,0,10848,10712,0,0,0,8386,621,30,6630,0,0,50,0,56316,16087,8601,9988,98323,0,0,1120,0,0,0,0,23189,199,651,0,25158
Montcalm County Sheriff's Office,2003-11-01,Michigan,46248,MI59159,4,2,17,2,8,2,35,3,0,2,0,0,0,0,0,0,0,0,2,7,13,22,1,1,0,5,7,0,0,0,8,3815,3579,22949,13352,2,1701,45398,9110,0,0,0,0,0,0,0,0,0,0,60,1176,32703,33939,88446,83,331,0,5534,3568,0,0,0,24423,248,5020,2857,3644,17,17493,0,9110,44458,3233,2365,88446,0,366,207,0,0,0,0,8282,1353,0,0,10208
Montcalm County Sheriff's Office,2003-12-01,Michigan,46248,MI59159,3,2,3,1,5,4,18,10,0,1,0,0,0,0,0,0,0,0,4,5,12,21,2,0,3,6,1,0,0,0,9,1487,1259,1824,2413,41,19734,26759,199095,0,0,0,0,0,0,0,0,0,0,51,1111,39377,40539,266393,3016,0,278,2852,273,0,0,0,34119,323,174,707,0,0,240,994,199095,56972,762,7126,266393,0,50,0,0,0,0,0,52507,12,0,0,52568
Montcalm County Sheriff's Office,2004-01-01,Michigan,46681,MI59159,2,2,5,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,5,3,0,0,1,5,970,13586,26569,2,1020,807,42952,0,0,0,0,0,0,0,0,0,0,0,92,403,17993,18489,61441,8,0,0,8419,3831,0,0,3,6227,315,163,2420,0,648,2387,1129,0,52330,427,1621,61441,0,0,0,0,0,0,0,0,3,121,0,124
Montcalm County Sheriff's Office,2004-02-01,Michigan,46681,MI59159,4,2,1,4,3,1,15,1,0,2,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,2,3,0,0,2,4,20326,11666,371,1168,792,323,34646,1613,0,0,0,0,0,0,0,0,0,0,116,790,15325,16232,52491,203,0,0,645,1032,0,0,74,14277,0,8,6393,6243,887,0,645,20971,15424,1210,710,52491,0,0,0,186,0,0,645,20971,74,0,0,21876
Montcalm County Sheriff's Office,2004-03-01,Michigan,46681,MI59159,7,2,2,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,7,1,10,18,1,0,0,6,5,0,0,1,5,1839,15159,11131,1149,0,0,29277,1936,0,0,0,0,0,0,0,0,0,0,248,242,10521,11012,42225,387,0,0,2662,4733,0,0,10,3220,0,236,9373,0,0,9437,0,1936,16921,2178,2146,42225,0,0,0,0,0,0,0,1936,0,0,0,1936
Montcalm County Sheriff's Office,2004-04-01,Michigan,46681,MI59159,1,3,0,1,2,1,8,6,0,0,0,0,0,0,0,0,0,0,3,5,11,19,2,1,0,2,7,0,0,2,5,3357,2525,0,3551,290,2,9724,101630,0,0,0,0,0,0,0,0,0,0,47,598,11881,12526,123880,194,113,0,1291,6848,0,0,31,4051,645,16,1573,0,621,0,0,101630,9773,5485,4138,123880,0,0,0,0,0,0,0,90338,31,0,0,90368
Montcalm County Sheriff's Office,2004-05-01,Michigan,46681,MI59159,1,4,4,4,0,4,17,3,0,1,0,0,0,0,0,0,0,0,2,5,20,27,2,0,0,6,4,0,1,0,14,1387,629,6235,0,13294,6296,27842,4840,0,0,0,0,0,0,0,0,0,0,42,887,23864,24793,57474,1137,0,0,3130,5435,0,323,0,14769,0,0,4598,0,531,323,0,4840,42376,1774,3033,57474,0,0,0,0,0,323,0,0,242,0,0,565
Montcalm County Sheriff's Office,2004-06-01,Michigan,46681,MI59159,3,2,2,0,2,1,10,5,0,2,0,0,0,0,0,0,0,0,5,9,29,43,2,0,0,10,6,0,0,0,25,797,44959,2258,2742,0,1749,52506,36700,0,0,0,0,0,0,0,0,0,0,192,1342,61159,62693,151898,7840,0,0,8918,8187,0,0,0,37748,0,874,47482,2137,574,4840,1291,36700,46732,3272,7997,151898,0,0,0,0,0,0,0,25811,3289,1079,202,30381
Montcalm County Sheriff's Office,2004-07-01,Michigan,46681,MI59159,2,5,7,0,3,2,19,4,0,10,0,0,0,0,0,0,0,0,3,9,13,25,2,2,0,4,4,0,0,0,13,2050,3226,27448,161,0,163,33049,58074,0,0,0,0,0,0,0,0,0,0,110,1405,12863,14378,105502,944,332,0,3767,4822,0,0,0,4514,0,97,6548,32,1005,0,0,66140,31341,0,339,105502,0,0,0,32,32,0,0,58074,807,0,0,58945
Montcalm County Sheriff's Office,2004-08-01,Michigan,46681,MI59159,14,5,3,2,0,4,28,6,0,6,0,0,0,0,0,0,1,1,8,11,22,41,1,1,0,22,4,0,0,0,13,2139,21712,2220,0,2008,6228,34307,29198,0,0,0,0,0,0,0,0,1871,1871,152,1808,17640,19600,84977,807,161,0,9508,1007,0,0,0,8117,234,1068,5028,4194,1160,2638,484,29198,23023,6295,11655,84977,0,0,0,0,0,0,0,16132,1855,968,81,19035
Montcalm County Sheriff's Office,2004-09-01,Michigan,46681,MI59159,2,5,4,1,0,4,16,5,0,2,1,0,0,0,0,0,0,1,6,7,14,27,4,0,0,8,6,0,0,1,8,269,1129,5625,0,153,1155,8332,41138,0,0,9213,0,0,0,0,0,0,9213,92,1141,22496,23728,82411,3630,0,0,8693,3468,0,0,29,7908,589,94,14146,1476,16,2194,0,41138,17797,436,4527,82411,0,0,0,0,0,0,0,36298,147,0,0,36445
Montcalm County Sheriff's Office,2004-10-01,Michigan,46681,MI59159,3,4,4,0,0,4,15,2,0,3,0,0,0,0,0,0,0,0,8,7,12,27,2,0,0,7,5,0,0,2,11,2736,1671,5470,0,0,10818,20695,50008,0,0,0,0,0,0,0,0,0,0,137,1084,14893,16114,86818,4283,0,0,1931,1539,0,0,15,8347,0,52,1787,3646,0,0,807,50008,29090,97,1331,86818,0,0,0,0,0,0,0,48395,7271,0,0,55666
Montcalm County Sheriff's Office,2004-11-01,Michigan,46681,MI59159,8,1,2,3,1,0,15,2,0,2,0,0,0,0,0,0,0,0,7,11,11,29,3,0,0,2,7,0,0,0,17,48,18235,4840,0,165,0,23288,11292,0,0,0,0,0,0,0,0,0,0,127,1565,35119,36811,71391,769,0,0,1524,5130,0,0,0,29387,565,97,2242,1734,274,3710,113,11292,43644,5323,2396,71391,0,16,0,0,32,0,0,0,16,161,460,686
Montcalm County Sheriff's Office,2004-12-01,Michigan,46681,MI59159,9,5,3,3,3,9,32,1,0,1,0,0,0,0,0,0,0,0,4,8,10,22,0,0,0,8,5,0,0,1,8,26566,17590,5001,1808,8469,11825,71259,3226,0,0,0,0,0,0,0,0,0,0,8,1463,10941,12412,86897,0,0,0,4354,2525,0,0,1774,3759,484,32,9026,4275,1768,4154,2420,3226,46558,4936,10018,86897,0,0,0,242,0,0,0,0,789,0,403,1434
Montcalm County Sheriff's Office,2005-01-01,Michigan,47122,MI59159,4,3,4,0,1,1,13,0,0,2,1,0,0,0,0,0,0,1,8,2,10,20,2,0,0,3,2,0,0,3,10,936,3528,4096,156,0,13610,22325,0,0,0,10922,0,0,0,0,0,0,10922,126,242,17732,18100,51347,999,0,0,1094,4205,0,0,117,11686,0,50,13465,3994,1248,1342,312,0,28360,312,2264,51347,0,0,0,0,0,0,0,0,273,312,0,585
Montcalm County Sheriff's Office,2005-02-01,Michigan,47122,MI59159,0,1,4,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,0,6,0,0,1,6,0,0,4244,2014,0,0,6258,780,0,0,0,0,0,0,0,0,0,0,78,724,4302,5104,12142,0,465,0,0,3053,0,0,482,1103,312,403,534,858,0,101,0,780,7594,0,1560,12142,312,0,125,0,0,0,0,780,482,0,0,1699
Montcalm County Sheriff's Office,2005-03-01,Michigan,47122,MI59159,2,0,2,0,7,4,15,3,0,6,0,0,0,0,0,0,0,0,6,6,16,28,1,0,1,10,3,0,0,3,10,0,4682,2,17426,0,1170,23280,7801,0,0,0,0,0,0,0,0,0,0,164,900,23251,24315,55396,312,0,0,10833,5149,0,0,510,7511,3593,3272,9606,5260,158,936,0,7801,15041,5054,4676,55396,0,2304,0,4948,0,101,0,3120,3239,546,0,14259
Montcalm County Sheriff's Office,2005-04-01,Michigan,47122,MI59159,6,4,3,0,1,0,14,5,0,4,0,0,0,0,0,0,0,0,5,8,15,28,0,1,0,9,2,0,0,0,16,2336,12849,4540,2,0,0,19726,12950,0,0,0,0,0,0,0,0,0,0,140,1290,21581,23012,55688,0,780,0,6335,3120,0,0,0,12777,265,69,1420,2,0,1560,0,12950,26590,4057,8776,55688,0,0,0,0,0,0,0,4681,2106,0,0,6787
Montcalm County Sheriff's Office,2005-05-01,Michigan,47122,MI59159,2,2,4,0,2,0,10,1,0,9,0,0,0,0,0,0,0,0,8,13,15,36,1,0,0,11,8,0,0,1,15,2,1078,4767,9595,0,0,15442,12482,0,0,0,0,0,0,0,0,0,0,181,1765,13864,15810,43733,353,0,0,6264,1226,0,0,6,7960,601,112,1453,4712,2785,6553,3511,12482,6502,1381,3643,43733,0,0,0,0,1872,0,0,0,6,117,0,1996
Montcalm County Sheriff's Office,2005-06-01,Michigan,47122,MI59159,4,1,6,0,1,2,14,9,0,0,0,0,0,0,0,0,0,0,9,9,16,34,1,2,0,6,5,0,0,0,20,3901,6,41860,385,0,371,46523,56169,0,0,0,0,0,0,0,0,0,0,228,1365,20860,22453,125145,78,593,0,1953,1825,0,0,0,18004,0,83,2816,0,16,0,1186,74891,45685,0,468,125145,0,0,0,0,16,0,0,65530,702,0,156,66404
Montcalm County Sheriff's Office,2005-07-01,Michigan,47122,MI59159,2,11,6,3,1,3,26,5,0,4,0,0,0,0,0,0,1,1,15,24,28,67,4,4,1,27,7,0,1,2,21,6494,331,5679,780,470,265,14019,10376,0,0,0,0,0,0,0,0,0,0,371,3297,44350,48018,72412,1857,406,78,20912,7255,0,16,3,17492,257,214,4027,133,78,10298,0,11390,27995,3433,14588,72412,0,28,8,78,0,0,0,3589,5169,0,1077,9948
Montcalm County Sheriff's Office,2005-08-01,Michigan,47122,MI59159,6,9,6,3,8,0,32,12,0,2,0,0,0,0,0,0,0,0,12,10,20,42,1,2,0,15,9,0,0,2,13,490,5065,6508,7907,4353,0,24323,68128,0,2,0,0,0,0,0,0,0,0,332,1699,27480,29512,121964,78,467,0,9932,6442,0,0,9,12583,445,123,7474,3433,1247,1217,0,68128,28892,3292,7714,121964,8,0,0,0,0,0,0,40566,98,0,0,40672
Montcalm County Sheriff's Office,2005-09-01,Michigan,47122,MI59159,6,2,5,0,2,0,15,3,0,3,0,0,0,0,0,0,0,0,12,9,12,33,1,1,1,8,5,0,0,2,15,2886,11079,8586,421,0,0,22973,14198,0,0,0,0,0,0,0,0,0,0,276,1499,16707,18483,55654,2,780,0,4000,1591,0,0,19,12090,62,86,1080,1560,1662,265,0,17319,25271,0,8349,55654,47,11,0,0,0,0,0,936,94,0,0,1087
Montcalm County Sheriff's Office,2005-10-01,Michigan,47122,MI59159,7,1,4,2,4,3,21,3,0,1,0,0,0,0,0,0,0,0,7,8,21,36,1,0,0,12,8,0,0,0,15,696,2450,8698,17209,117,986,30156,14822,0,0,0,0,0,0,0,0,0,0,129,1293,33217,34640,79619,78,0,0,13498,2860,0,0,0,18205,1747,331,21545,2980,694,11078,0,11702,15732,3462,10348,79619,281,0,0,0,0,0,0,0,910,109,0,1300
Montcalm County Sheriff's Office,2005-11-01,Michigan,47122,MI59159,9,4,4,4,5,2,28,5,0,5,0,0,0,0,0,0,0,0,9,12,7,28,0,0,0,4,4,0,0,2,18,4386,4713,2200,2181,1336,2,14818,29020,0,0,0,0,0,0,0,0,0,0,167,1624,20461,22252,66090,0,0,0,1935,1888,0,0,37,18392,1503,559,2457,2,1248,0,156,29020,24541,3183,3422,66090,0,0,0,0,0,0,0,29801,546,390,0,30737
Montcalm County Sheriff's Office,2005-12-01,Michigan,47122,MI59159,7,0,41,4,0,2,54,0,0,2,0,0,0,0,0,0,0,0,7,15,6,28,0,0,0,2,5,0,0,2,19,0,3052,10206,0,4177,38697,56131,0,0,0,0,0,0,0,0,0,0,0,105,2832,4611,7547,63678,0,0,0,548,1980,0,0,395,4625,417,1741,5019,41,47,2,0,1560,51085,211,3556,63678,351,5,0,0,0,2,0,0,4909,0,598,5863
Montcalm County Sheriff's Office,2006-01-01,Michigan,47202,MI59159,1,1,9,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,3,7,14,24,0,0,0,1,5,0,0,2,16,181,11,6732,0,0,4262,11186,0,0,0,0,0,0,0,0,0,0,0,62,857,39035,39954,51141,0,0,0,15432,4247,0,0,196,20078,76,107,2418,2585,612,151,0,0,41848,1557,1787,51141,76,38,0,453,605,0,0,0,281,45,45,1543
Montcalm County Sheriff's Office,2006-02-01,Michigan,47202,MI59159,1,0,1,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,7,5,15,1,0,0,2,7,0,0,0,5,0,453,1306,2,2,0,1762,31498,0,0,0,0,0,0,0,0,0,0,70,946,5742,6758,40018,605,0,0,951,1960,0,0,0,3242,23,8,680,1511,1948,151,0,31498,2387,151,1661,40018,0,0,0,0,0,0,0,13605,76,0,0,13680
Montcalm County Sheriff's Office,2006-03-01,Michigan,47202,MI59159,8,0,1,0,2,1,12,2,1,1,0,0,0,0,0,0,0,0,5,8,16,29,4,0,0,8,5,0,0,2,10,0,8163,4988,3024,0,0,16176,57436,0,0,0,0,0,0,0,0,0,0,62,1345,12186,13593,87205,972,0,0,4096,1088,0,0,15,7421,249,45,889,3628,0,0,907,58797,15553,1075,6063,87205,8,0,0,1511,0,0,0,57436,212,151,605,59923
Montcalm County Sheriff's Office,2006-04-01,Michigan,47202,MI59159,11,5,4,2,0,1,23,9,0,2,0,0,0,0,0,0,0,0,12,9,9,30,1,1,0,4,1,0,0,3,20,1076,6688,789,0,816,756,10125,48481,0,0,0,0,0,0,0,0,0,0,227,1344,38277,39847,98453,1859,121,0,16345,7799,0,0,550,13173,461,104,18348,4308,38,7799,0,49236,16746,401,1013,98453,0,88,0,0,0,0,0,34877,8,0,0,34973
Montcalm County Sheriff's Office,2006-05-01,Michigan,47202,MI59159,12,6,3,1,1,1,24,9,0,2,0,0,0,0,0,0,0,0,11,8,17,36,0,1,1,6,7,0,0,3,18,5970,8275,2842,76,388,3779,21330,87637,0,0,0,0,0,0,0,0,0,0,289,1229,27098,28615,137582,0,231,45,3878,10373,0,0,307,13780,3257,819,10663,982,621,605,0,89149,24897,600,5988,137582,0,0,0,0,0,605,0,72553,1182,0,0,74339
Montcalm County Sheriff's Office,2006-06-01,Michigan,47202,MI59159,1,11,4,1,3,0,20,3,0,6,0,0,0,0,0,0,0,0,9,13,22,44,7,3,0,4,3,0,0,1,26,5837,453,2245,8661,2985,0,20181,6953,0,0,0,0,0,0,0,0,0,0,242,1829,26608,28679,55813,8667,1995,0,933,1270,0,0,17,15798,196,68,5636,181,0,1421,0,6953,36052,4277,1028,55813,196,0,0,0,0,0,0,16929,3983,0,0,21108
Montcalm County Sheriff's Office,2006-07-01,Michigan,47202,MI59159,7,7,2,2,4,0,22,2,0,5,0,0,0,0,0,0,0,0,12,7,25,44,2,1,0,13,7,0,0,2,19,1324,5183,3024,9119,1363,0,20013,22672,0,0,0,0,0,0,0,0,0,0,310,979,41149,42438,85123,1360,227,0,6486,2553,0,0,33,31779,1552,17163,1784,0,45,907,455,22672,28438,4769,7338,85123,45,0,83,0,45,0,0,12092,7340,2350,1466,23422
Montcalm County Sheriff's Office,2006-08-01,Michigan,47202,MI59159,6,4,8,0,2,5,25,7,0,6,0,0,0,0,0,0,0,0,12,6,11,29,1,1,0,8,4,0,0,2,13,7861,2861,1291,6412,0,55291,73716,34008,0,0,0,0,0,0,0,0,0,0,358,998,11155,12511,120235,98,302,0,2390,515,0,0,17,9188,446,19306,15014,605,0,0,0,64088,17906,118,2752,120235,30,3,0,0,0,0,0,43077,1434,0,0,44545
Montcalm County Sheriff's Office,2006-09-01,Michigan,47202,MI59159,3,6,6,1,4,2,22,9,1,3,0,0,0,0,0,0,0,0,7,1,9,17,2,1,0,2,2,0,0,2,8,2131,6960,5334,2864,272,3733,21295,85699,0,0,0,0,0,0,0,0,0,0,258,76,17498,17832,124827,1368,76,0,45,5467,0,0,82,10795,0,255,794,151,2187,5014,0,87815,27628,605,378,124827,0,0,0,0,0,0,0,43833,4344,0,0,48177
Montcalm County Sheriff's Office,2006-10-01,Michigan,47202,MI59159,6,3,6,0,2,2,19,4,0,2,0,0,0,0,0,0,0,0,8,8,17,33,1,0,0,5,6,0,0,3,18,9222,10943,5326,5890,0,3,31384,79354,0,0,0,0,0,0,0,0,0,0,147,1217,34687,36050,146789,9069,0,0,2940,3871,0,0,2586,17585,98,275,1332,2418,0,5592,0,73308,57743,1058,4964,146789,0,0,0,0,0,0,0,69530,15134,1058,0,85722
Montcalm County Sheriff's Office,2006-11-01,Michigan,47202,MI59159,4,3,7,4,6,2,26,3,0,3,0,0,0,0,0,0,0,0,5,12,14,31,2,0,0,11,6,0,0,1,11,1220,2551,9379,10039,31653,3605,58447,76330,0,0,0,0,0,0,0,0,0,0,109,1734,24809,26652,161429,1542,0,0,4649,4557,0,0,3,15901,582,381,22814,719,9374,0,0,81998,41177,1814,2570,161429,0,0,0,113,0,0,0,76330,10134,0,76,86653
Montcalm County Sheriff's Office,2006-12-01,Michigan,47202,MI59159,2,4,9,1,5,2,23,2,0,1,0,0,0,0,0,0,0,0,4,7,8,19,1,0,0,4,5,0,0,0,9,13621,2628,3605,5422,60,636,25973,8563,0,0,0,0,0,0,0,0,0,0,88,1043,14689,15819,50355,4534,0,0,1265,6001,0,0,0,4019,998,280,6421,423,1965,0,0,20405,14158,787,4918,50355,0,0,0,0,0,0,0,0,5419,0,0,5419
