agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Loris Police Department,2021-07-01,South Carolina,2855,SC02605,0,0,0,0,0,0,0,0,0,40,0,0,0,10,10,0,0,20,0,173000,0,173000,0,0,7300000,0,1,0,0,0,0,899588484,0,0,134938,0,68593622,204,0,0,0,0,899588484,3,0,0,0,0,3,10,2811214,0,173170783,0,0,1124,0,4,0,0,0,197909467,0,0,134938273,0,0,0,0,2811,0,0,179,0,0,0,0,3,41605967,0,899588484,42730,0,7,0,0,735413586
Loris Police Department,2021-08-01,South Carolina,2855,SC02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,3000000,0,3800010,0,337,67469,0,0,2249,0,22489712,0,0,0,0,0,11245,0,0,224897,112448561,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42730453,0,0,4,0,0,0,0,539753091,0,47228395,37,44979424,36,0,0,84381400,0,629712,0
Loris Police Department,2021-09-01,South Carolina,2855,SC02605,0,0,0,0,0,0,0,0,0,0,30,0,0,0,258,0,0,288,0,0,0,0,0,2500000,0,0,0,20,0,0,0,764762660,843,449794242,0,0,0,0,0,0,45,899588484,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,112449,11245,0,33734569,0,0,562,22490,0,0,34,0,0
Loris Police Department,2021-10-01,South Carolina,2855,SC02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,462163584,0,0,0,0,206905351,0,0,112448561,1474,0,306985,1155,0,0,12369342,17991770,0,0,0,0,0,0,0,13,142809672,0,0,0,1,562242803,0,1,17992,0,0,0,194536010,0,0,0,0,0,462163584,0,125942,0,28112140,19,0,0,0,0,0,0
Loris Police Department,2021-11-01,South Carolina,2855,SC02605,0,1000,2600,0,100000,100000,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,11244858,337,11244856,4498,0,67469,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652202,0,2170,0,0,6,0,573487659,3,0,0,0,236141977,0,2586317,0,6195916,3373,0,0,0,0,0
Loris Police Department,2021-12-01,South Carolina,2855,SC02605,0,0,0,0,0,4500,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,33847017,2,0,0,62,112448561,562242803,0,0,0,0,0,0,2,0,0,0,0,0,562254047,0,0,0,337346,2249,0,0,34,0,0,33734569,0,787,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Loris Police Department,2022-01-01,South Carolina,2676,SC02605,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577242,0,0,0,874577242,0,0,166586,10,760049270,0,0,0,0,1197,291525747,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
Loris Police Department,2022-02-01,South Carolina,2676,SC02605,0,0,0,0,0,6000000,6000000,102800,0,0,0,0,0,1150000,0,8000,0,1158000,13000,0,0,13000,0,0,0,0,0,0,0,0,0,2,832930707,138266,10411634,0,0,0,0,0,0,0,0,52058169,83293,0,0,0,0,0,0,0,0,0,20823268,521,0,0,72881,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loris Police Department,2022-03-01,South Carolina,2676,SC02605,0,0,0,5000000,0,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9000000,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,2708,0,104,62469803,0,0,0,0,106198665,0,0,276,0,2,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,1,0,0,10411634,0,104116,0,0,0,0
Loris Police Department,2022-04-01,South Carolina,2676,SC02605,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,20000,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,72881,0,0,0,0,848548158,0,68716783,849,0,0,5,0,0,0,0,510170058,2,0,0,0,0,0,285279,0,0,0,26,0,0,0,0,0,0
Loris Police Department,2022-05-01,South Carolina,2676,SC02605,0,5000000,0,0,0,0,5000000,0,0,250000,240,0,0,0,2600,0,0,2840,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,1,0,0,10411634,0,24988,0,0,0,104,31234902,104116,41647,0,0,3123490,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767562,0,52,6767562,0,989105215
Loris Police Department,2022-06-01,South Carolina,2676,SC02605,0,0,0,0,0,9000,9000,0,0,0,0,0,51040,900,0,615,200,52755,0,0,0,0,0,5,0,0,950000,0,0,0,0,0,0,338378,0,0,16,0,416465354,0,0,20823,0,0,33317,0,0,0,166586141,45186491,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,9370470,9,0,1,208233,0,0,1041,0,10411639,0,833,0,0,0
Loris Police Department,2022-07-01,South Carolina,2676,SC02605,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,135351,0,77046090,1982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,941211699,0,0,0,0,0,0,0,0,77046090,0,0,0,312349015,0,0,0,0,0,0,135,0,1249396,0,0,0,14576287,0,0,583051,0,1,0,0,941211699
Loris Police Department,2022-08-01,South Carolina,2676,SC02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,62470,1041163,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,20823269,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879212,69966,0,9,968281947,9,0,531,150271111,0,187409,0
Loris Police Department,2022-09-01,South Carolina,2676,SC02605,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,2000000,0,0,5,1,0,0,0,197821043,803,312349015,0,0,0,0,0,52058169,0,520581692,728814,0,0,0,0,29,0,0,0,0,0,0,520581692,0,0,21,0,0,0,728814,22,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,3,0,0,312,10412,0,0,21,0,0
Loris Police Department,2022-10-01,South Carolina,2676,SC02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56222823,0,0,0,0,35399555,0,0,0,56,0,0,0,0,0,56222823,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,33317228,0,0,0,0,0,56222823,0,22906,0,0,0,0,0,0,0,0,0
Loris Police Department,2022-11-01,South Carolina,2676,SC02605,0,22000,37200,0,100000,0,159200,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,2082,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145763,0,0,0,0,2,0,353995551,2,208232677,0,0,0,0,2436322,0,2436322,0,0,0,0,0,0
Loris Police Department,2022-12-01,South Carolina,2676,SC02605,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905594,0,22905594,1,0,0,24,416465354,416465354,0,0,0,0,0,0,24,0,0,0,0,0,416475765,0,0,0,0,0,0,0,31,0,0,20823271,0,521,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Loris Police Department,2023-01-01,South Carolina,2728,SC02605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,940,250000000,0,0,0,460000000,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
Loris Police Department,2023-02-01,South Carolina,2728,SC02605,0,0,0,0,0,2200000,2200000,4802500,0,0,0,0,6000000,0,4,0,0,6000004,2003000,0,0,2003000,0,0,0,0,0,0,0,0,0,0,300000000,2300,10000000,0,0,0,300,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,500,1000000,300000,80000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loris Police Department,2023-03-01,South Carolina,2728,SC02605,0,0,0,1500000,0,2,1500002,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,27,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,2601,0,0,60000000,0,0,0,0,222000000,700000000,0,487,5700000,0,0,0,0,0,0,0,0,2000000,0,600000000,0,0,0,0,2600,0,0,0,0,0,0,100000,0,0,0,0
Loris Police Department,2023-04-01,South Carolina,2728,SC02605,0,10000,0,0,20000,0,30000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,0,0,56000000,0,56000000,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0
Loris Police Department,2023-05-01,South Carolina,2728,SC02605,0,6000000,0,0,0,0,6000000,0,0,0,42,0,0,0,1400,0,0,1442,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000000,0,0,0,0,10000000,0,1400,0,0,0,200,10000001,100000,40000,0,0,2000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Loris Police Department,2023-06-01,South Carolina,2728,SC02605,0,0,0,0,0,0,0,0,50000,0,0,0,14500,0,0,6345,31000,51845,0,0,0,0,0,1,0,0,4500000,0,0,0,0,0,0,0,0,0,3,500000000,0,0,0,2600000,0,0,140000,0,0,0,0,501500000,0,0,3245,0,1300000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,3,0,0,16000,0,1,200000,0,0,4000,0,2,0,400,0,3000000,0
Loris Police Department,2023-07-01,South Carolina,2728,SC02605,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,875000000,1700,0,0,0,62000000,1762,0,175000000,0,0,700000000,2,0,0,0,0,3,5,0,0,637000000,0,0,0,0,0,0,0,0,62000000,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,41000000,0,0,5196000,0,5,0,0,637000000
Loris Police Department,2023-08-01,South Carolina,2728,SC02605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,340,340,0,0,0,0,0,1000000,0,5500010,0,200,60000,1000000,0,1000,0,20000000,0,0,0,0,0,0,0,0,100000,100000000,30000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070000,0,0,0,0,0,0,0,210000000,220000,8070000,118,570000000,117,0,1000,566640000,0,360000,0
Loris Police Department,2023-09-01,South Carolina,2728,SC02605,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3500000,0,3500002,0,0,0,0,0,0,0,0,22,9807,0,0,0,285600000,3466,400000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,10,0,1000000,0,0,0,0,0,0,1000,0,0,500000,0,0,4,400000,0,900,40000,0,0,10,0,0
Loris Police Department,2023-10-01,South Carolina,2728,SC02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,192000000,0,0,0,0,7000000,0,0,0,5192,0,0,5179,0,0,13000000,0,2402000,0,0,0,0,0,0,156,783000000,0,0,0,2,300000000,800000,0,0,0,315000,0,4000000,0,0,0,0,0,192000000,0,2440000,0,0,5,0,0,0,0,0,0
Loris Police Department,2023-11-01,South Carolina,2728,SC02605,0,700000,70000,0,100000,100000,970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,10000002,100,0,1000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000,0,2380,0,0,12,0,780000000,9,990000000,0,0,0,0,1280000,0,12780000,0,0,0,0,0,0
Loris Police Department,2023-12-01,South Carolina,2728,SC02605,400000,0,0,0,0,11000,411000,0,0,0,0,5000000,11,0,0,0,0,5000011,999,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900000,0,0,0,127,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,20,1000,0,10000002,1,500,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Loris Police Department,2000-01-01,South Carolina,2079,SC02605,1,1,0,1,0,0,3,2,0,0,0,0,0,0,1,0,1,2,4,3,1,8,0,0,0,0,0,0,0,3,5,885,1062,0,0,2053,0,3999,14156,0,0,0,0,0,0,0,0,0,0,99,549,3362,4010,22164,0,0,0,0,0,0,0,97,3912,0,780,672,0,885,2300,0,14156,257,2053,1062,22164,0,35,0,0,0,177,0,14156,25,0,0,14393
Loris Police Department,2000-02-01,South Carolina,2079,SC02605,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,619,0,619,0,0,0,0,0,0,0,0,0,0,0,5,157,2654,2817,3436,0,0,0,0,0,0,0,0,2817,0,0,2,0,0,0,0,0,3435,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0
Loris Police Department,2000-03-01,South Carolina,2079,SC02605,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,3,0,0,4,1,0,11,0,0,0,0,11,49545,0,0,0,0,0,0,0,0,0,0,37,487,8971,9495,59051,4194,0,0,575,4512,0,0,37,177,0,35,0,0,221,4778,0,49545,4383,0,88,59051,0,0,0,0,0,0,0,49545,0,0,0,49545
Loris Police Department,2000-04-01,South Carolina,2079,SC02605,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,2,3,6,3,0,0,1,1,0,0,0,1,1876,425,0,0,0,0,2300,1769,0,0,0,0,0,0,600,0,0,600,53,407,5597,6057,10726,2111,0,0,177,230,0,0,0,3539,885,902,968,0,0,3539,0,1769,2504,0,159,10726,0,0,0,0,0,0,0,1769,159,0,0,1929
Loris Police Department,2000-05-01,South Carolina,2079,SC02605,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,0,0,0,0,8,0,0,0,2201,106,0,2307,34505,0,0,0,0,0,0,0,0,0,0,0,495,9475,9971,46783,0,0,0,865,0,0,0,0,9106,0,319,3854,0,0,0,0,34505,4581,3525,0,46783,0,0,0,0,0,0,0,5308,0,0,0,5308
Loris Police Department,2000-06-01,South Carolina,2079,SC02605,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,0,0,0,1,3,0,0,0,106,230,0,336,0,0,0,0,0,0,0,0,0,0,0,44,591,1577,2212,2548,44,664,0,221,0,0,0,0,1283,0,0,142,0,0,913,0,0,1493,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
Loris Police Department,2000-07-01,South Carolina,2079,SC02605,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,7,3,0,10,2,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,7963,0,0,0,0,0,35,0,0,0,35,120,672,0,793,8791,85,265,0,265,0,0,0,32,145,0,7,35,265,0,0,0,7963,520,0,0,8791,0,0,0,0,0,0,0,6193,0,0,0,6193
Loris Police Department,2000-08-01,South Carolina,2079,SC02605,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,28311,0,0,0,0,0,16,0,0,0,16,53,248,7432,7733,36060,53,0,0,0,0,0,0,0,7679,0,0,16,0,0,0,0,28311,2265,5308,159,36060,0,0,0,0,0,0,0,14156,53,0,0,14209
Loris Police Department,2000-09-01,South Carolina,2079,SC02605,1,1,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,0,0,0,2,8,0,159,0,0,0,0,159,73433,0,0,0,0,0,0,0,0,0,0,211,513,2911,3634,77226,354,0,0,0,0,0,0,74,3206,221,37,2222,354,0,186,0,73433,773,0,0,77226,0,0,0,0,0,186,0,68124,39,0,0,68349
Loris Police Department,2000-10-01,South Carolina,2079,SC02605,2,0,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,1,8,3,12,0,1,0,0,0,0,0,1,10,0,1336,0,159,2654,0,4149,5308,0,0,0,0,0,0,2,0,0,2,2,1557,1593,3151,12611,0,177,0,0,0,0,0,177,2798,0,0,407,0,0,177,0,5308,6719,0,0,12611,0,0,0,0,0,0,0,5308,442,0,0,5751
Loris Police Department,2000-11-01,South Carolina,2079,SC02605,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,0,0,0,1,7,0,0,0,457,0,0,457,13271,0,0,0,0,0,0,0,0,0,0,172,265,7598,8035,21763,71,0,0,0,0,0,0,30,7934,1081,0,27,265,0,0,0,13271,7119,0,0,21763,30,0,0,0,0,0,0,2654,0,0,0,2684
Loris Police Department,2000-12-01,South Carolina,2079,SC02605,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,2,0,0,0,0,0,2,8,0,0,0,0,2168,0,2168,0,0,0,0,0,0,0,0,0,0,0,177,1240,796,2214,4381,111,681,0,0,0,0,0,175,1246,317,173,2,442,0,0,0,0,3447,0,0,4381,0,0,0,0,0,0,0,0,2,0,0,2
Loris Police Department,2013-01-01,South Carolina,2486,SC02605,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,11,0,0,0,0,0,0,2,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,80,301,935,1316,1577,1282,0,0,0,0,0,0,34,0,131,5,7,386,0,0,0,0,787,0,262,1577,0,0,0,0,0,0,0,0,0,0,0,0
Loris Police Department,2013-02-01,South Carolina,2486,SC02605,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,262,4905,5212,5212,2681,0,0,0,0,0,484,46,2001,92,35,889,0,10,589,0,0,3597,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,0
Loris Police Department,2013-03-01,South Carolina,2486,SC02605,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,0,0,0,4,0,0,2093,0,268,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,101,98,0,199,2560,26,0,0,98,0,0,0,75,0,301,5,2093,0,0,0,0,0,141,20,0,2560,0,0,0,0,0,0,0,0,0,0,0,0
Loris Police Department,2013-04-01,South Carolina,2486,SC02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,124,1897,2073,2073,659,0,0,0,0,0,0,47,1367,398,26,0,0,0,0,0,0,995,0,654,2073,0,26,0,0,0,0,0,0,13,0,0,39
Loris Police Department,2013-05-01,South Carolina,2486,SC02605,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,3,0,0,1,0,0,0,1,5,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,0,0,0,97,0,3891,3988,4383,1324,0,0,13,0,0,0,16,2636,0,228,183,0,0,0,0,0,3168,804,0,4383,0,16,0,0,0,0,0,0,0,0,0,16
Loris Police Department,2013-06-01,South Carolina,2486,SC02605,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,0,0,0,0,6,3,0,65,0,1733,0,0,1798,27467,0,0,0,0,0,0,0,0,0,0,85,67,5930,6082,35348,42,0,0,0,0,0,0,110,5930,0,1818,0,0,0,0,0,27467,165,3635,2263,35348,0,33,0,0,0,0,0,27467,0,1019,0,28519
Loris Police Department,2013-07-01,South Carolina,2486,SC02605,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,0,0,0,0,2,4,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,73,471,0,544,623,20,0,0,0,0,0,0,163,361,20,0,131,0,131,0,0,0,263,78,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Loris Police Department,2013-08-01,South Carolina,2486,SC02605,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,3,0,6,1,1,0,0,0,0,0,2,2,0,602,0,0,0,0,602,0,0,0,0,0,0,0,2956,0,0,2956,30,451,0,481,4039,0,131,0,0,0,0,0,30,320,65,43,2982,0,0,0,0,0,360,0,589,4039,0,0,0,0,0,0,0,0,0,0,0,0
Loris Police Department,2013-09-01,South Carolina,2486,SC02605,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,4,12,2,1,0,0,0,0,0,4,5,10464,732,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,128,497,3465,4090,15286,929,131,0,0,0,0,0,272,2759,131,0,52,0,92,10464,0,0,1593,2955,0,15286,0,0,0,0,0,0,0,0,33,0,0,33
Loris Police Department,2013-10-01,South Carolina,2486,SC02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,146,92,1445,1683,5607,26,680,0,0,0,0,0,120,857,33,21,334,0,0,0,0,3924,773,523,0,5607,0,0,0,0,0,0,0,0,0,0,0,0
Loris Police Department,2013-11-01,South Carolina,2486,SC02605,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,7,4,4,15,5,0,0,0,0,0,1,4,5,0,3695,0,0,0,0,3695,3924,0,0,0,0,0,0,0,131,0,131,119,650,2014,2783,10533,1485,0,0,0,0,0,39,52,1207,131,54,1197,0,196,1995,0,3924,1991,916,131,10533,0,0,0,0,0,392,0,7848,0,0,0,8240
Loris Police Department,2013-12-01,South Carolina,2486,SC02605,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,0,0,0,5,1,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,42,157,6737,6936,7067,853,0,0,0,0,0,0,198,5886,131,81,0,0,0,0,0,0,6070,785,0,7067,0,12,0,0,0,0,0,0,44,0,0,56
Loris Police Department,2017-01-01,South Carolina,2695,SC02605,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,82,746,883,884,2,0,0,0,0,0,0,48,832,68,1,0,0,12,1,0,1,52,747,0,884,0,0,0,0,0,0,0,1,0,1,0,2
Loris Police Department,2017-02-01,South Carolina,2695,SC02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,11,211,2051,2274,7246,0,0,0,0,0,0,0,220,2054,0,9,0,808,0,0,0,4972,1456,1,0,7246,0,9,0,0,0,0,0,0,211,0,0,220
Loris Police Department,2017-03-01,South Carolina,2695,SC02605,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,2,4,1,7,0,0,0,0,0,0,0,4,3,0,0,0,1193,0,0,1193,4351,0,0,205,0,0,0,0,0,0,205,39,563,373,975,6724,0,0,0,0,0,0,0,213,762,12,0,186,186,235,0,0,4351,1678,0,75,6724,0,0,0,0,0,0,0,0,466,0,0,466
Loris Police Department,2017-04-01,South Carolina,2695,SC02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,2,3,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,30,252,9168,9450,20638,0,0,0,1,0,0,0,93,9355,126,14,199,0,186,0,0,11188,8924,1,0,20638,1,14,0,0,0,0,0,0,14,0,0,29
Loris Police Department,2017-05-01,South Carolina,2695,SC02605,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,0,0,0,5,2,9946,485,0,0,0,0,10431,0,0,0,0,0,0,0,0,0,0,0,24,313,1057,1393,11824,0,219,0,0,0,0,0,118,1057,0,10,623,435,0,0,0,0,10756,0,0,11824,0,9,0,0,0,0,0,0,225,0,0,234
