agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Falls Police Department,2006-02-01,Iowa,36665,IA00701,1,3,0,3,3,0,10,3,0,1,0,0,0,0,1,0,0,1,9,11,21,41,5,1,2,11,5,0,0,7,10,0,0,2,0,757,0,0,1663,4917,0,7337,15871,0,0,0,0,0,0,144,0,0,144,151,1867,51537,53555,76906,1312,500,13907,10777,18292,0,0,1047,7719,438,103,15721,0,30,6578,0,15871,10878,13618,13668,76906,0,0,0,0,0,36,0,14359,30,0,453,14879
Cedar Falls Police Department,2006-03-01,Iowa,36665,IA00701,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,7,14,19,40,5,1,1,5,12,0,0,6,10,0,0,0,0,1392,911,0,423,0,0,2727,7557,0,0,0,0,0,0,0,0,937,937,212,2243,19982,22436,33658,3227,68,76,1174,11256,0,0,961,5674,845,0,4976,378,2739,2789,0,7557,3206,3023,8145,33658,0,0,0,0,1511,0,0,0,302,0,0,1814
Cedar Falls Police Department,2006-04-01,Iowa,36665,IA00701,3,3,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,10,16,25,51,10,1,1,13,9,0,0,4,13,0,0,1,0,32716,255,0,1081,0,0,34052,33933,0,0,0,0,0,0,0,0,0,0,370,2440,34255,37064,105049,6389,91,378,8340,16799,0,0,340,4728,2004,130,1880,529,653,33404,0,33253,6799,14215,12183,105049,280,0,0,0,0,0,0,25695,0,0,2721,28695
Cedar Falls Police Department,2006-05-01,Iowa,36665,IA00701,2,6,0,0,3,0,11,2,0,1,0,0,0,0,0,0,0,0,14,16,17,47,4,4,0,9,8,0,0,15,7,0,0,4,0,3656,532,0,2577,0,0,6765,30230,0,0,0,0,0,0,0,0,0,0,449,2570,19160,22178,59173,467,2245,0,5275,3342,0,0,3017,7832,2976,310,4225,0,83,166,0,30230,17763,151,3269,59173,1268,119,0,0,0,91,0,33253,1965,0,453,37149
Cedar Falls Police Department,2006-06-01,Iowa,36665,IA00701,4,13,0,3,1,0,21,8,0,0,0,0,0,0,0,0,0,0,6,15,29,50,5,5,2,7,7,0,0,8,16,0,0,6,0,14355,4778,0,266,16357,0,35756,182111,0,0,0,0,0,0,0,0,0,0,186,2866,39379,42430,260296,6719,2107,1058,6220,13856,0,0,1998,10473,3156,85,11189,1058,1587,4300,0,180546,14992,28841,14542,260296,1590,0,298,453,151,310,0,150165,257,4534,0,157759
Cedar Falls Police Department,2006-07-01,Iowa,36665,IA00701,6,11,0,2,4,0,23,4,0,0,0,0,0,1,0,0,0,1,17,30,43,90,7,22,3,28,4,0,0,7,19,0,0,3,0,9450,16017,0,1029,3824,0,30320,24581,0,0,0,0,0,60,0,0,0,60,413,4596,51375,56384,111346,5706,10570,529,16511,3257,0,0,771,19040,6209,59,4770,0,242,7009,0,18289,38759,10868,25142,111346,2216,17,0,0,1398,0,0,16626,1921,0,0,22178
Cedar Falls Police Department,2006-08-01,Iowa,36665,IA00701,2,8,0,2,2,0,14,4,0,0,0,0,0,0,0,0,0,0,19,23,38,80,2,10,1,21,0,0,0,13,33,0,0,4,0,7826,1134,0,1394,642,0,10996,71115,0,0,0,0,0,0,0,0,0,0,540,4030,75424,79994,162105,955,6492,363,31224,0,0,0,2214,38745,3910,1889,4701,0,676,2557,0,69528,62119,1171,15553,162105,189,63,86,0,0,0,0,47007,0,0,1360,48706
Cedar Falls Police Department,2006-09-01,Iowa,36665,IA00701,3,1,0,1,1,0,6,1,0,2,0,0,0,0,2,0,0,2,11,22,27,60,6,4,0,14,1,0,0,5,30,0,0,1,0,0,6514,0,1965,1450,0,9929,7557,0,0,0,0,0,0,1806,0,0,1806,221,4008,26708,30937,50229,2577,1126,0,10271,1285,0,0,472,15207,5210,0,1112,0,945,6815,0,7557,19672,0,8918,50229,296,0,0,0,0,0,0,7557,0,0,1511,9365
Cedar Falls Police Department,2006-10-01,Iowa,36665,IA00701,2,3,0,1,5,0,11,5,0,3,0,0,0,0,0,0,0,0,11,25,38,74,9,3,1,19,1,0,0,15,26,0,0,2,0,2116,91,0,18410,151,0,20768,97490,0,0,0,0,0,0,0,0,0,0,349,4450,63404,68202,186461,3832,1075,302,15026,45,0,0,2305,45618,22214,100,2808,710,98,1286,0,97490,46285,6726,8742,186461,212,24,0,0,38,0,0,55925,0,0,0,56198
Cedar Falls Police Department,2006-11-01,Iowa,36665,IA00701,1,4,0,4,2,0,11,2,0,0,0,0,0,0,0,0,0,0,18,21,32,71,9,12,0,20,4,1,0,13,12,0,0,3,0,2509,537,0,710,4418,0,8174,21916,0,0,0,0,0,0,0,0,0,0,508,3256,28930,32693,62784,2716,5033,0,10833,3665,76,0,1324,9046,2373,68,654,408,3915,203,0,21916,13463,4199,15585,62784,304,0,0,0,0,0,0,44589,54,0,271,45217
Cedar Falls Police Department,2006-12-01,Iowa,36665,IA00701,1,5,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,10,18,21,49,5,0,0,6,1,0,0,9,28,0,0,2,0,5441,0,0,4575,151,0,10168,15115,0,0,0,0,0,0,0,0,0,0,246,2675,19847,22769,48051,1579,0,0,3355,378,0,0,3266,14190,2648,352,5475,831,801,629,0,15115,15036,2781,4383,48051,1539,9,0,0,0,0,0,15115,934,1058,0,18655
Cedar Falls Police Department,2007-01-01,Iowa,36995,IA00701,3,1,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,7,13,25,45,10,0,1,8,0,0,0,5,21,0,0,3,0,2939,7495,0,513,485,0,11432,16606,0,0,0,0,0,0,0,0,0,0,232,2359,18315,20906,48944,4916,0,1045,3161,0,0,0,1828,9956,1428,44,4366,0,397,7367,0,16165,11765,3744,3667,48944,228,0,0,0,294,0,0,16165,441,0,0,17128
Cedar Falls Police Department,2007-02-01,Iowa,36995,IA00701,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,1,1,10,21,32,7,0,0,12,0,0,0,6,7,0,0,2,0,6576,0,0,0,0,0,6576,55843,0,0,0,0,0,0,0,0,1618,1618,0,1258,25165,26423,90460,1969,0,0,17330,0,0,0,1346,5777,1830,222,2991,0,970,3086,0,55843,10294,5104,10121,90460,970,0,0,0,147,0,0,55843,551,1393,736,59641
Cedar Falls Police Department,2007-03-01,Iowa,36995,IA00701,0,4,0,0,2,0,6,4,0,2,0,0,0,0,0,0,0,0,5,16,30,51,7,2,0,14,0,0,0,6,22,0,0,1,0,1176,0,0,6517,0,0,7693,30714,0,0,0,0,0,0,0,0,0,0,91,2369,41877,44337,82743,4631,3233,0,11157,0,0,0,1578,23738,2719,467,5464,1819,1029,3409,0,30714,25948,1440,9734,82743,1205,448,0,0,0,0,0,23366,65,0,0,25084
Cedar Falls Police Department,2007-04-01,Iowa,36995,IA00701,1,1,0,0,1,0,3,2,0,5,0,0,0,0,1,0,0,1,12,18,43,73,17,4,2,19,0,0,0,6,25,0,0,2,0,0,0,0,882,0,0,882,21309,0,0,0,0,0,0,147,0,0,147,297,3431,34515,38244,60581,9457,882,294,12024,0,0,0,225,15363,2654,301,3661,0,419,481,0,21309,22794,73,8889,60581,1,35,0,0,0,15,0,21309,0,0,0,21360
Cedar Falls Police Department,2007-05-01,Iowa,36995,IA00701,4,6,0,1,0,0,11,6,0,1,1,0,0,2,0,0,1,4,9,17,23,49,5,9,2,11,0,0,0,4,18,0,0,3,0,5307,2633,0,0,2190,0,10130,99019,0,0,0,0,0,344,0,0,1176,1520,190,2664,40982,43835,154503,1256,3769,500,30233,0,0,0,536,7540,2413,739,3389,0,942,162,0,91671,48030,3712,3446,154503,24,1,347,1819,0,0,0,20868,147,0,514,23720
Cedar Falls Police Department,2007-06-01,Iowa,36995,IA00701,2,3,0,3,3,0,11,2,0,1,0,0,0,0,0,0,0,0,9,30,34,73,7,16,1,16,0,0,0,7,26,0,0,1,0,73,1734,0,1772,1771,0,5351,11756,0,0,0,0,0,0,0,0,0,0,195,5023,45484,50703,67810,10606,6591,287,15028,0,0,0,1675,16516,1952,920,3712,0,1668,1030,0,11756,31584,6620,8568,67810,147,0,0,0,0,0,0,8817,295,0,0,9260
Cedar Falls Police Department,2007-07-01,Iowa,36995,IA00701,7,2,0,1,5,0,15,1,0,1,0,0,0,0,0,0,1,1,8,29,39,76,11,17,0,17,0,0,0,5,26,0,0,1,0,4639,6936,0,15842,0,0,27418,22043,0,0,0,0,0,0,0,0,345,345,185,4645,51465,56296,106102,8459,9859,0,8985,0,0,0,776,28217,992,201,15338,0,597,5599,0,22043,42131,6944,12258,106102,0,0,0,0,0,0,0,2939,2381,0,0,5320
Cedar Falls Police Department,2007-08-01,Iowa,36995,IA00701,3,3,0,5,1,0,12,7,0,1,0,0,0,0,1,0,0,1,12,11,31,54,5,13,0,17,0,0,0,6,13,0,0,5,0,735,11461,0,176,661,0,13034,67306,0,0,0,0,0,0,3,0,0,3,259,1478,50886,52623,132966,889,8810,0,13886,0,0,0,2203,26836,2545,7,702,206,1475,2204,0,64661,48331,8083,4751,132966,262,0,3,0,29,588,0,56578,8046,0,589,66095
Cedar Falls Police Department,2007-09-01,Iowa,36995,IA00701,5,3,0,4,2,0,14,4,0,1,0,0,0,0,1,0,0,1,6,18,34,58,8,4,0,21,0,0,0,5,20,0,0,4,0,2417,4049,0,16606,29,0,23101,48510,0,0,0,0,0,0,580,0,0,580,235,3514,33224,36973,109165,4093,1087,0,17422,0,0,0,1574,12797,2873,580,1947,0,1087,26783,0,48495,20412,1763,5223,109165,147,0,0,0,0,0,0,48495,110,0,0,48753
Cedar Falls Police Department,2007-10-01,Iowa,36995,IA00701,13,6,0,3,5,0,27,5,1,0,0,0,0,0,0,0,0,0,12,20,26,58,9,7,0,8,0,0,0,11,23,0,0,2,0,4049,53451,0,8506,1076,0,67081,44417,0,0,0,0,0,0,0,0,0,0,328,3145,24871,28343,139842,5671,2638,0,5721,0,0,0,1915,12399,2126,50,7651,0,1036,34726,0,46622,25691,9317,12623,139842,807,0,0,0,147,0,0,4556,0,0,0,5509
Cedar Falls Police Department,2007-11-01,Iowa,36995,IA00701,4,3,0,0,1,0,8,1,0,0,0,0,0,0,1,0,0,1,18,10,38,66,8,1,0,20,0,0,0,18,19,0,0,2,0,7642,11812,0,24982,0,0,44436,5878,0,0,0,0,0,0,3,0,0,3,456,1705,41164,43324,93642,3240,882,0,24115,0,0,0,3800,11286,2219,473,5508,441,1183,1352,0,5878,51329,13230,12028,93642,88,0,0,0,37,0,0,23513,41,5878,0,29557
Cedar Falls Police Department,2007-12-01,Iowa,36995,IA00701,0,2,0,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,11,12,12,35,1,0,1,1,0,0,0,12,20,0,0,2,0,10692,0,0,137,0,0,10829,21309,0,0,0,0,0,0,0,0,0,0,316,1669,7095,9080,41218,147,0,735,1405,0,0,0,1374,5420,422,253,1058,1405,294,2369,0,21309,12391,0,1718,41218,0,148,0,0,0,0,0,21309,191,0,0,21648
Cedar Falls Police Department,2008-01-01,Iowa,37759,IA00701,2,2,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,12,11,12,35,3,1,0,6,0,0,0,12,13,0,0,1,0,0,1564,0,2049,57,0,3670,2830,0,0,0,0,0,0,0,0,0,0,188,1768,16463,18419,24919,368,509,0,2661,0,0,0,1136,13745,3157,139,1727,1344,439,1085,0,2830,4451,9074,672,24919,651,25,1200,849,226,0,0,2830,0,0,106,5889
Cedar Falls Police Department,2008-02-01,Iowa,37759,IA00701,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,17,13,16,46,2,0,0,2,0,3,0,16,23,0,0,0,0,0,1132,0,0,849,0,1981,42457,0,0,0,0,0,0,117,0,0,117,549,2287,8457,11293,55849,0,0,0,453,0,290,0,3242,7308,842,58,1064,1483,219,28,0,42457,5348,1026,3323,55849,30,14,0,0,0,0,0,0,0,8245,0,8289
Cedar Falls Police Department,2008-03-01,Iowa,37759,IA00701,2,4,0,0,3,0,9,1,0,4,0,0,0,0,0,0,0,0,11,19,20,50,9,2,0,2,0,0,0,18,19,0,0,2,0,2680,934,0,5661,0,0,9275,1840,0,0,0,0,0,0,0,0,0,0,200,3036,50917,54152,65267,5241,212,0,7430,0,0,0,4642,36627,1204,309,8933,0,7,27,0,1840,44723,3282,4943,65267,55,11,0,0,0,0,0,44297,0,0,0,44363
Cedar Falls Police Department,2008-04-01,Iowa,37759,IA00701,2,3,0,0,0,0,5,1,0,1,0,0,0,0,1,0,0,1,5,9,16,30,4,2,0,3,0,0,0,7,14,0,0,1,0,425,785,0,0,0,0,1210,2562,0,0,0,0,0,0,429,0,0,429,78,1066,13937,15081,19281,1557,255,0,2525,0,0,0,686,10058,99,454,549,0,644,7971,0,2562,4766,170,2066,19281,85,429,0,0,0,0,0,2562,708,0,0,3783
Cedar Falls Police Department,2008-05-01,Iowa,37759,IA00701,2,6,0,1,5,0,14,2,0,1,0,0,0,1,0,0,0,1,7,17,19,43,3,2,0,2,0,0,0,11,25,0,0,2,0,18818,11301,0,5630,1458,0,37206,28306,0,0,0,0,0,6,0,0,0,6,134,2576,24352,27062,92580,1429,1061,0,255,0,0,0,2935,21381,4253,194,4526,357,4048,6255,0,28306,20625,16629,7387,92580,835,166,0,572,0,28,0,28306,0,0,0,29907
Cedar Falls Police Department,2008-06-01,Iowa,37759,IA00701,3,3,0,2,2,0,10,2,0,1,0,0,0,0,0,0,0,0,5,11,22,38,3,12,0,2,0,0,0,5,16,0,0,0,0,2392,2348,0,2264,778,0,7782,16275,0,0,0,0,0,0,0,0,0,0,61,1744,30144,31949,56006,1380,4959,0,778,0,0,0,279,24836,2274,82,2583,0,882,1260,0,16275,15500,5170,12264,56289,548,0,0,0,389,0,0,0,35,0,918,1891
Cedar Falls Police Department,2008-07-01,Iowa,37759,IA00701,6,5,0,2,6,0,19,3,0,2,0,0,0,0,0,0,0,0,8,22,27,57,5,13,0,7,0,0,0,10,22,0,0,2,0,6330,5617,0,5252,2972,0,20171,20662,0,0,0,0,0,0,0,0,0,0,157,3559,43548,47264,88098,2498,3956,0,11428,0,0,0,1042,28469,1172,69,5964,0,3113,10692,0,20662,19618,11633,15301,88225,409,7,0,0,0,0,0,6510,26051,425,0,33402
Cedar Falls Police Department,2008-08-01,Iowa,37759,IA00701,2,7,0,0,0,0,9,6,0,1,0,0,0,0,0,0,0,0,10,21,15,46,2,6,0,4,0,0,0,13,21,0,0,2,0,7153,108,0,0,0,0,7260,44580,0,0,0,0,0,0,0,0,0,0,256,3051,12920,16227,68067,354,1415,0,2958,0,0,0,1612,9895,1110,440,2649,0,78,3353,0,44580,15008,0,856,68074,303,0,0,0,0,133,0,9907,262,0,1245,11850
Cedar Falls Police Department,2008-09-01,Iowa,37759,IA00701,3,1,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,14,13,27,54,5,2,0,7,2,0,0,14,24,0,0,3,0,12622,3840,0,1206,859,0,18527,51245,0,0,0,0,0,0,0,0,0,0,214,2189,29956,32359,102131,2250,354,0,4482,2121,0,0,4527,18624,5139,38,2690,434,1377,16,0,51231,20267,13987,6952,102131,661,0,0,0,0,0,0,29720,2059,0,99,32539
Cedar Falls Police Department,2008-10-01,Iowa,37759,IA00701,3,5,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,1,14,19,25,58,6,7,1,7,3,0,0,9,25,0,0,1,0,7277,1373,0,0,14019,0,22669,0,0,0,0,0,0,0,0,0,603,603,409,3183,31496,35088,58360,1804,1274,21,6366,5413,0,0,1779,18430,5127,538,188,0,219,3179,0,0,13698,10331,25079,58360,845,0,0,0,0,2689,0,39485,207,0,1415,44640
Cedar Falls Police Department,2008-11-01,Iowa,37759,IA00701,2,2,0,1,1,0,6,0,0,2,3,0,0,0,0,0,0,3,11,13,23,47,9,2,0,3,2,0,0,17,14,0,0,0,0,3559,21343,0,531,1104,0,26537,0,0,0,7911,0,0,0,0,0,0,7911,306,1589,50034,51929,86377,22618,395,0,1981,2201,0,0,4659,20075,9110,75,9205,354,1792,13072,0,0,19815,6344,26610,86377,0,0,0,0,0,8559,0,0,1298,0,0,9857
Cedar Falls Police Department,2008-12-01,Iowa,37759,IA00701,4,6,0,2,2,0,14,1,0,0,1,0,0,0,0,2,0,3,8,5,21,34,5,0,0,7,1,0,0,10,11,0,0,2,0,10798,14704,0,1274,1895,0,28671,4246,0,0,9977,0,0,0,0,1267,0,11244,115,967,32102,33183,77343,7020,0,0,3682,10466,0,0,2982,9033,4287,102,20190,0,785,375,0,4246,18372,10665,18322,77343,774,0,0,0,0,0,0,11322,0,0,3,12099
Cedar Falls Police Department,2009-01-01,Iowa,38271,IA00701,5,4,0,1,3,0,13,5,0,1,0,0,0,0,0,0,0,0,12,15,19,46,6,0,1,9,0,0,0,18,12,0,0,2,0,2897,11629,0,5468,18066,0,38061,25565,0,0,0,0,0,0,0,0,0,0,334,2368,76260,78962,142587,1988,0,14302,41018,0,0,0,13348,8306,3170,67,15812,3813,37,17,0,25565,53462,23008,17636,142587,0,0,14302,781,0,0,0,8522,0,0,0,23605
Cedar Falls Police Department,2009-02-01,Iowa,38271,IA00701,2,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,1,13,16,35,64,16,0,0,20,0,0,0,12,16,0,0,1,0,0,3683,0,0,0,0,3683,42608,0,0,1768,0,0,0,0,0,0,1768,278,2628,33930,36836,84896,11278,0,0,9737,0,0,0,1390,14430,1687,183,3596,3693,45,1562,0,42608,23517,0,8003,84896,197,0,0,0,36,0,0,28406,41,0,0,28680
Cedar Falls Police Department,2009-03-01,Iowa,38271,IA00701,1,0,0,1,1,0,3,1,0,3,0,1,0,0,0,0,0,1,2,5,8,15,0,0,0,5,0,0,0,5,5,0,0,1,0,0,0,0,0,3754,0,3754,2841,0,0,0,213,0,0,0,0,0,213,23,1034,13260,14316,21124,0,0,0,4717,0,0,0,4708,4891,1021,14,3332,0,0,3267,0,2841,8831,0,1818,21124,0,7,0,0,0,0,0,2841,16,0,0,2863
Cedar Falls Police Department,2009-04-01,Iowa,38271,IA00701,3,3,0,1,0,0,7,1,0,3,0,0,0,0,0,1,0,1,4,9,28,41,7,3,0,6,0,0,0,8,17,0,0,0,0,142,4161,0,0,3231,0,7535,17043,0,0,0,0,0,0,0,36,0,36,91,1291,35410,36792,61406,7614,3407,0,3054,0,0,0,3794,19421,2664,288,395,0,4403,479,0,17043,15107,6079,15444,61903,1270,0,0,0,0,0,0,0,28,0,256,1554
Cedar Falls Police Department,2009-05-01,Iowa,38271,IA00701,3,3,0,3,2,0,11,2,0,2,1,0,0,0,0,0,0,1,9,14,32,55,10,6,0,15,0,0,0,11,13,0,0,2,0,6036,5521,0,0,2138,0,13694,15623,0,0,4694,0,0,0,0,0,0,4694,257,2037,22294,24588,58599,6278,3088,0,4450,0,0,0,3846,6927,3265,125,6593,0,639,0,0,15623,16207,4019,12128,58599,754,40,0,0,1,0,0,854,85,0,0,1734
Cedar Falls Police Department,2009-06-01,Iowa,38271,IA00701,1,3,0,3,1,0,8,1,0,1,0,0,0,0,0,0,0,0,5,3,16,24,1,3,0,6,1,0,0,1,12,0,0,0,0,710,14,0,10119,11760,0,22604,17043,0,0,0,0,0,0,0,0,0,0,119,298,24122,24540,64186,43,845,0,9587,4512,0,0,312,9240,3373,0,474,0,1775,5698,0,17043,33344,568,1910,64186,85,0,0,0,0,0,0,0,0,0,0,85
Cedar Falls Police Department,2009-07-01,Iowa,38271,IA00701,3,2,0,3,1,0,9,3,0,1,0,0,0,0,0,0,0,0,13,15,26,54,9,7,0,6,1,0,0,8,23,0,0,2,0,1136,4374,0,852,11291,0,17654,61782,0,0,0,0,0,0,0,0,0,0,358,2541,40021,42919,122355,12054,4749,0,6035,1023,0,0,1102,17957,1352,241,3717,0,9436,5045,0,59652,33794,2059,7059,122355,516,0,0,0,0,0,0,49710,432,0,0,50657
Cedar Falls Police Department,2009-08-01,Iowa,38271,IA00701,3,3,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,8,21,20,49,3,3,0,8,2,0,0,4,29,0,0,0,0,2315,824,0,21304,209,0,24652,5681,0,0,0,0,0,0,0,0,0,0,217,2343,30380,32940,63273,412,1172,0,7990,981,0,0,1567,20818,2237,3,13,0,930,0,0,26985,22581,1307,9218,63273,639,0,9,0,0,0,0,0,1,0,0,649
Cedar Falls Police Department,2009-09-01,Iowa,38271,IA00701,5,5,0,1,1,0,12,0,0,1,0,3,0,0,0,0,1,4,5,13,17,35,5,5,0,4,1,0,0,4,16,0,0,0,0,22824,5390,0,4734,0,0,32948,0,0,0,0,898,0,0,0,0,852,1750,101,1836,21695,23632,58329,4694,2003,0,1139,85,0,0,480,15231,733,3,3843,0,781,6448,0,20594,17292,1278,7357,58329,0,0,0,0,0,0,0,20594,1562,0,2585,24741
Cedar Falls Police Department,2009-10-01,Iowa,38271,IA00701,5,4,0,2,2,0,13,2,0,4,0,0,0,0,0,0,0,0,11,17,31,59,6,5,0,11,10,0,0,13,14,0,0,1,0,270,13669,0,65,3551,0,17555,4261,0,0,0,0,0,0,0,0,0,0,162,2696,53448,56305,78121,2152,5994,0,11430,24832,0,0,1716,10182,3106,162,26903,0,1048,3813,0,4261,23703,9289,5836,78121,621,58,0,0,0,0,0,1420,81,0,0,2180
Cedar Falls Police Department,2009-11-01,Iowa,38271,IA00701,3,6,0,1,7,0,17,1,0,1,0,0,0,0,0,0,0,0,8,11,28,47,1,5,0,11,17,0,1,5,7,0,0,1,0,5660,977,0,2422,14203,0,23261,10652,0,0,0,0,0,0,0,0,0,0,226,1373,68408,70007,103920,114,3011,0,17275,19480,0,673,785,28668,4053,0,35219,0,5096,2287,0,10652,15695,1136,29782,103920,403,0,3,0,0,0,0,10652,72,0,341,11472
Cedar Falls Police Department,2009-12-01,Iowa,38271,IA00701,4,2,0,0,0,0,6,3,0,2,0,0,0,0,0,1,0,1,7,14,17,38,1,0,0,3,8,0,0,18,8,0,0,1,0,994,8373,0,0,0,0,9367,26275,0,0,0,0,0,0,0,1920,0,1920,187,1784,16634,18606,56168,213,0,0,4880,5090,0,0,2666,5756,1400,239,6832,0,1011,1710,0,26275,2613,3451,12636,56168,273,38,1920,0,13,9,0,7101,0,0,0,9354
Cedar Falls Police Department,2010-01-01,Iowa,39260,IA00701,1,0,0,0,2,0,3,1,0,3,0,0,0,0,0,0,0,0,8,14,20,42,6,0,0,2,8,0,0,15,11,0,0,0,0,0,943,0,260,0,0,1203,15371,0,0,0,0,0,0,0,0,0,0,161,2169,25411,27740,44314,2627,0,0,338,9013,0,0,2396,14763,1752,386,1457,14,210,9020,0,15371,12249,2096,3157,45712,133,48,0,0,70,0,0,0,485,0,275,1010
Cedar Falls Police Department,2010-02-01,Iowa,39260,IA00701,2,0,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,9,9,9,27,2,0,0,1,3,0,0,11,10,0,0,0,0,0,6853,0,1845,4090,0,12787,27947,0,0,0,0,0,0,0,0,0,0,236,1593,7171,9000,49735,98,0,0,245,889,0,0,2574,5195,5423,123,1091,0,1344,186,0,27947,4589,5705,3326,49735,1114,15,141,0,66,186,0,0,68,0,566,2156
Cedar Falls Police Department,2010-03-01,Iowa,39260,IA00701,0,3,0,0,2,0,5,1,0,2,0,0,0,0,1,0,0,1,11,16,15,42,2,0,0,4,10,0,0,14,12,0,0,0,0,1677,0,0,3748,0,0,5425,25152,0,0,0,0,0,0,1754,0,0,1754,277,2828,48917,52022,84353,210,0,0,5742,7331,0,0,6896,31844,2433,330,7259,0,3563,295,0,25152,40032,3020,2269,84353,292,14,0,0,0,0,0,0,3,0,0,309
Cedar Falls Police Department,2010-04-01,Iowa,39260,IA00701,0,5,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,25,19,23,67,5,3,0,10,12,0,0,21,16,0,0,1,0,1858,0,0,3625,279,0,5763,20960,0,0,0,0,0,0,0,0,0,0,693,2779,29245,32718,59441,60,727,0,8120,7919,0,0,3594,12298,5201,521,1107,14,629,0,0,20960,18990,8159,3860,59441,1432,108,14,0,39,0,0,20960,4107,0,143,26803
Cedar Falls Police Department,2010-05-01,Iowa,39260,IA00701,1,2,0,4,1,0,8,3,0,2,0,1,0,0,0,0,0,1,14,10,17,41,2,4,0,5,5,1,0,12,12,0,0,1,0,1013,0,0,0,21736,0,22749,14672,0,0,0,699,0,0,0,0,0,699,374,1346,24493,26213,64333,727,2036,0,7371,2571,98,0,980,12431,2437,207,14225,0,2286,2145,0,14672,15884,8528,3949,64333,720,17,0,0,0,0,0,6987,433,235,45,8436
Cedar Falls Police Department,2010-06-01,Iowa,39260,IA00701,8,5,0,3,3,0,19,2,0,0,0,0,0,0,0,0,0,0,10,10,18,38,2,3,0,8,2,0,0,12,11,0,0,1,0,6829,19311,0,3261,1604,0,31006,42721,0,0,0,0,0,0,0,0,0,0,264,1583,207136,208983,282711,84,3465,0,9450,1121,0,0,2543,192599,2893,1058,7818,0,267,196756,0,41921,9463,9091,13723,282990,1745,4,0,0,0,78,0,6987,84,13,0,8911
Cedar Falls Police Department,2010-07-01,Iowa,39260,IA00701,4,11,0,2,1,0,18,1,0,0,0,0,0,0,0,0,0,0,12,21,31,64,8,4,0,22,4,0,0,11,15,0,0,1,0,15544,6023,0,182,992,0,22741,13974,0,0,0,0,0,0,0,0,0,0,340,3492,91709,95540,132254,2900,2197,0,33813,2809,0,0,5466,48356,5411,288,13254,1048,803,36688,0,17467,39797,11179,6320,132254,210,3,0,0,0,238,0,17467,15,0,84,18016
