agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spartanburg County Sheriff's Office,2002-07-01,South Carolina,190079,SC04200,57,46,7,10,30,2,152,55,2,12,0,1,0,3,5,3,0,12,194,91,215,500,81,18,1,143,32,0,2,41,182,59441,81015,63529,51103,8292,713,264094,388006,0,0,0,169,0,18811,1545,9373,0,29898,4143,16076,684258,704477,1386475,42163,5090,2,126417,28494,0,149,3347,498814,4447,14619,57347,21903,35512,88315,0,411958,659958,8639,83777,1386475,0,229,0,0,1694,339,0,4575,449,0,2795,10081
Spartanburg County Sheriff's Office,2002-08-01,South Carolina,190079,SC04200,62,38,1,18,30,0,149,70,1,11,0,0,0,1,6,1,3,11,163,87,172,422,50,12,7,111,31,0,0,40,171,48840,122875,593,24076,23456,0,219841,933263,2,0,0,0,0,305,13845,1863,7320,23333,3574,14975,477813,496362,1672800,81759,3151,302,123988,55614,0,0,4521,227027,5842,11153,90175,21286,41604,57573,0,870224,453252,65107,56583,1672800,0,0,339,0,0,0,0,60136,0,0,0,60474
Spartanburg County Sheriff's Office,2002-09-01,South Carolina,190079,SC04200,65,35,2,16,29,0,147,46,1,8,0,3,0,0,1,0,3,7,184,60,182,426,60,4,0,82,3,0,1,30,246,59353,120476,762,71431,20082,0,272105,452801,0,0,0,5,0,0,2,0,5,12,3347,10819,414132,428298,1153216,31198,830,0,117346,13890,0,0,9325,255709,16409,15761,38758,20631,51700,101443,59,490660,304976,17136,95683,1153216,0,0,0,0,0,0,0,13552,0,0,0,13552
Spartanburg County Sheriff's Office,2002-10-01,South Carolina,190079,SC04200,56,32,1,15,19,0,123,51,0,7,0,2,0,3,2,5,5,17,155,78,188,421,63,1,0,90,0,0,0,26,241,52189,110529,136,38390,36124,0,237368,571316,0,0,0,2,0,71,339,46,11812,12269,4020,13747,480891,498657,1319611,31347,169,0,106005,0,0,0,6056,355080,4538,14571,37367,10215,18715,45579,0,596488,466943,31071,94123,1319611,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,2002-11-01,South Carolina,190079,SC04200,70,22,0,10,12,2,116,51,2,4,0,2,0,1,4,3,4,14,125,53,138,316,50,6,0,57,4,0,0,26,173,32656,187598,0,14587,14953,0,249793,517477,0,0,0,273,0,76,151,1526,4618,6644,2844,9273,777627,789744,1563658,27286,6564,0,377208,6488,0,0,4250,367947,12886,15974,66363,14158,41754,80048,0,538528,671943,12959,109045,1563658,0,0,0,0,0,0,0,0,1270,0,0,1270
Spartanburg County Sheriff's Office,2002-12-01,South Carolina,190079,SC04200,71,37,3,17,11,0,139,44,1,5,0,3,0,2,4,4,6,19,153,61,152,366,62,2,0,49,2,0,0,29,222,65934,129971,1296,19242,48107,0,264550,421167,0,0,0,551,0,3,7,6781,4525,11866,7686,10635,427348,445668,1143251,67653,296,0,32278,3,0,0,4824,340612,8929,8944,82381,10447,38561,56143,169,443872,371838,34518,87447,1143251,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,2003-01-01,South Carolina,192548,SC04200,51,26,1,6,13,0,97,48,0,3,0,2,0,2,0,2,5,11,142,78,158,378,61,8,1,54,1,0,0,38,215,26250,167597,108,13677,10067,0,217699,732779,0,0,0,0,0,2485,0,2,50,2536,3960,13103,464563,481627,1434641,35779,1193,2,65233,1035,0,0,3386,375000,4792,61227,105822,6526,28622,47743,1284,684745,374030,16285,103566,1434641,0,3,0,0,0,0,0,57973,434,0,157,58567
Spartanburg County Sheriff's Office,2003-02-01,South Carolina,192548,SC04200,50,17,0,14,20,0,101,41,2,3,0,2,0,2,1,2,1,8,132,66,108,306,42,0,0,35,1,0,0,64,164,23968,71235,0,18535,44366,0,158103,401901,13417,0,0,455,0,840,0,0,0,1295,2857,11677,263365,277899,852616,23110,0,0,44959,248,0,0,5353,204229,2693,10026,38191,4797,44415,97089,0,396286,177663,7116,74339,852616,0,0,0,0,0,2344,0,143277,817,0,0,146437
Spartanburg County Sheriff's Office,2003-03-01,South Carolina,192548,SC04200,57,31,2,18,25,0,133,39,0,5,0,5,0,3,2,0,1,11,158,54,144,356,63,4,1,43,1,0,0,34,210,51619,91433,1325,39009,64388,0,247774,412451,0,0,0,1203,0,2,606,0,0,1810,3820,10140,367850,381810,1043844,45772,913,66,43930,1325,0,0,1910,287894,6278,10079,37142,12564,14780,37616,0,439540,373409,18594,93843,1043844,0,0,0,0,0,0,0,8779,0,0,58,8837
Spartanburg County Sheriff's Office,2003-04-01,South Carolina,192548,SC04200,55,25,0,5,25,1,111,44,1,9,0,3,0,1,0,3,2,9,146,71,186,403,56,5,2,63,5,0,1,43,228,40374,94679,0,45073,17259,12423,209808,500563,0,0,0,7099,0,0,0,2,605,7705,3714,14813,514267,532794,1250870,35506,803,3470,74506,2456,0,580,5324,410148,2571,5325,83120,18758,18728,79212,0,505813,469673,3561,64108,1250870,61,310,947,0,0,0,0,46643,5782,0,0,53744
Spartanburg County Sheriff's Office,2003-05-01,South Carolina,192548,SC04200,51,30,0,16,18,0,115,57,1,5,0,2,0,5,3,3,2,15,150,59,177,386,55,5,1,54,11,0,0,50,210,51031,153127,0,20695,180414,0,405267,499759,0,0,0,0,0,1547,224,60,151,1981,3344,11228,672827,687400,1594407,24415,1150,795,55617,23673,0,0,8042,573709,4318,86144,39461,12721,80844,54594,0,486652,679781,8613,141279,1594407,20,149,394,0,0,0,0,73542,144306,0,648,219059
Spartanburg County Sheriff's Office,2003-06-01,South Carolina,192548,SC04200,57,42,2,18,27,1,147,44,0,6,0,8,1,2,0,1,3,15,170,78,178,426,61,3,9,74,21,1,1,56,200,73046,92660,0,22859,56180,1449,246195,527816,0,0,0,5511,166,5,0,71,672,6425,4300,13559,360499,378358,1158794,86429,712,1035,73246,23048,828,66,2895,190097,16327,12176,53030,11396,55324,67025,1325,483812,384586,5483,68312,1158794,2485,0,0,0,41,4969,0,40912,11903,0,166,60475
Spartanburg County Sheriff's Office,2003-07-01,South Carolina,192548,SC04200,80,51,2,16,21,0,170,61,0,5,1,2,0,1,4,4,8,20,158,77,182,417,45,11,0,69,39,1,1,48,203,82016,129562,1110,108656,29483,0,350827,892680,0,0,16564,282,0,166,136,28325,52629,98101,3493,13524,462670,479687,1821296,49951,6799,0,160858,48772,248,3039,3419,206601,8124,9320,130745,14588,28364,144834,0,988558,392844,4293,99625,1821296,0,7,0,0,2153,5,0,217894,4651,0,1035,225746
Spartanburg County Sheriff's Office,2003-08-01,South Carolina,192548,SC04200,75,54,3,22,19,1,174,57,0,17,0,4,0,1,5,2,2,14,146,60,141,347,46,5,0,80,16,1,0,58,141,80994,202354,5204,35009,65093,2311,390966,576730,0,0,0,704,0,166,1640,4971,398,7878,3803,11381,213598,228782,1204356,17175,1814,0,81515,6346,2650,0,8563,110720,7699,76638,57257,11286,22003,101253,0,545271,297890,2915,82142,1204356,162,411,149,0,431,828,0,115614,1668,0,71,119334
Spartanburg County Sheriff's Office,2003-09-01,South Carolina,192548,SC04200,86,64,1,17,21,2,191,53,2,7,2,5,0,3,6,2,7,25,137,58,127,322,60,4,1,48,27,0,0,46,136,86888,250139,911,34722,67396,207,440263,764333,0,0,17,0,0,1325,33715,447,88653,124158,3868,10375,749009,763252,2092005,25886,547,414,36975,20524,0,0,5564,673343,1999,6028,54663,13880,105558,77456,455,872364,899100,19628,40872,2092005,50,351,0,0,166,0,0,313220,4184,0,0,317970
Spartanburg County Sheriff's Office,2003-10-01,South Carolina,192548,SC04200,93,56,0,20,21,0,190,53,0,5,0,3,0,3,2,2,2,12,139,58,106,303,41,3,0,47,44,0,1,45,122,86091,138122,0,20734,43210,0,288157,427991,0,0,0,0,0,3205,3478,7454,149,14286,3651,10029,262999,276679,1007113,19219,613,0,54456,79403,0,0,6405,116583,4896,5355,58087,11802,45961,62165,1491,424691,323496,9110,60060,1007113,53,190,836,0,1110,219,497,94746,35986,0,381,134018
Spartanburg County Sheriff's Office,2003-11-01,South Carolina,192548,SC04200,53,38,1,24,14,0,130,52,4,10,0,2,0,0,5,3,4,14,131,49,115,295,36,3,1,32,28,0,0,53,142,53703,88547,845,68502,25788,0,237385,387082,0,0,0,67263,0,0,1913,798,1068,71043,3646,8189,313042,324877,1020387,30699,944,15,26149,33394,0,0,6145,227531,2576,49285,55664,16969,25544,71250,497,444110,256430,13859,84203,1020387,0,93,497,455,0,4232,0,61701,730,0,0,67709
Spartanburg County Sheriff's Office,2003-12-01,South Carolina,192548,SC04200,52,47,2,36,27,5,169,46,1,5,1,7,0,1,6,3,2,20,154,55,119,328,56,2,9,52,31,0,0,38,140,69252,129612,2,60586,459031,149942,868426,776135,0,0,124,1870,0,83,571,288,282,3218,3700,9403,214229,227332,1875111,22734,1044,1058,56159,13627,0,0,5146,127565,15015,8618,63952,10208,340705,47364,0,450365,666942,35661,236280,1875111,8,70,0,1574,439,0,0,94164,374354,0,1159,471768
Spartanburg County Sheriff's Office,2004-01-01,South Carolina,195164,SC04200,51,26,1,17,17,1,113,76,1,7,0,4,0,0,3,2,7,16,181,58,167,406,74,9,2,52,34,0,0,51,184,66743,70362,645,81556,40554,2258,262118,949849,0,0,0,2589,0,0,1758,1936,9560,15843,4035,9500,564819,578353,1806164,32346,2113,419,67532,115679,0,0,4420,355843,7732,7945,47916,21504,106131,94596,0,937952,493894,5656,82838,1806164,0,0,0,0,1403,1613,0,228748,436,0,0,232200
Spartanburg County Sheriff's Office,2004-02-01,South Carolina,195164,SC04200,58,23,2,9,13,1,106,52,2,4,1,2,0,2,1,1,4,11,132,49,154,335,36,1,3,77,41,0,0,45,132,35950,196481,2146,6277,53375,968,295196,590178,0,0,0,1858,0,0,1065,0,2199,5122,2628,10563,365610,378801,1269297,65622,113,27,80957,64827,0,0,8522,158731,15620,8668,121215,24843,47105,58816,105,576845,330284,14293,71502,1269297,118,6,329,0,0,10,0,187399,1652,0,6449,195963
Spartanburg County Sheriff's Office,2004-03-01,South Carolina,195164,SC04200,71,38,2,16,27,1,155,68,0,10,0,9,0,0,0,4,4,17,142,77,158,377,50,9,0,62,23,0,0,60,173,64353,200885,6775,72046,19674,0,363734,1114950,0,0,0,1247,0,0,0,345,5256,6848,4162,13683,574408,592252,2077784,13031,4485,0,86237,26238,0,0,10174,452087,2938,14291,48255,21496,18927,58458,0,933335,819145,19760,141178,2077784,0,526,0,0,0,190,0,294406,419936,1613,8647,725318
Spartanburg County Sheriff's Office,2004-04-01,South Carolina,195164,SC04200,67,42,1,18,29,1,158,52,0,5,0,4,0,3,3,1,3,14,120,61,165,346,56,7,1,61,27,0,0,36,158,54501,126221,2,58292,28543,3226,270786,350096,0,0,0,503,0,824,1129,0,492,2949,2802,10405,276083,289290,913121,47611,4186,726,70665,8450,0,0,3268,154384,4723,13993,44724,20607,18156,64596,0,315775,333701,20407,76439,913121,139,1342,653,613,0,48,0,21939,18487,0,434,43656
Spartanburg County Sheriff's Office,2004-05-01,South Carolina,195164,SC04200,53,36,0,13,17,5,124,39,2,3,0,2,1,0,2,0,2,7,134,56,153,343,45,3,1,59,13,0,0,45,177,58761,90188,0,9539,26717,0,185205,337960,0,0,0,1302,85,0,8001,0,1436,10824,3317,9418,323932,336666,870656,21686,597,0,105689,8005,0,0,10036,190655,15015,5515,73501,7905,14002,96163,12905,337879,228290,3710,75769,870656,0,377,0,807,242,4218,0,143250,890,0,8792,158577
Spartanburg County Sheriff's Office,2004-06-01,South Carolina,195164,SC04200,54,24,7,23,24,2,134,43,0,6,0,7,0,3,2,1,1,14,195,70,151,416,59,6,3,76,20,0,1,64,187,78203,163103,3680,90994,93906,3,429890,477364,0,10,0,953,0,984,2757,0,60,4754,10705,11486,323274,345464,1257482,30391,2678,565,79068,7993,0,323,6940,217507,7538,12391,58318,8045,115802,142964,0,296246,510907,42910,62360,1257482,24,245,65,1323,0,2234,0,17422,3899,0,1704,26916
Spartanburg County Sheriff's Office,2004-07-01,South Carolina,195164,SC04200,56,24,1,25,16,2,124,43,0,7,1,2,2,3,0,0,1,9,198,64,194,456,79,11,4,75,15,2,0,73,197,47571,174366,3710,17659,42967,484,286758,482558,0,0,2,163,239,7309,0,0,7074,14786,4625,10216,387617,402458,1186560,56037,3080,26,120149,5819,177,0,8600,208570,9558,12370,36424,21717,25407,129246,0,488150,388068,25891,49729,1186560,210,439,32,0,0,6,0,29763,5096,0,674,36221
Spartanburg County Sheriff's Office,2004-08-01,South Carolina,195164,SC04200,67,41,4,19,29,3,163,80,1,9,0,5,0,1,4,0,3,13,197,79,188,464,55,12,1,71,8,0,0,63,254,37692,139707,8300,209356,50016,2054,447125,875806,0,2,0,28035,0,16132,1042,0,2484,47693,4396,13804,523088,541287,1911914,32720,4007,16,136424,11515,0,0,4320,352285,9963,7269,40455,29142,58397,51860,3226,891051,549013,207486,64051,1911914,16,76,0,3226,6856,37,0,62591,15620,0,629,89052
Spartanburg County Sheriff's Office,2004-09-01,South Carolina,195164,SC04200,66,38,4,19,34,2,163,69,0,5,0,1,0,3,2,0,2,8,188,80,172,440,67,5,17,93,20,0,0,74,164,63244,72738,12034,67213,66034,161,281425,558224,0,0,0,0,0,539,769,0,847,2155,3989,13225,539826,557040,1398844,39415,1428,4951,151030,29213,0,0,10286,320718,12642,16832,45088,19155,87636,65692,0,568402,511634,7958,63806,1398844,368,658,0,0,0,1936,0,110825,3384,0,208,117379
Spartanburg County Sheriff's Office,2004-10-01,South Carolina,195164,SC04200,57,37,4,34,38,1,171,62,0,2,0,2,0,2,2,2,1,9,165,87,180,432,49,8,2,90,29,0,0,56,198,76797,67732,7453,191877,100960,239,445058,498398,0,0,0,300,0,1362,11454,431,645,14191,4078,15124,487511,506712,1464360,19832,4504,403,98991,16461,0,0,9650,356871,7283,18360,25461,8421,75006,44395,0,588123,579707,19868,97737,1464360,0,0,48,0,121,0,0,180917,9005,0,807,190898
Spartanburg County Sheriff's Office,2004-11-01,South Carolina,195164,SC04200,49,19,9,20,30,5,132,68,0,5,1,7,0,1,2,1,1,13,169,64,164,397,56,3,4,111,29,0,0,50,144,38031,103564,26614,67692,89118,5970,330989,607808,0,0,65,181,0,32,161,379,229,1047,5004,10618,349812,365434,1305278,18214,403,524,108884,17008,0,0,5807,214592,15919,23522,66822,24617,83917,76595,0,618454,316881,18802,59750,1305278,186,302,73,968,81,1613,0,191324,14694,0,560,209800
Spartanburg County Sheriff's Office,2004-12-01,South Carolina,195164,SC04200,53,15,8,32,22,1,131,62,4,7,0,8,1,4,5,2,2,22,146,66,152,364,43,3,2,97,26,0,2,54,137,22386,76518,25441,42047,122664,0,289056,651685,0,2,0,4998,2,4151,21965,290,245,31650,3628,11084,477020,491732,1464126,18301,1049,323,291909,20729,0,1129,11681,146612,8931,56159,81570,10445,36304,40873,0,655924,486733,43109,44077,1464126,0,407,523,766,1161,645,0,209390,14420,0,202,227514
Spartanburg County Sheriff's Office,2005-01-01,South Carolina,197766,SC04200,33,13,5,17,18,5,91,39,1,2,0,6,0,3,2,1,2,14,135,46,120,301,27,4,0,57,13,0,0,42,158,7817,38797,13310,20044,12863,6960,99791,311645,0,0,0,7436,0,952,3280,195,47,11909,2950,7786,376225,386961,810307,15373,1326,0,65174,5129,0,0,3570,296389,4366,7993,105970,19531,27959,64463,0,326904,223961,4557,24602,810307,468,223,0,314,0,1560,0,98997,482,0,37,102082
Spartanburg County Sheriff's Office,2005-02-01,South Carolina,197766,SC04200,56,10,6,25,16,2,115,41,0,6,0,0,0,1,5,1,2,9,141,48,126,315,53,3,1,49,14,0,0,41,154,7511,183854,9347,31590,22254,6678,261234,635568,0,0,0,0,0,62,1097,14,780,1953,3252,7937,349754,360942,1259698,16237,421,4681,46013,5578,0,0,3476,284536,6252,137367,74361,18406,26329,65734,0,454575,420676,9964,46033,1259698,0,89,0,624,47,41,0,91976,7531,0,156,100464
Spartanburg County Sheriff's Office,2005-03-01,South Carolina,197766,SC04200,65,25,6,13,12,1,122,47,1,6,0,1,0,1,1,1,4,8,169,65,154,388,52,0,0,72,24,2,0,67,171,24312,185985,14839,22405,39830,109,287480,411391,0,0,0,629,0,905,624,8,3401,5567,4119,11061,555869,571049,1275487,59141,0,0,83200,15002,404,0,4220,409082,23372,11630,33631,17266,25401,61906,156,402014,605886,11203,83023,1275487,1880,208,0,0,0,0,0,53204,14259,0,697,70248
Spartanburg County Sheriff's Office,2005-04-01,South Carolina,197766,SC04200,44,20,3,8,21,1,97,57,0,5,0,7,1,0,4,0,4,16,197,69,180,446,56,4,2,78,21,0,1,68,216,45027,78691,3183,22667,17239,780,167587,561049,0,0,0,273,133,0,1766,0,11125,13296,5111,11758,604578,621448,1363380,14351,476,1092,49928,49421,0,413,8700,497067,4149,10485,54816,41448,20283,61892,0,514266,604037,20648,31358,1363380,0,1838,1640,780,0,1170,0,46807,14766,1201,903,69106
Spartanburg County Sheriff's Office,2005-05-01,South Carolina,197766,SC04200,63,36,6,22,16,15,158,33,0,3,0,2,0,1,3,1,7,14,142,53,196,391,62,6,1,65,21,1,0,31,204,59866,163714,11828,30757,38040,938,305144,383329,0,0,0,796,0,94,1763,50,4802,7505,2947,8658,605061,616666,1312643,14610,3512,2,112435,11003,83,0,4982,470039,8057,14142,29003,13925,35708,87873,0,442774,622509,11608,47044,1312643,836,354,14,0,0,312,0,38343,7449,0,903,48211
Spartanburg County Sheriff's Office,2005-06-01,South Carolina,197766,SC04200,68,38,4,17,30,1,158,58,3,9,0,3,2,1,4,2,4,16,169,77,211,457,62,12,4,76,19,0,0,68,216,211141,98626,3512,189134,23040,4910,530363,644831,0,0,0,616,7896,234,1009,624,4923,15303,4445,11020,611712,627177,1817673,26689,5882,4918,69009,12145,0,0,7403,501130,33828,14418,79586,13223,74041,121135,0,680092,668517,16741,116091,1817673,47,571,31,0,1264,0,0,100245,20321,0,89,122568
Spartanburg County Sheriff's Office,2005-07-01,South Carolina,197766,SC04200,64,51,8,25,33,0,181,68,2,5,0,2,0,3,1,1,2,9,209,101,216,526,64,11,4,82,14,0,0,52,299,104547,158436,11811,65474,72067,0,412335,672825,0,0,0,5,0,256,490,0,45091,45841,5693,15061,694085,714839,1845840,31805,6506,641,88136,20422,0,0,5679,561648,7333,18107,78007,29489,25023,81777,0,784716,683364,16258,121767,1845840,218,454,1872,0,0,913,0,127785,6448,0,78,137769
Spartanburg County Sheriff's Office,2005-08-01,South Carolina,197766,SC04200,79,45,4,52,29,3,212,65,1,1,1,1,2,1,6,1,4,16,206,94,228,528,68,6,5,96,27,1,0,43,282,61665,158988,2421,30624,26303,55,280057,913527,0,0,0,94,1701,47,7992,156,4551,14540,5650,14696,540807,561152,1769276,33595,763,627,110404,21366,780,0,3624,389993,3175,100734,67763,21960,46732,123552,0,887181,413161,23650,81368,1769276,97,388,215,468,507,0,0,231491,2114,0,0,235281
Spartanburg County Sheriff's Office,2005-09-01,South Carolina,197766,SC04200,34,29,0,9,21,1,94,30,1,1,0,0,0,2,1,1,2,6,88,57,117,262,33,4,2,37,0,0,1,26,159,34325,56251,0,30532,5177,0,126286,825995,0,0,0,0,0,2415,234,312,813,3774,2131,9803,359301,371235,1327290,30372,5882,234,43211,0,0,0,2031,289505,5873,73200,37391,12763,8085,26104,0,334203,793266,14451,21954,1327290,161,39,0,0,0,0,0,256971,23697,0,312,281180
Spartanburg County Sheriff's Office,2005-10-01,South Carolina,197766,SC04200,56,32,0,19,22,1,130,43,1,2,0,0,0,1,0,1,4,6,130,75,145,350,44,5,5,63,0,0,0,42,191,74810,86846,0,30943,19561,1155,213314,685502,0,0,0,0,0,1560,0,78,22625,24263,3874,13894,497261,515028,1438108,34179,1233,782,69131,0,0,0,3085,406620,6985,21068,34282,17935,12997,34327,0,656864,560045,34402,59205,1438108,179,145,253,624,0,0,0,232791,60629,1448,594,296664
Spartanburg County Sheriff's Office,2005-11-01,South Carolina,197766,SC04200,51,26,0,13,17,0,107,31,1,6,0,1,0,1,2,0,0,4,128,57,113,298,47,0,5,45,3,1,0,44,153,46481,111095,0,55791,40005,0,253372,191086,0,0,0,0,0,31,624,0,0,655,3762,9686,299783,313230,758343,42513,0,986,42886,726,72,0,5199,220849,6637,7597,71532,9494,6843,65516,0,200414,337005,6631,46673,758343,70,204,39,468,0,1599,0,87063,4532,156,1303,95435
Spartanburg County Sheriff's Office,2005-12-01,South Carolina,197766,SC04200,78,33,0,22,33,0,166,49,5,2,0,1,0,4,3,0,3,11,79,56,92,227,40,2,1,52,0,0,1,20,111,62938,133347,0,36447,44495,0,277228,568161,0,0,0,16,0,1365,1601,0,858,3840,2378,8709,365024,376111,1225340,14601,468,23,36747,0,0,187,3387,320698,10642,11549,26207,10797,17539,85289,0,629790,362264,27148,44114,1225340,482,627,101,1482,1108,7962,0,179661,3704,663,11608,207399
Spartanburg County Sheriff's Office,2006-01-01,South Carolina,200537,SC04200,65,43,2,38,46,1,195,68,0,3,0,3,1,2,3,2,3,14,232,99,220,551,71,9,1,62,0,0,0,52,356,90512,129726,2267,136018,108047,453,467023,797724,0,0,0,103,42,27584,496,8416,600,37241,5307,14902,593851,614060,1916048,54347,6264,302,70027,0,0,0,5506,477614,20963,15407,122888,43381,106401,99968,0,878082,495551,48930,84480,1916048,263,310,106,0,0,1360,0,75650,8550,0,759,86998
Spartanburg County Sheriff's Office,2006-02-01,South Carolina,200537,SC04200,67,37,2,17,22,0,145,38,3,8,0,6,1,1,3,0,3,14,114,64,132,310,53,0,0,55,10,0,0,25,167,33464,237413,228,34669,93653,0,399426,312219,0,151,0,2216,151,0,657,0,594,3618,3147,10065,237453,250665,966080,36088,0,0,73352,5831,0,0,2225,133169,6143,10543,69223,24572,13992,54481,0,439993,244749,69998,32386,966080,0,657,128,756,0,0,0,193472,3974,697,1085,200770
Spartanburg County Sheriff's Office,2006-03-01,South Carolina,200537,SC04200,78,28,1,27,22,2,158,48,1,4,0,1,1,0,4,0,6,12,159,68,152,379,52,2,1,51,22,1,0,50,200,40536,187818,9447,72472,92487,453,403214,301805,0,0,0,15,2,0,2551,0,2477,5045,4176,10290,299194,313661,1023725,36945,302,151,31851,13671,147,0,9160,221433,6906,13055,48021,20186,39214,55145,0,324159,429311,29551,58177,1023725,151,261,712,0,0,437,0,97944,61266,1067,453,162292
Spartanburg County Sheriff's Office,2006-04-01,South Carolina,200537,SC04200,56,34,3,19,32,2,146,52,2,3,0,4,0,1,2,1,4,12,181,86,186,453,76,2,0,54,27,0,1,82,211,64477,188519,5744,94670,23165,1360,377935,363577,0,0,0,928,0,0,183,774,6469,8354,5020,14079,461338,480437,1230303,42095,272,0,55503,23399,0,552,8549,350068,6063,16073,37934,22161,88104,42767,0,397812,527236,15334,76819,1230303,1288,98,30,378,0,0,0,82292,17775,491,9160,111512
Spartanburg County Sheriff's Office,2006-05-01,South Carolina,200537,SC04200,89,39,2,20,27,0,177,59,1,8,0,2,0,1,4,0,2,9,184,102,205,491,63,10,0,75,0,0,0,54,289,36953,142295,11790,40160,16410,0,247607,524157,0,0,0,145,0,4534,2270,0,1167,8117,4887,16161,721654,742702,1522582,19903,2060,0,59079,0,0,0,7636,654023,15765,12350,49679,26380,43372,182801,0,528718,574828,19176,69513,1522582,2610,813,17498,302,320,2418,0,235188,54521,3023,302,316996
Spartanburg County Sheriff's Office,2006-06-01,South Carolina,200537,SC04200,88,45,0,25,35,0,193,42,0,4,0,4,1,2,6,0,9,22,157,87,223,467,55,8,0,68,0,0,0,37,299,79463,125548,0,51162,44846,0,301019,354173,0,0,0,719,1478,7583,1280,0,24463,35524,3995,13771,816740,834506,1525221,15692,2796,0,79248,0,0,0,4154,732615,5759,6643,55648,8517,32417,53846,45344,399516,822314,39132,56085,1525221,499,376,310,831,0,19649,0,106410,87773,0,44,215892
Spartanburg County Sheriff's Office,2006-07-01,South Carolina,200537,SC04200,73,61,0,31,31,0,196,69,2,1,0,7,0,4,1,2,5,19,158,80,230,468,60,6,4,79,4,0,0,41,274,101908,138749,0,327890,99433,0,667980,554228,0,0,0,1545,0,508,756,11357,611,14776,4299,12284,544742,561324,1798308,19330,3445,589,75486,1663,0,0,8265,452546,12550,8073,71819,29670,23662,55981,0,658745,845258,30849,61700,1798308,258,77,0,0,0,0,0,143184,51872,1965,5789,203146
Spartanburg County Sheriff's Office,2006-08-01,South Carolina,200537,SC04200,79,42,0,21,36,0,178,48,0,5,0,7,0,5,2,1,4,19,170,104,244,518,46,6,0,80,0,0,0,53,333,70438,124851,0,36159,534474,0,765922,476275,0,227,0,263,0,1820,523,76,11108,13789,4556,15270,492849,512676,1768888,34654,1144,0,70547,0,0,0,4406,401925,16729,10039,39844,9140,69008,69465,10580,550373,875062,26285,92363,1768888,391,265,623,423,76,0,0,421412,3254,1134,1345,428923
Spartanburg County Sheriff's Office,2006-09-01,South Carolina,200537,SC04200,91,37,0,32,28,0,188,52,1,3,0,4,0,3,8,3,7,25,184,87,217,488,62,3,1,105,1,0,0,55,261,45494,173920,0,46266,58881,0,324561,289010,0,0,0,893,0,444,1929,151,19261,22678,10239,14359,463114,487712,1123962,34380,559,0,77955,177,0,0,4695,369947,22356,5372,49451,23405,33791,144192,0,330242,412347,31132,71674,1123962,38,1023,0,4534,0,0,0,173861,13256,2418,0,195130
Spartanburg County Sheriff's Office,2006-10-01,South Carolina,200537,SC04200,90,41,0,23,35,0,189,36,1,2,1,5,2,3,5,1,2,19,189,84,191,464,43,3,0,69,0,0,0,76,273,52983,176293,0,66365,97639,0,393279,146851,0,0,3930,713,3,361,686,411,3345,9450,5503,12978,432667,451148,1000728,27403,1965,0,73218,0,0,0,6446,342116,13030,22015,59456,15857,33381,63830,0,202234,481958,42528,66439,1000728,153,181,0,0,76,302,0,87817,11920,0,76,100524
