agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2002-09-01,Connecticut,8982,CT00023,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,4,0,0,0,0,3,0,0,0,0,0,7877,3473,0,0,0,11350,0,0,0,0,0,0,0,0,0,0,0,19,220,24258,24496,35846,6098,0,0,14483,0,0,0,0,3915,0,19,51,0,0,3473,0,0,24258,0,8046,35846,0,0,0,0,0,0,0,0,3896,0,0,3896,1,1.69396293722493
Canton Police Department,2002-10-01,Connecticut,8982,CT00023,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,1,1,0,0,1,8,0,0,0,0,0,3134,0,0,0,0,3134,0,0,0,0,0,0,0,0,0,0,0,373,254,1296,1923,5056,0,423,0,42,449,0,0,169,839,0,83,449,0,0,0,0,0,1391,0,3134,5056,0,83,0,0,0,0,0,0,673,0,0,756,1,1.69396293722493
Canton Police Department,2002-11-01,Connecticut,8982,CT00023,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,15522,0,0,0,3219,18740,0,0,0,0,0,0,0,0,0,0,0,15,169,1829,2014,20754,0,0,0,0,862,0,0,982,169,0,0,185,0,0,14709,0,0,5861,0,0,20754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Canton Police Department,2002-12-01,Connecticut,8982,CT00023,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6776,0,0,0,6776,2541,0,0,0,0,0,0,0,0,0,0,0,0,6832,6832,16149,2365,0,0,0,0,0,0,0,4467,0,0,0,0,0,0,0,2541,13608,0,0,16149,0,0,0,0,0,0,0,2541,2541,0,0,5082,1,1.69396293722493
Canton Police Department,2003-01-01,Connecticut,9121,CT00023,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1747,0,497,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,318,1878,2196,4441,0,0,0,1130,596,0,0,0,470,83,0,1236,0,0,199,0,0,2327,0,596,4441,83,0,248,0,0,0,0,0,1416,0,0,1747,1,1.65636194790487
Canton Police Department,2003-02-01,Connecticut,9121,CT00023,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,331,1893,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,7,149,12670,12825,15050,3041,0,0,8378,0,0,0,1257,149,0,331,1893,0,7,0,0,0,12819,0,0,15050,0,0,0,0,7,0,0,0,0,0,0,7,1,1.65636194790487
Canton Police Department,2003-03-01,Connecticut,9121,CT00023,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1479,0,2468,3947,0,0,0,0,0,0,0,0,0,0,0,48,298,14275,14621,18568,3467,0,0,10808,298,0,0,0,48,0,0,651,0,2443,0,0,0,12120,0,3354,18568,0,0,0,0,0,0,0,0,298,0,0,298,1,1.65636194790487
Canton Police Department,2003-04-01,Connecticut,9121,CT00023,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3396,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0,166,994,1159,4555,166,0,0,0,0,0,0,0,994,0,0,248,0,0,0,0,0,994,0,3313,4555,0,0,0,0,0,0,0,0,0,0,248,248,1,1.65636194790487
Canton Police Department,2003-05-01,Connecticut,9121,CT00023,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,3,4,0,6,0,0,0,3,0,0,0,0,0,0,0,1926,0,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,17,439,28133,28589,30515,2733,2352,0,17119,0,0,0,6385,0,0,190,12,0,0,828,0,0,11886,0,17599,30515,0,190,0,0,0,0,0,0,364,0,0,555,1,1.65636194790487
Canton Police Department,2003-06-01,Connecticut,9121,CT00023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,41,330,13912,14283,14614,0,0,0,12752,182,0,0,25,1323,0,25,133,0,0,0,0,0,10738,0,3719,14614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Canton Police Department,2003-07-01,Connecticut,9121,CT00023,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,5,0,0,0,1,3,0,0,0,0,0,0,5300,0,0,83,5383,0,0,0,0,0,0,0,0,0,0,0,81,427,18452,18960,24344,0,0,0,6152,0,0,0,166,12643,0,81,759,0,0,0,0,0,22974,0,530,24344,0,0,0,0,0,0,0,0,497,0,0,497,1,1.65636194790487
Canton Police Department,2003-08-01,Connecticut,9121,CT00023,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,795,2319,0,2451,5565,2485,0,0,0,0,0,0,0,0,0,0,91,0,1607,1698,9748,0,0,0,1607,13,0,0,58,20,0,663,2630,0,0,0,0,2485,1320,0,2650,9748,0,0,0,0,0,0,0,2485,58,0,0,2543,1,1.65636194790487
Canton Police Department,2003-09-01,Connecticut,9121,CT00023,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,0,1,1,0,0,0,0,199,0,0,199,9938,0,0,0,0,0,0,0,0,0,0,25,331,43927,44283,54420,0,0,0,2302,41409,0,0,25,547,0,0,663,0,0,0,0,9938,41682,0,2137,54420,0,0,0,0,0,0,0,9938,25,0,0,9963,1,1.65636194790487
Canton Police Department,2003-10-01,Connecticut,9121,CT00023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,83,8835,8918,13224,0,0,0,0,0,0,0,0,8918,0,0,166,0,0,4141,0,4307,4611,0,0,13224,0,0,0,0,0,828,0,0,0,0,0,828,1,1.65636194790487
Canton Police Department,2003-11-01,Connecticut,9121,CT00023,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,646,0,0,646,0,0,0,0,0,0,0,0,0,0,0,88,0,6201,6289,6935,0,0,0,3725,994,0,0,1482,88,0,88,149,0,994,0,0,0,1897,0,3808,6935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Canton Police Department,2003-12-01,Connecticut,9121,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,331,1408,1830,1830,166,0,0,0,472,0,0,994,199,0,0,306,0,0,0,0,0,1193,0,331,1830,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Canton Police Department,2004-01-01,Connecticut,9468,CT00023,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,1,0,0,1,6,2,0,2,0,0,0,0,971,0,0,971,21859,0,0,0,0,0,0,0,0,0,0,65,971,1371,2407,25236,0,0,0,0,403,0,0,258,1745,226,84,2004,0,0,0,0,21859,661,0,403,25236,0,0,0,0,0,0,0,21859,0,0,0,21859,1,1.61317347569046
Canton Police Department,2004-02-01,Connecticut,9468,CT00023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,387,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,32,0,15325,15357,15745,0,0,0,0,10486,0,0,0,4872,0,32,65,0,0,9679,0,0,807,0,5162,15745,0,0,0,0,0,0,0,0,807,0,403,1210,1,1.61317347569046
Canton Police Department,2004-03-01,Connecticut,9468,CT00023,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,3,3,0,0,0,3,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,17579,17579,17901,403,0,0,8792,1008,0,0,0,7375,0,0,565,0,0,0,0,0,16248,0,1089,17901,0,0,0,0,0,0,0,0,0,0,202,202,1,1.61317347569046
Canton Police Department,2004-04-01,Connecticut,9468,CT00023,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1139,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,56,0,9331,9387,10526,3684,0,0,0,0,0,0,56,5646,32,0,10,0,0,0,0,0,10484,0,0,10526,32,0,0,0,0,807,0,0,24,0,0,863,1,1.61317347569046
Canton Police Department,2004-05-01,Connecticut,9468,CT00023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,642,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,84,97,3501,3681,4323,0,3501,0,65,97,0,0,19,0,0,642,97,0,0,0,0,0,3584,0,0,4323,0,0,0,0,0,0,0,0,19,0,0,19,1,1.61317347569046
Canton Police Department,2004-06-01,Connecticut,9468,CT00023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,1291,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,382,7014,7396,8687,3651,0,0,597,847,0,0,0,2302,0,0,0,0,0,0,0,0,6090,0,2597,8687,0,0,0,0,0,0,0,0,1068,0,1291,2358,1,1.61317347569046
Canton Police Department,2004-07-01,Connecticut,9468,CT00023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,9879,9950,9950,361,0,0,0,0,0,0,10,9579,0,0,61,0,0,0,0,0,9889,0,0,9950,0,0,61,0,0,0,0,0,10,0,0,71,1,1.61317347569046
Canton Police Department,2004-08-01,Connecticut,9468,CT00023,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,1,2,0,0,1,2,0,0,0,0,0,81,1452,0,0,8776,10308,0,0,0,0,0,0,0,0,0,0,0,0,457,7404,7861,18169,0,4517,0,1452,1408,0,0,0,484,0,1533,134,0,0,0,0,0,16341,0,161,18169,0,0,0,0,0,0,0,0,4356,0,0,4356,1,1.61317347569046
Canton Police Department,2004-09-01,Connecticut,9468,CT00023,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,1,1,4,1,0,1,0,0,0,226,0,0,0,226,6453,0,0,0,0,0,0,0,0,0,0,6,508,11292,11807,18485,5646,0,0,0,0,0,137,177,5846,0,0,137,0,0,0,0,6453,11896,0,0,18485,0,0,0,0,0,0,0,0,177,0,0,177,1,1.61317347569046
Canton Police Department,2004-10-01,Connecticut,9468,CT00023,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,0,1,0,0,2,8,0,0,0,0,0,8356,484,0,0,0,8840,0,0,0,0,0,0,0,0,0,0,0,81,732,15341,16154,24995,2662,0,0,0,323,0,0,123,13047,0,32,442,484,97,0,0,0,15874,0,8066,24995,0,0,0,0,97,0,0,0,26,0,0,123,1,1.61317347569046
Canton Police Department,2004-11-01,Connecticut,9468,CT00023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,645,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,79,637,9518,10234,10879,0,0,0,323,153,0,0,160,9598,81,0,1161,0,724,0,0,0,8913,0,0,10879,81,0,0,0,0,0,0,0,0,0,0,81,1,1.61317347569046
Canton Police Department,2004-12-01,Connecticut,9468,CT00023,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,6,2,0,0,4,2,1,0,1,0,0,0,0,0,0,6541,6541,8066,0,0,0,0,0,0,0,0,0,0,202,161,10902,11265,25872,323,0,0,2623,1629,0,0,600,6090,0,111,232,0,2250,4162,0,8066,8918,0,2133,25872,0,71,13,0,0,0,0,8066,32,0,0,8182,1,1.61317347569046
Canton Police Department,2005-01-01,Connecticut,9624,CT00023,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,0,0,0,4,3,0,0,0,0,0,5024,858,0,0,0,5882,0,0,0,0,0,0,0,0,0,0,0,8,813,9393,10213,16095,4213,0,0,0,0,0,0,672,5328,0,571,179,312,858,4681,0,0,9494,0,0,16095,0,563,31,0,0,0,0,0,4314,0,0,4909,1,1.56023853211009
Canton Police Department,2005-02-01,Connecticut,9624,CT00023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1024,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,16,201,953,1170,2194,0,0,0,0,0,0,0,780,390,0,765,0,0,1024,0,0,0,393,0,12,2194,0,563,0,0,0,0,0,0,393,0,0,956,1,1.56023853211009
Canton Police Department,2005-03-01,Connecticut,9624,CT00023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,4,0,0,0,0,0,0,3,1,0,0,0,0,7021,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,55,373,32278,32706,39727,7133,0,0,0,0,0,0,5289,20283,353,172,0,0,0,20539,0,0,18664,0,0,39727,353,117,0,0,0,256,0,0,0,0,0,726,1,1.56023853211009
Canton Police Department,2005-04-01,Connecticut,9624,CT00023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,1,0,0,2,3,0,0,0,0,0,0,7801,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,229,6147,6377,14178,108,0,0,0,468,0,0,699,5102,577,229,8113,0,0,624,0,0,4478,0,156,14178,0,108,0,0,0,0,0,0,0,0,156,264,1,1.56023853211009
Canton Police Department,2005-05-01,Connecticut,9624,CT00023,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,0,0,0,0,0,0,0,0,0,0,0,0,296,9385,9681,10617,4057,0,0,3667,1958,0,0,0,0,0,0,1942,0,0,0,0,0,6428,0,2247,10617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Canton Police Department,2005-06-01,Connecticut,9624,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,2,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,72,467,4164,4703,51510,312,0,0,0,857,0,0,1272,2262,1200,0,156,0,0,72,0,46807,312,2106,857,51510,1200,0,0,0,0,72,0,46807,0,0,154,48233,1,1.56023853211009
Canton Police Department,2005-07-01,Connecticut,9624,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1150,1428,1428,0,0,0,83,195,0,0,1150,0,838,0,6,0,0,312,0,0,195,0,76,1428,838,0,0,0,0,0,0,0,0,0,0,838,1,1.56023853211009
Canton Police Department,2005-08-01,Connecticut,9624,CT00023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,31,502,9673,10207,10597,9361,601,0,0,31,0,0,214,0,0,214,31,0,0,0,0,390,9962,0,0,10597,0,214,0,0,0,0,0,390,289,0,0,892,1,1.56023853211009
Canton Police Department,2005-09-01,Connecticut,9624,CT00023,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,1,0,1,2,0,0,5,2,0,0,0,0,0,0,1716,0,0,749,2465,0,0,0,0,0,0,0,0,0,0,0,139,824,3099,4061,6526,1982,156,0,117,76,0,0,1668,62,665,546,499,0,1560,211,0,0,2548,0,498,6526,665,0,0,0,0,211,0,0,1666,0,0,2542,1,1.56023853211009
Canton Police Department,2005-10-01,Connecticut,9624,CT00023,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,1,0,0,0,2,0,0,0,0,3089,0,0,780,0,0,3869,46214,0,0,0,0,0,0,0,0,0,0,73,335,5461,5870,55953,4369,265,0,0,101,0,0,0,1134,0,0,897,0,0,3074,0,46214,5768,0,0,55953,0,0,0,0,0,0,0,0,31,0,0,31,1,1.56023853211009
Canton Police Department,2005-11-01,Connecticut,9624,CT00023,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,76,663,1451,2191,2471,0,0,0,267,0,0,312,1379,232,579,240,437,0,0,0,0,0,1215,0,0,2471,579,0,0,0,0,0,0,0,579,0,0,1158,1,1.56023853211009
Canton Police Department,2005-12-01,Connecticut,9624,CT00023,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,1719,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,613,2230,2843,4562,0,0,0,0,1184,0,0,613,1045,303,310,2468,0,0,0,0,0,1045,0,435,4562,303,0,0,0,0,0,0,0,0,0,0,303,1,1.56023853211009
Canton Police Department,2006-01-01,Connecticut,9916,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,212,0,257,257,0,0,0,0,0,0,0,212,45,136,0,0,0,0,0,0,0,121,0,0,257,136,0,0,0,0,0,0,0,76,0,422,633,1,1.51147906246125
Canton Police Department,2006-02-01,Connecticut,9916,CT00023,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,5,0,0,0,4,1,0,0,0,0,605,0,0,8,0,0,612,0,0,0,0,0,0,0,0,0,0,0,82,459,2121,2662,3274,0,0,0,845,0,0,0,1666,151,1666,88,614,0,0,0,0,0,907,0,0,3274,1598,68,0,0,0,0,0,0,151,0,0,1817,1,1.51147906246125
Canton Police Department,2006-03-01,Connecticut,9916,CT00023,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,14968,0,0,14968,0,0,0,0,0,0,0,0,0,0,0,38,151,10236,10425,25393,0,151,0,0,0,0,0,7226,3047,4389,0,0,635,0,1252,0,0,19117,0,0,25393,3165,0,0,0,0,1252,0,0,15724,0,0,20140,1,1.51147906246125
Canton Police Department,2006-04-01,Connecticut,9916,CT00023,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,76,21826,21901,22808,3325,0,0,0,0,0,0,76,18501,76,0,0,907,0,60,0,0,19800,0,1965,22808,76,0,0,0,0,0,0,0,0,0,378,453,1,1.51147906246125
Canton Police Department,2006-05-01,Connecticut,9916,CT00023,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,81978,0,0,0,0,0,0,0,0,0,0,133,636,9856,10626,92604,5819,0,0,310,0,0,0,233,4264,76,15,3913,0,0,142,6026,81978,0,0,453,92604,76,15,1076,0,0,142,388,0,0,0,0,1697,1,1.51147906246125
Canton Police Department,2006-06-01,Connecticut,9916,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,5274,5370,5370,0,0,0,0,3290,0,0,2033,47,0,8,317,0,0,1227,0,0,845,0,2973,5370,0,0,0,0,0,1227,0,0,50,0,0,1277,1,1.51147906246125
Canton Police Department,2006-07-01,Connecticut,9916,CT00023,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1818,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,121,196,5567,5884,7702,0,544,0,4509,0,0,0,121,710,0,83,1818,0,0,0,0,0,1292,2267,2242,7702,0,83,0,0,0,0,0,0,136,0,0,219,1,1.51147906246125
Canton Police Department,2006-08-01,Connecticut,9916,CT00023,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,1,0,1,0,0,0,4,2,0,2,2,0,0,0,0,27,0,0,27,33253,0,0,0,0,0,0,0,0,0,0,0,686,3550,4237,37516,756,76,0,2040,0,0,0,949,416,0,579,302,0,0,398,0,33253,945,0,2040,37516,0,0,0,0,0,398,0,7557,0,0,0,7955,1,1.51147906246125
Canton Police Department,2006-09-01,Connecticut,9916,CT00023,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,1,0,0,5,0,0,0,0,0,76,0,0,0,0,0,76,37787,0,0,0,0,0,0,0,0,0,0,70,278,5060,5408,43271,2267,680,0,0,181,0,0,2279,0,719,0,181,0,0,653,0,37787,3930,0,0,43271,719,0,0,0,0,653,0,0,0,0,0,1372,1,1.51147906246125
Canton Police Department,2006-10-01,Connecticut,9916,CT00023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,2,0,1,0,0,0,4,2,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,266,0,4725,4991,5293,30,1247,0,74,0,0,0,429,3210,245,136,3210,0,0,54,0,0,1648,0,0,5293,171,136,453,0,0,54,0,0,1088,0,0,1903,1,1.51147906246125
Canton Police Department,2006-11-01,Connecticut,9916,CT00023,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,1,3,0,1,2,3,0,0,0,0,2721,0,0,0,0,0,2721,2721,0,0,0,0,0,0,0,0,0,0,0,834,9637,10472,15913,151,0,0,325,7420,0,1288,381,907,982,0,605,0,2267,3919,0,2721,5419,0,0,15913,151,0,0,0,0,0,0,0,0,0,0,151,1,1.51147906246125
Canton Police Department,2006-12-01,Connecticut,9916,CT00023,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,4534,0,0,4534,30230,0,0,0,0,0,0,0,0,0,0,3,399,1511,1914,36678,3,0,0,0,1511,0,0,112,287,0,0,287,0,0,0,0,34764,1626,0,0,36678,0,0,0,0,0,141,0,30230,0,0,0,30370,1,1.51147906246125
Canton Police Department,2007-01-01,Connecticut,10252,CT00023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,15519,15519,16547,8817,529,0,441,5731,0,0,0,0,0,0,0,0,0,0,0,0,16547,0,0,16547,0,0,0,0,0,0,0,0,529,0,0,529,1,1.46955740283082
Canton Police Department,2007-02-01,Connecticut,10252,CT00023,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,3,2,0,0,2,4,0,0,0,0,0,0,0,0,985,0,985,0,0,0,0,0,0,0,0,0,0,0,71,604,5364,6038,7023,2939,0,0,1481,1176,0,0,384,59,1,59,259,0,735,238,0,0,4410,1101,220,7023,0,0,0,0,0,238,0,0,0,0,220,459,1,1.46955740283082
Canton Police Department,2007-03-01,Connecticut,10252,CT00023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,472,6512,6986,6986,736,0,0,0,4820,0,0,1428,1,242,0,0,0,0,229,0,0,2106,4409,0,6986,242,0,0,0,0,229,0,0,1,0,0,473,1,1.46955740283082
Canton Police Department,2007-04-01,Connecticut,10252,CT00023,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,14666,0,14666,63044,0,0,0,0,0,0,0,0,0,0,21,0,1029,1049,78759,589,0,0,0,0,0,0,19,441,0,0,1470,0,0,0,0,63044,4225,0,10021,78759,0,0,0,0,0,0,0,55696,19,0,0,55715,1,1.46955740283082
