agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rumford Police Department,1970-09-01,Maine,9363,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Rumford Police Department,1970-10-01,Maine,9363,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Rumford Police Department,1970-11-01,Maine,9363,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Rumford Police Department,1970-12-01,Maine,9363,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Rumford Police Department,1971-01-01,Maine,9447,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rumford Police Department,1971-02-01,Maine,9447,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rumford Police Department,1971-03-01,Maine,9447,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rumford Police Department,1971-04-01,Maine,9447,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rumford Police Department,1971-05-01,Maine,9447,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rumford Police Department,1971-06-01,Maine,9447,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rumford Police Department,1971-07-01,Maine,9447,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rumford Police Department,1971-08-01,Maine,9447,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rumford Police Department,1971-09-01,Maine,9447,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rumford Police Department,1971-10-01,Maine,9447,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rumford Police Department,1971-11-01,Maine,9447,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rumford Police Department,1971-12-01,Maine,9447,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rumford Police Department,1972-01-01,Maine,9762,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rumford Police Department,1972-02-01,Maine,9762,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rumford Police Department,1972-03-01,Maine,9762,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rumford Police Department,1972-04-01,Maine,9762,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rumford Police Department,1972-05-01,Maine,9762,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rumford Police Department,1972-06-01,Maine,9762,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rumford Police Department,1972-07-01,Maine,9762,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rumford Police Department,1972-08-01,Maine,9762,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rumford Police Department,1972-09-01,Maine,9762,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rumford Police Department,1972-10-01,Maine,9762,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rumford Police Department,1972-11-01,Maine,9762,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rumford Police Department,1972-12-01,Maine,9762,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rumford Police Department,1973-01-01,Maine,9917,ME00901,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4804,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0,124,686,810,5614,755,0,0,0,55,0,0,0,0,0,0,55,0,0,0,0,0,5559,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Rumford Police Department,1973-02-01,Maine,9917,ME00901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,4,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,721,4365,5106,5106,652,0,0,240,590,0,0,21,3603,0,0,0,0,0,0,0,0,5106,0,0,5106,0,0,0,0,0,0,0,0,5277,0,0,5277,1,6.86264827327328
Rumford Police Department,1973-03-01,Maine,9917,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Rumford Police Department,1973-04-01,Maine,9917,ME00901,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,9,6,17,1,9,0,2,0,0,0,0,5,1,0,1,0,1373,0,686,0,0,0,2059,686,0,0,0,0,0,0,0,0,0,0,69,2642,7851,10562,13307,446,3871,0,233,0,0,0,0,6012,0,0,1270,0,0,0,0,686,11351,0,0,13307,0,0,0,0,0,0,0,686,2230,0,0,2917,1,6.86264827327328
Rumford Police Department,1973-05-01,Maine,9917,ME00901,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,3,8,11,22,3,1,0,6,1,0,0,0,11,2,0,2,0,0,0,0,412,0,69,480,6863,0,0,0,0,0,0,0,0,0,0,96,1578,8077,9752,17095,377,309,0,3795,961,0,0,0,4310,0,0,0,0,0,1373,0,6863,8860,0,0,17095,0,0,0,0,0,0,0,6863,714,0,0,7576,1,6.86264827327328
Rumford Police Department,1973-06-01,Maine,9917,ME00901,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,10,7,20,5,5,0,3,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,21,1654,5483,7158,17452,2272,2127,0,2141,0,0,0,0,618,0,0,240,0,0,0,0,10294,6918,0,0,17452,0,0,0,0,0,0,0,10294,686,0,0,10980,1,6.86264827327328
Rumford Police Department,1973-07-01,Maine,9917,ME00901,0,0,2,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,1,7,3,11,5,2,0,0,1,0,0,0,3,1,0,1,0,0,0,8647,0,0,288,8935,3088,0,0,0,0,0,0,0,0,0,0,7,865,892,1764,13787,494,858,0,0,137,0,0,0,275,0,0,137,0,0,7274,0,3088,3287,0,0,13787,0,0,0,0,0,0,0,1029,309,0,0,1338,1,6.86264827327328
Rumford Police Department,1973-08-01,Maine,9917,ME00901,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,6,0,0,0,2,0,0,0,3,1,2,3,0,0,0,10568,0,0,0,10568,10980,0,0,0,0,0,0,0,0,0,0,41,652,5243,5936,27485,2601,0,0,0,940,0,0,0,2395,0,0,240,0,0,0,0,10980,16264,0,0,27485,0,0,0,0,0,0,0,10980,0,0,0,10980,1,6.86264827327328
Rumford Police Department,1973-09-01,Maine,9917,ME00901,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,3,12,15,30,7,6,0,3,2,0,0,2,10,1,1,2,1,0,0,0,5078,0,0,5078,43235,0,0,0,0,0,0,0,0,0,0,14,2148,12236,14398,62711,3342,3273,0,1084,1098,0,0,7,5593,892,0,3020,0,0,3843,0,43235,11721,0,0,62711,412,0,0,0,0,3706,0,43235,1208,0,0,48560,1,6.86264827327328
Rumford Police Department,1973-10-01,Maine,9917,ME00901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,10,21,10,1,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,9217,11166,11166,4447,446,0,878,3740,0,0,0,1654,0,0,4701,0,0,0,0,0,6465,0,0,11166,0,0,961,0,0,0,0,0,858,0,0,1819,1,6.86264827327328
Rumford Police Department,1973-11-01,Maine,9917,ME00901,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,12,19,6,1,0,3,1,0,0,0,8,1,2,3,0,343,1832,0,0,0,0,2175,32941,0,0,0,0,0,0,0,0,0,0,103,789,15098,15990,51106,5044,240,0,2402,1716,0,0,0,6588,0,0,3479,0,0,0,0,32941,14686,0,0,51106,0,0,0,0,0,0,0,32941,1270,0,0,34210,1,6.86264827327328
Rumford Police Department,1973-12-01,Maine,9917,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Rumford Police Department,1974-01-01,Maine,9480,ME00901,1,4,3,0,2,2,12,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,4,0,0,0,1,0,0,0,6,0,1,1,0,93,309,17612,309,0,0,18322,1236,0,0,0,0,0,0,0,0,0,0,692,2206,6180,9078,28636,1477,0,0,0,222,0,0,0,7378,606,0,538,0,0,17303,0,1236,8954,0,0,28636,0,0,0,0,0,0,0,1236,0,0,0,1236,1,6.17951495690384
Rumford Police Department,1974-02-01,Maine,9480,ME00901,1,2,2,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,1,1,0,0,0,7,2,0,2,0,0,0,0,19,0,0,19,10505,0,0,0,0,0,0,0,0,0,0,772,2682,0,3454,13978,0,0,0,618,371,0,0,0,2466,0,0,945,0,0,0,0,10505,1909,0,0,13978,0,0,0,0,0,0,0,10505,0,0,0,10505,1,6.17951495690384
Rumford Police Department,1974-03-01,Maine,9480,ME00901,0,0,1,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,185,575,0,309,1069,0,0,0,0,0,0,0,0,0,0,0,760,772,958,2490,3559,649,0,0,1483,0,0,0,0,358,0,0,185,0,0,0,0,0,3374,0,0,3559,0,0,0,0,0,0,0,0,772,0,0,772,1,6.17951495690384
Rumford Police Department,1974-04-01,Maine,9480,ME00901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,5,0,0,1,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,9887,0,0,0,0,0,0,0,0,0,0,365,1576,0,1940,11828,711,0,0,587,618,0,0,25,0,0,0,618,0,0,0,0,9887,1322,0,0,11828,0,0,0,0,0,0,0,9887,25,0,0,9912,1,6.17951495690384
Rumford Police Department,1974-05-01,Maine,9480,ME00901,2,2,1,0,1,0,6,3,0,0,0,0,0,0,0,0,1,1,7,3,1,11,7,0,0,0,0,0,0,0,4,2,1,3,0,0,6180,0,0,0,0,6180,45728,0,0,0,0,0,0,0,0,525,525,488,1835,1854,4177,56611,3084,0,0,0,0,0,0,0,1094,0,0,525,0,0,6180,0,45728,4177,0,0,56611,0,0,0,0,0,0,0,45728,433,0,0,46161,1,6.17951495690384
Rumford Police Department,1974-06-01,Maine,9480,ME00901,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,13,5,0,18,3,5,0,1,0,0,0,3,6,1,0,1,2,0,0,0,3220,0,0,3220,18539,0,0,0,0,0,0,0,0,0,0,1322,3201,0,4523,26281,297,2070,0,25,0,0,0,25,2107,111,0,2039,0,0,0,0,18539,5592,0,0,26281,0,0,0,0,0,0,0,18539,1619,0,0,20158,1,6.17951495690384
Rumford Police Department,1974-07-01,Maine,9480,ME00901,0,0,2,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,11,12,0,23,3,4,0,6,5,0,0,1,4,3,0,3,0,0,0,247,0,0,0,247,30898,0,0,0,0,0,0,0,0,0,0,791,6365,0,7156,38301,618,2503,0,1533,1329,0,0,12,1162,0,0,185,0,0,0,0,30898,7218,0,0,38301,0,0,0,0,0,0,0,30898,1879,0,0,32776,1,6.17951495690384
Rumford Police Department,1974-08-01,Maine,9480,ME00901,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,14,4,1,19,2,0,0,5,1,0,1,1,9,1,1,2,0,0,0,0,2472,0,0,2472,37077,0,0,0,0,0,0,0,0,0,0,1020,2540,1298,4857,44406,624,0,0,1131,927,0,185,31,1959,62,0,3646,0,0,0,0,37077,3621,0,0,44406,0,0,62,0,0,0,0,37077,0,0,0,37139,1,6.17951495690384
Rumford Police Department,1974-09-01,Maine,9480,ME00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,4,0,18,6,0,0,1,2,0,0,1,8,1,0,1,0,0,0,0,457,0,0,457,15449,0,0,0,0,0,0,0,0,0,0,1656,1545,0,3201,19107,1020,0,0,185,309,0,0,19,1668,921,0,457,0,0,0,0,15449,2274,0,0,19107,0,0,0,0,0,0,0,15449,328,0,0,15776,1,6.17951495690384
Rumford Police Department,1974-10-01,Maine,9480,ME00901,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,9,6,0,15,4,3,0,1,0,0,0,1,6,3,0,3,0,0,927,0,62,0,0,989,17921,0,0,0,0,0,0,0,0,0,0,1261,3924,0,5185,24094,1051,1329,0,1112,0,0,0,6,1687,17921,0,1143,0,0,0,0,0,5030,0,0,24094,17921,0,1081,0,0,0,0,0,2064,0,0,21066,1,6.17951495690384
Rumford Police Department,1974-11-01,Maine,9480,ME00901,0,2,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,18,5,0,23,2,0,0,4,1,0,0,6,10,0,0,0,0,0,0,0,0,0,3708,3708,0,0,0,0,0,0,0,0,0,0,0,1841,3275,0,5117,8824,309,0,0,2564,742,0,0,31,1471,124,0,0,0,0,0,0,0,8701,0,0,8824,0,0,0,0,0,0,0,0,772,0,0,772,1,6.17951495690384
Rumford Police Department,1974-12-01,Maine,9480,ME00901,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,3,0,0,4,0,0,0,1,4,1,0,1,0,9269,0,927,0,0,0,10196,3090,0,0,0,0,0,0,0,0,0,0,550,2231,0,2781,16067,1520,0,0,222,0,0,0,6,1032,0,0,4709,0,0,0,0,3090,8268,0,0,16067,0,0,0,0,0,0,0,3090,6,0,0,3096,1,6.17951495690384
Rumford Police Department,1975-01-01,Maine,9662,ME00901,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,5,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,4303,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,345,3669,3822,7836,12139,1766,0,0,0,1331,0,0,0,4739,1331,459,5333,0,0,0,0,0,2004,0,3012,12139,0,283,0,0,0,0,0,0,0,0,283,566,1,5.66184422421803
Rumford Police Department,1975-02-01,Maine,9662,ME00901,0,0,2,0,3,0,5,2,0,0,0,0,0,1,0,0,0,1,5,3,2,10,3,0,0,1,1,0,0,0,5,1,1,2,1,0,0,0,1132,0,0,1132,18118,0,0,0,0,0,34,0,0,0,34,679,1132,3850,5662,24946,679,0,0,1982,283,0,0,0,2718,0,0,657,708,0,425,0,18118,4813,0,226,24946,0,0,0,0,0,0,0,18118,0,0,0,18118,1,5.66184422421803
Rumford Police Department,1975-03-01,Maine,9662,ME00901,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,1,15,2,1,0,3,2,0,0,0,7,1,1,2,0,0,0,849,0,0,0,849,48126,0,0,0,0,0,0,0,0,0,0,900,3544,3963,8408,57383,793,793,0,323,4246,0,0,0,2253,0,170,2282,0,0,0,0,48126,4937,0,1868,57383,0,0,0,0,0,0,0,48126,226,0,0,48352,1,5.66184422421803
Rumford Police Department,1975-04-01,Maine,9662,ME00901,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,13,12,1,26,6,5,0,5,3,0,0,1,6,1,0,1,0,0,0,0,16986,0,849,17835,0,0,0,0,0,0,0,0,0,0,0,1166,7123,3397,11686,29521,2202,2208,0,1619,4156,0,0,17,1483,0,2995,583,849,0,0,0,16986,2995,0,5113,29521,0,142,0,849,0,0,0,16986,1246,0,1132,20354,1,5.66184422421803
Rumford Police Department,1975-05-01,Maine,9662,ME00901,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,1,1,8,8,0,16,5,2,0,1,2,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,16986,0,0,0,0,0,0,0,0,226,226,691,4105,0,4796,22008,1387,566,0,849,708,0,0,23,1263,289,226,645,0,0,0,0,16986,3861,0,0,22008,0,0,0,0,0,0,0,16986,1155,0,0,18141,1,5.66184422421803
