agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Van Buren Police Department,2006-01-01,Arkansas,21492,AR01701,7,4,0,8,5,0,24,4,0,1,0,0,0,0,0,0,0,0,17,19,27,63,14,4,0,2,3,0,0,9,31,0,0,1,0,4217,653,0,15871,5033,0,25774,19952,0,0,0,0,0,0,0,0,0,0,429,2570,45291,48290,94016,6212,461,0,431,1534,0,0,4141,35511,677,2246,20686,529,2030,1995,0,22219,35659,3027,4947,94016,366,54,153,0,106,756,0,5290,3321,1433,482,11960,1,1.51147906246125
Van Buren Police Department,2006-02-01,Arkansas,21492,AR01701,5,5,1,3,2,1,17,3,0,1,0,0,0,0,0,0,0,0,11,13,10,34,2,4,0,2,1,0,0,4,21,0,0,1,0,967,8940,0,10747,7826,1315,29796,7786,0,227,0,0,0,0,0,0,0,0,419,1824,21461,23705,61513,537,559,0,333,192,0,0,333,21752,520,249,9711,597,831,7707,0,14965,25329,0,1602,61513,212,0,0,0,0,2267,0,6953,355,0,91,9878,1,1.51147906246125
Van Buren Police Department,2006-03-01,Arkansas,21492,AR01701,5,9,0,3,1,0,18,2,1,2,0,0,0,0,0,0,0,0,20,12,12,44,8,0,0,3,1,0,0,4,28,0,0,0,0,20573,12356,0,227,1285,0,34441,8464,0,0,0,0,0,0,0,0,0,0,638,2083,8664,11384,54289,1548,0,0,1112,665,0,0,481,7579,970,810,12878,605,608,2962,0,14510,17606,2887,453,54289,358,304,0,0,0,38,0,0,871,0,0,1570,1,1.51147906246125
Van Buren Police Department,2006-04-01,Arkansas,21492,AR01701,4,5,0,3,3,0,15,0,0,1,0,0,0,0,0,0,0,0,17,13,18,48,5,5,0,2,3,0,0,4,29,0,0,0,0,6174,3960,0,1239,1835,0,13209,0,0,0,0,0,0,0,0,0,0,0,521,1604,24167,26292,39501,846,1177,0,5128,872,0,0,721,17547,529,2795,1353,0,0,12810,0,0,15845,1058,5112,39501,0,3,41,0,0,5101,0,0,1170,0,529,6844,1,1.51147906246125
Van Buren Police Department,2006-05-01,Arkansas,21492,AR01701,4,10,0,8,5,0,27,1,0,0,0,0,0,0,0,0,0,0,30,11,19,60,2,3,0,2,7,0,0,4,42,0,0,0,0,2742,2822,0,791,8901,0,15255,3476,0,0,0,0,0,0,0,0,0,0,881,1719,26877,29477,48209,45,1277,0,48,2683,0,0,1758,23665,1129,1849,6486,0,608,0,0,2267,19820,8957,7093,48209,45,181,1360,0,0,0,0,0,945,8,225,2764,1,1.51147906246125
Van Buren Police Department,2006-06-01,Arkansas,21492,AR01701,2,3,0,8,5,0,18,6,0,0,0,0,0,0,0,0,0,0,28,11,13,52,5,5,0,2,2,0,0,3,35,0,0,2,0,688,1572,0,14533,3153,0,19945,17231,0,0,0,0,0,0,0,0,0,0,930,1605,7990,10524,47701,1035,1419,0,333,280,0,0,704,6753,39,927,472,0,2577,0,0,17231,12483,756,13216,47701,2,30,0,0,1398,0,0,3476,1617,0,979,7503,1,1.51147906246125
Van Buren Police Department,2006-07-01,Arkansas,21492,AR01701,9,8,1,7,5,1,31,6,0,2,0,0,0,0,0,0,0,0,22,21,14,57,3,6,0,6,2,0,0,1,39,0,0,2,0,2932,6177,1685,3428,12056,2570,28848,42368,0,0,0,0,0,0,0,0,0,0,4114,3351,35152,42618,113834,3720,1096,0,4196,605,0,0,2,33000,1436,1135,24042,605,3567,333,0,30230,42935,3779,5774,113834,60,124,0,605,1557,0,0,10580,6959,0,9930,29815,1,1.51147906246125
Van Buren Police Department,2006-08-01,Arkansas,21492,AR01701,8,1,0,0,1,0,10,2,0,7,0,0,0,0,0,0,0,0,35,12,9,56,4,2,0,4,2,1,0,5,38,0,0,1,0,76,2332,0,393,0,0,2801,25695,0,0,0,0,0,0,0,0,0,0,2269,1583,15221,19072,47568,1277,529,0,1067,945,151,0,1165,13937,231,1147,2101,1738,2320,8287,0,25695,4178,0,1870,47568,50,103,0,0,605,0,0,9825,144,1557,15,12297,1,1.51147906246125
Van Buren Police Department,2006-09-01,Arkansas,21492,AR01701,7,6,0,7,2,0,22,1,0,1,0,0,0,0,0,0,0,0,22,11,6,39,4,4,0,3,0,0,0,4,24,0,0,1,0,12592,14435,0,13162,5783,0,45972,13603,0,0,0,0,0,0,0,0,0,0,664,1570,11153,13387,72962,174,348,0,1708,0,0,0,209,10949,12251,431,1389,151,4308,80,0,13603,34099,1965,4686,72962,0,29,35,756,0,0,0,13603,343,1058,0,15824,1,1.51147906246125
Van Buren Police Department,2006-10-01,Arkansas,21492,AR01701,7,3,0,3,5,0,18,7,0,3,0,0,0,0,0,0,0,0,14,10,20,44,4,1,0,16,2,0,0,3,18,0,0,1,0,2040,596,0,4376,1087,0,8099,25264,0,0,0,0,0,0,0,0,0,0,485,1774,27213,29472,62835,2910,106,0,15543,2282,0,0,751,7881,1126,647,3697,544,579,5713,0,24660,19562,1962,4346,62835,189,162,60,0,2536,0,0,1511,552,73,0,5083,1,1.51147906246125
Van Buren Police Department,2006-11-01,Arkansas,21492,AR01701,11,9,0,5,1,2,28,2,0,1,0,0,0,0,0,0,0,0,28,17,17,62,11,2,0,9,9,0,0,3,28,0,0,3,0,3439,10957,0,60,3120,854,18429,8615,0,0,0,0,0,0,0,0,0,0,845,2704,19397,22946,49991,4973,302,0,2396,4714,0,0,582,9979,1368,1149,4034,0,680,5592,0,8615,18692,3416,6443,49991,101,116,605,0,0,0,0,11638,3673,393,399,16926,1,1.51147906246125
Van Buren Police Department,2006-12-01,Arkansas,21492,AR01701,5,3,0,3,2,0,13,4,0,1,0,0,0,0,0,0,0,0,36,14,16,66,8,3,0,7,8,0,0,7,33,0,0,3,0,0,2343,0,16777,6109,0,25230,100211,0,0,0,0,0,0,0,0,0,0,1362,2364,25462,29188,154629,2272,526,0,5372,3269,0,0,8754,8995,3770,5319,1800,0,1285,3794,0,100211,20264,15205,2981,154629,2325,35,0,756,0,4081,0,58948,361,45,574,67125,1,1.51147906246125
Van Buren Police Department,2007-01-01,Arkansas,22238,AR01701,12,2,0,2,3,0,19,2,0,0,0,0,0,0,0,0,0,0,10,6,11,27,3,1,0,2,1,0,0,2,18,0,0,0,0,2498,15460,0,12857,1580,0,32395,4556,0,0,0,0,0,0,0,0,0,0,373,757,12413,13543,50494,1359,507,0,1190,1323,0,0,116,9048,198,6318,6914,1543,6172,2720,0,4556,13693,3708,4672,50494,0,0,0,0,0,0,0,0,1293,0,28,1321,1,1.46955740283082
Van Buren Police Department,2007-02-01,Arkansas,22238,AR01701,2,2,1,1,2,0,8,2,0,2,1,0,0,0,1,0,0,2,21,7,15,43,7,2,0,7,1,0,0,4,22,0,0,2,0,404,73,1220,14402,1,0,16100,48495,0,0,11599,0,0,0,4556,0,0,16155,657,954,13020,14631,95382,3628,316,0,3248,591,0,0,1221,5627,632,608,32415,0,1910,147,0,44087,14369,0,1212,95382,0,0,2373,1102,3380,589,0,41148,3254,0,125,51971,1,1.46955740283082
Van Buren Police Department,2007-03-01,Arkansas,22238,AR01701,8,4,2,3,1,1,19,4,0,0,1,0,0,1,0,2,0,4,30,10,10,50,4,0,0,7,2,0,0,4,33,0,0,3,0,206,3351,507,1035,1425,1793,8316,41442,0,0,15942,0,0,2586,0,353,0,18881,1815,1462,26455,29732,98371,1179,0,0,1725,328,0,0,159,26342,91,2631,19627,0,500,514,0,41442,26655,3827,3085,98371,69,98,16011,0,0,0,0,27187,362,6,338,44071,1,1.46955740283082
Van Buren Police Department,2007-04-01,Arkansas,22238,AR01701,9,4,0,1,1,0,15,6,0,0,0,0,0,0,0,0,0,0,26,13,27,66,7,2,0,14,7,0,0,6,30,0,0,4,0,1396,4691,0,654,507,0,7248,35343,0,0,0,0,0,0,0,0,0,0,1004,1822,61454,64280,106871,2146,235,0,47837,1896,0,0,438,11729,184,1217,3284,1763,1176,21749,0,35343,38739,1058,2357,106871,154,210,441,0,0,220,0,31155,1605,882,411,35078,1,1.46955740283082
Van Buren Police Department,2007-05-01,Arkansas,22238,AR01701,2,1,0,2,9,4,18,4,0,0,0,0,0,0,0,0,0,0,25,18,24,67,11,2,6,7,3,0,0,4,34,0,0,2,0,0,2212,0,7158,0,5351,14721,76858,0,0,0,0,0,0,0,0,0,0,763,2622,17544,20928,112506,3521,441,1683,5827,852,0,0,491,8113,683,1436,1584,0,2337,1146,0,73772,22865,0,8684,112506,0,165,0,0,588,0,0,67600,5649,0,0,74001,1,1.46955740283082
Van Buren Police Department,2007-06-01,Arkansas,22238,AR01701,9,2,0,1,3,0,15,1,0,2,0,0,0,0,0,0,0,0,29,15,19,63,5,4,2,12,1,0,0,7,32,0,0,2,0,764,26330,0,4199,147,0,31440,4409,0,0,0,0,0,0,0,0,0,0,1051,2278,16943,20271,56119,2542,573,360,8914,41,0,0,1378,6462,1362,6207,21558,3543,478,147,0,4409,13955,3307,1154,56119,29,200,0,0,0,0,0,6613,6470,2939,876,17128,1,1.46955740283082
Van Buren Police Department,2007-07-01,Arkansas,22238,AR01701,7,5,0,6,5,2,25,2,0,1,0,0,0,0,0,0,0,0,25,13,19,57,7,2,0,9,2,0,0,5,32,0,0,2,0,4776,2347,0,801,204871,1146,213941,23410,0,0,0,0,0,0,0,0,0,0,506,1518,26277,28301,265652,1561,191,0,3924,811,0,0,247,21567,893,1105,196747,0,16011,2021,0,5878,38427,882,3687,265652,12,222,0,0,0,6,0,5878,8520,0,337,14975,1,1.46955740283082
Van Buren Police Department,2007-08-01,Arkansas,22238,AR01701,4,2,1,4,3,0,14,4,0,0,0,0,0,0,0,0,1,1,26,17,23,66,6,3,0,8,9,0,0,5,35,0,0,1,0,331,3628,882,2730,6113,0,13685,28364,0,0,0,0,0,0,0,0,735,735,923,2081,27376,30380,73163,7188,1433,0,3858,2557,0,0,423,14922,938,3621,5149,0,1183,8545,0,27262,22058,220,4187,73163,0,170,1020,0,14806,6760,0,8817,2041,0,588,34202,1,1.46955740283082
Van Buren Police Department,2007-09-01,Arkansas,22238,AR01701,5,8,0,4,3,0,20,1,0,2,0,0,0,0,0,0,0,0,26,22,13,61,5,2,0,14,8,0,0,12,20,0,0,2,0,1293,8215,0,911,2072,0,12491,6613,0,0,0,0,0,0,0,0,0,0,849,3606,14318,18774,37878,382,235,0,5592,2378,0,0,1286,8901,1334,1753,2708,588,814,294,0,6613,8779,1852,13142,37878,247,247,12,0,6,59,0,16165,511,0,37,17283,1,1.46955740283082
Van Buren Police Department,2007-10-01,Arkansas,22238,AR01701,6,2,0,3,5,0,16,0,0,0,0,0,0,0,0,0,1,1,16,10,12,38,0,2,0,8,1,0,0,5,22,0,0,0,0,294,801,0,2450,647,0,4191,0,0,0,0,0,0,0,0,0,12,12,457,1734,52847,55038,59241,0,294,0,3784,603,0,0,611,49746,578,1095,4019,732,51,29450,0,0,13341,6426,3549,59241,9,28,7,0,0,0,0,0,0,0,29,73,1,1.46955740283082
Van Buren Police Department,2007-11-01,Arkansas,22238,AR01701,7,1,0,5,5,0,18,2,0,0,0,0,0,0,0,1,0,1,9,7,11,27,1,1,0,3,3,0,0,6,13,0,0,0,0,0,1251,0,1890,3617,0,6757,14760,0,0,0,0,0,0,0,15,0,15,137,999,16825,17961,39493,2498,294,0,617,3542,0,0,2259,8751,1152,901,1465,0,1,2278,0,14760,13924,73,4938,39493,6,9,0,0,1,0,0,0,2285,0,0,2301,1,1.46955740283082
Van Buren Police Department,2007-12-01,Arkansas,22238,AR01701,6,6,0,2,1,0,15,1,0,0,0,0,0,0,0,0,0,0,15,6,14,35,3,1,0,1,4,0,0,7,19,0,0,0,0,1058,11970,0,404,4187,0,17619,2204,0,0,0,0,0,0,0,0,0,0,356,1051,20757,22164,41987,212,441,0,404,2022,0,0,1011,18074,451,542,657,882,1212,1763,0,2498,21115,5559,7307,41987,29,135,37,147,294,0,0,0,3135,1822,666,6265,1,1.46955740283082
Van Buren Police Department,2008-01-01,Arkansas,22396,AR01701,3,3,0,4,5,0,15,1,0,0,0,0,0,0,0,0,0,0,18,15,7,40,4,1,0,7,3,0,0,5,20,0,0,0,0,3113,1217,0,4706,442,0,9478,1132,0,0,0,0,0,0,0,0,0,0,597,2535,9892,13024,23634,382,246,0,689,425,0,0,483,10800,702,1571,2788,495,212,0,0,1132,9396,6369,969,23634,270,23,0,0,0,0,0,0,50,0,212,555,1,1.41522547733228
Van Buren Police Department,2008-02-01,Arkansas,22396,AR01701,8,4,0,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,10,6,15,31,3,1,1,5,4,0,0,2,15,0,0,1,0,0,17847,0,6977,0,0,24824,10614,0,0,0,0,0,0,0,0,0,0,300,764,16635,17699,53137,1231,71,35,2412,1097,0,0,483,12370,1033,461,10327,849,7076,7784,0,10614,10521,0,4472,53137,0,57,0,0,0,0,0,10614,877,0,0,11548,1,1.41522547733228
Van Buren Police Department,2008-03-01,Arkansas,22396,AR01701,4,8,0,3,3,0,18,1,0,0,0,0,0,0,0,0,0,0,13,14,14,41,3,1,2,3,2,0,0,5,25,0,0,0,0,5661,26083,0,262,6220,0,38225,2123,0,0,0,0,0,0,0,0,0,0,323,1814,30383,32520,72869,71,127,215,1517,4394,0,0,483,26448,5604,1070,13085,0,4959,22532,0,2123,14926,5228,4076,73603,241,20,0,0,466,0,0,0,1517,1132,0,3375,1,1.41522547733228
Van Buren Police Department,2008-04-01,Arkansas,22396,AR01701,2,2,0,5,9,0,18,0,0,1,0,0,0,0,0,0,0,0,18,18,10,46,4,2,3,2,6,0,0,8,21,0,0,0,0,297,0,0,5420,2249,0,7966,0,0,0,0,0,0,0,0,0,0,0,684,2134,23723,26541,34507,1076,241,616,845,2222,0,0,678,20865,481,1528,1196,0,38,1698,0,0,22764,4670,2131,34507,132,335,0,0,0,2823,0,0,5337,0,143,8770,1,1.41522547733228
Van Buren Police Department,2008-05-01,Arkansas,22396,AR01701,7,3,0,3,4,0,17,0,0,0,0,0,0,0,1,0,0,1,16,12,16,44,3,2,2,2,5,0,0,3,27,0,0,0,0,2559,11221,0,5173,444,0,19397,0,0,0,0,0,0,0,197,0,0,197,507,1619,20924,23050,42644,127,708,212,1153,3251,0,0,267,17331,432,2199,9759,1274,3984,1840,0,0,9755,5109,8292,42644,0,337,0,0,0,1698,0,0,1122,0,855,4012,1,1.41522547733228
Van Buren Police Department,2008-06-01,Arkansas,22396,AR01701,6,1,0,6,4,0,17,1,0,1,0,0,0,1,0,0,0,1,22,15,8,45,6,3,0,3,2,0,0,7,24,0,0,1,0,991,3913,0,8824,2900,0,16627,41565,0,0,0,0,0,0,0,0,0,0,718,2168,5480,8365,66558,665,425,0,467,47,0,0,1016,5746,18,1117,3544,0,2972,0,0,41042,12683,3835,1347,66558,18,290,0,0,0,0,0,71,340,1104,477,2300,1,1.41522547733228
Van Buren Police Department,2008-07-01,Arkansas,22396,AR01701,6,4,0,7,12,0,29,2,0,2,0,0,0,0,0,0,2,2,25,19,16,60,12,1,0,3,1,0,0,9,34,0,0,2,0,142,7260,0,6255,15030,0,28687,12029,0,0,0,0,0,0,0,0,679,679,797,2273,26018,29087,70482,2073,283,0,391,14,0,0,1037,25501,2496,14935,2918,283,1612,3113,0,12029,25442,3382,4483,70695,0,7,0,283,0,0,0,12029,13973,1698,535,28525,1,1.41522547733228
Van Buren Police Department,2008-08-01,Arkansas,22396,AR01701,5,5,0,6,6,0,22,3,0,0,0,0,0,0,0,0,0,0,19,24,15,58,4,4,3,1,4,0,0,7,35,0,0,1,0,8208,1585,0,1868,2610,0,14271,18398,0,0,0,0,0,0,0,0,0,0,580,3310,34878,38769,71438,142,849,542,382,4479,0,0,794,31581,774,13668,5119,283,269,3007,0,18398,18292,3680,7948,71438,134,110,0,0,0,35,0,708,662,0,142,1792,1,1.41522547733228
Van Buren Police Department,2008-09-01,Arkansas,22396,AR01701,7,5,0,5,1,0,18,1,0,1,0,0,0,0,0,0,0,0,19,17,19,55,5,2,2,4,2,0,0,5,35,0,0,1,0,2972,7076,0,2052,5647,0,17747,3538,0,0,0,0,0,0,0,0,0,0,483,1855,23456,25794,47079,382,219,106,1959,701,0,0,362,22065,221,2363,4083,1274,2123,7076,0,4246,19755,3752,2187,47079,30,116,1,0,0,708,0,3538,1316,143,283,6135,1,1.41522547733228
Van Buren Police Department,2008-10-01,Arkansas,22396,AR01701,5,1,0,2,6,0,14,2,0,1,0,0,0,0,0,0,0,0,16,11,21,48,10,1,0,6,5,0,0,10,16,0,0,0,0,283,3609,0,13237,1769,0,18898,56609,0,0,0,0,0,0,0,0,0,0,589,1613,52297,54499,130005,3793,425,0,3166,1752,0,0,996,44381,661,630,16285,0,142,2491,0,65100,40901,198,3612,130020,18,65,836,0,0,255,0,5661,1230,28,287,8381,1,1.41522547733228
Van Buren Police Department,2008-11-01,Arkansas,22396,AR01701,4,2,0,3,2,0,11,1,0,0,0,0,0,0,0,1,0,1,24,7,17,48,4,0,1,4,5,0,0,14,20,0,0,1,0,1557,12348,0,0,626,0,14530,15001,0,0,0,0,0,0,0,566,0,566,716,1342,23958,26016,56114,402,0,283,4782,3310,0,0,681,16558,1153,829,1838,2519,1649,6729,0,14152,15576,3651,8016,56114,71,242,0,1415,0,0,0,14152,1203,113,283,17479,1,1.41522547733228
Van Buren Police Department,2008-12-01,Arkansas,22396,AR01701,3,3,0,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,16,5,10,31,2,1,0,2,2,0,0,6,18,0,0,1,0,0,3538,0,403,849,0,4791,7076,0,0,0,0,0,0,0,0,0,0,399,793,11244,12436,24302,50,71,0,679,668,0,0,430,10784,78,708,938,0,0,7659,0,7076,4724,2123,1243,24549,0,21,0,142,0,17,0,7076,672,0,0,7928,1,1.41522547733228
Van Buren Police Department,2009-01-01,Arkansas,22964,AR01701,1,2,0,2,5,0,10,2,0,1,0,0,0,0,0,0,0,0,17,16,14,47,1,3,2,2,2,0,0,11,26,0,0,1,0,0,1,0,7890,10409,0,18300,12782,0,0,0,0,0,0,0,0,0,0,425,2135,32131,34690,65773,1,852,551,226,811,0,0,1808,30441,604,22550,11389,210,0,284,0,17043,4600,4613,4480,65773,0,27,0,0,0,0,0,7101,28,0,1031,8188,1,1.42027521282265
Van Buren Police Department,2009-02-01,Arkansas,22964,AR01701,0,2,0,6,4,0,12,1,0,1,0,0,0,0,0,0,0,0,20,2,10,32,2,0,0,1,3,0,0,7,19,0,0,0,0,2414,0,0,859,5637,0,8911,8522,0,0,0,0,0,0,0,0,0,0,516,284,46741,47541,64973,795,0,0,71,1903,0,0,206,44565,20,426,20489,213,483,26992,0,8522,6354,0,1474,64973,0,6,0,0,57,7,0,0,882,0,54,1006,1,1.42027521282265
Van Buren Police Department,2009-03-01,Arkansas,22964,AR01701,2,5,0,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,20,14,10,44,5,2,0,7,2,0,0,6,22,0,0,2,0,3693,1193,0,1008,0,0,5894,18464,0,0,0,0,0,0,0,0,0,0,469,2132,9466,12067,36424,249,298,0,6234,298,0,0,737,4251,446,876,7060,0,1179,0,0,18464,4972,284,3143,36424,28,31,0,0,0,0,0,6462,927,284,290,8023,1,1.42027521282265
Van Buren Police Department,2009-04-01,Arkansas,22964,AR01701,5,4,0,5,6,0,20,2,0,1,0,0,0,0,0,0,0,0,14,19,13,46,4,1,0,4,2,0,0,12,23,0,0,0,0,1307,5212,0,32013,6336,0,44868,21105,0,0,0,0,0,0,0,0,0,0,381,2734,10972,14086,80059,383,178,0,1223,896,0,0,1023,10384,1067,335,831,497,1136,966,0,24003,40785,4674,5766,80059,817,0,0,0,426,852,0,3551,16877,0,1094,23616,1,1.42027521282265
Van Buren Police Department,2009-05-01,Arkansas,22964,AR01701,8,1,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,23,14,14,51,1,1,0,4,5,0,0,14,26,0,0,0,0,3,7562,0,646,1832,0,10043,9658,0,0,0,0,0,0,0,0,0,0,592,2007,17698,20297,39998,107,284,0,1179,1923,0,0,663,16283,1719,1035,1153,1491,425,10396,0,2556,14762,1139,5462,40140,256,116,0,0,6,0,0,0,27,0,284,689,1,1.42027521282265
Van Buren Police Department,2009-06-01,Arkansas,22964,AR01701,3,6,0,2,6,0,17,1,0,0,0,0,0,0,0,0,0,0,24,10,10,44,3,0,0,3,1,0,0,9,28,0,0,0,0,980,6613,0,6178,433,0,14204,9942,0,0,0,0,0,0,0,0,0,0,592,1487,26951,29030,53177,4190,0,0,284,320,0,0,241,23996,980,1166,1825,3586,142,1775,0,9942,25771,1562,6427,53177,503,182,0,0,0,0,0,0,943,1136,3025,5789,1,1.42027521282265
Van Buren Police Department,2009-07-01,Arkansas,22964,AR01701,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,1,0,0,1,5,0,0,1,0,1657,87,0,71,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,61,156,7596,7813,9628,40,0,0,78,1185,0,0,85,6434,0,321,88,2272,0,0,0,0,3901,85,2968,9637,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Van Buren Police Department,2009-08-01,Arkansas,22964,AR01701,1,6,0,7,4,0,18,2,0,2,0,0,0,0,1,0,0,1,25,15,19,59,7,4,1,3,1,0,0,10,33,0,0,1,0,3728,1307,0,2045,2505,0,9585,9232,0,0,0,0,0,0,47,0,0,47,547,2008,18934,21489,40353,1554,695,284,2322,23,0,0,258,16779,1764,1434,2316,1349,966,3305,0,9232,12997,2133,5282,40779,57,64,0,0,0,213,0,4971,2535,1707,320,9867,1,1.42027521282265
Van Buren Police Department,2009-09-01,Arkansas,22964,AR01701,6,2,0,5,8,0,21,1,0,1,0,0,0,0,0,0,0,0,26,11,15,52,6,3,0,3,1,0,0,9,30,0,0,1,0,0,7823,0,6833,14606,0,29262,17043,0,0,0,0,0,0,0,0,0,0,780,1497,22825,25102,71407,831,304,0,916,142,0,0,192,22720,419,1354,3464,284,2833,13450,0,19884,20986,3318,5418,71410,312,909,0,2841,2699,0,0,19884,5373,0,568,32585,1,1.42027521282265
Van Buren Police Department,2009-10-01,Arkansas,22964,AR01701,7,3,0,4,8,0,22,3,1,0,0,0,0,0,0,0,0,0,16,10,12,38,1,3,0,6,1,0,0,5,22,0,0,1,0,2180,1603,0,11044,1322,0,16150,15694,0,0,0,0,0,0,0,0,0,0,462,1568,8304,10334,42178,398,682,0,1987,216,0,0,132,6920,530,314,4338,0,92,0,0,22795,7861,128,6120,42178,40,26,0,0,21,0,0,21304,4191,0,902,26484,1,1.42027521282265
Van Buren Police Department,2009-11-01,Arkansas,22964,AR01701,10,4,0,11,7,0,32,4,0,0,0,0,0,0,0,0,0,0,17,8,12,37,2,0,1,2,1,1,0,5,25,0,0,2,0,19283,16613,0,14686,1966,0,52547,20452,0,0,0,0,0,0,0,0,0,0,579,1390,10773,12743,85742,547,0,256,416,469,312,0,124,10619,196,2084,4377,5539,17897,2968,0,20168,20938,4403,7172,85742,36,312,285,0,0,0,0,7740,876,0,2272,11523,1,1.42027521282265
Van Buren Police Department,2009-12-01,Arkansas,22964,AR01701,6,2,0,1,3,0,12,2,0,0,0,0,0,0,0,0,1,1,19,12,15,46,4,0,0,4,1,0,0,11,26,0,0,1,0,2216,10377,0,739,142,0,13473,7812,0,0,0,0,0,0,0,0,14,14,676,1159,21750,23585,44884,391,0,0,1807,568,0,0,1946,18874,1209,2285,2848,0,303,19452,0,7812,6187,2535,2254,44884,775,104,751,0,0,12782,0,4261,3389,405,1231,23699,1,1.42027521282265
Van Buren Police Department,2010-01-01,Arkansas,22791,AR01701,4,2,0,2,3,0,11,0,0,2,0,0,0,0,0,1,0,1,17,5,7,29,2,0,1,1,5,0,0,9,11,0,0,0,0,0,6113,0,5100,1188,0,12402,0,0,0,0,0,0,0,0,14287,0,14287,409,683,4537,5630,32318,2376,0,279,140,1232,0,0,591,1012,1334,707,1717,1188,349,0,0,13974,6203,1756,5089,32318,1174,18,105,629,0,0,0,13974,1747,1756,3878,23280,1,1.3973579356326
Van Buren Police Department,2010-02-01,Arkansas,22791,AR01701,1,4,0,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,10,9,18,37,1,2,0,2,6,0,0,6,20,0,0,0,0,590,1635,0,1956,743,0,4924,1677,0,0,0,0,0,0,0,0,0,0,246,1083,29159,30488,37089,349,489,0,4979,2566,0,0,608,21497,14239,595,5573,699,447,3102,0,2376,6904,154,3000,37089,43,222,0,0,0,0,0,0,78,14,345,703,1,1.3973579356326
Van Buren Police Department,2010-03-01,Arkansas,22791,AR01701,5,3,0,4,4,0,16,1,0,1,0,0,0,0,0,0,0,0,15,8,9,32,3,1,0,3,2,0,0,5,18,0,0,1,0,2654,1206,0,1965,1051,0,6875,3493,0,0,0,0,0,0,0,0,0,0,401,834,7836,9072,19440,112,349,0,1048,136,0,0,2345,5152,1321,616,3850,140,970,217,0,3493,5444,1607,1853,19510,14057,155,0,0,0,2823,0,3493,2028,0,699,23255,1,1.3973579356326
Van Buren Police Department,2010-04-01,Arkansas,22791,AR01701,1,2,0,0,5,0,8,1,0,1,0,0,0,1,0,0,0,1,29,15,15,59,7,0,0,6,4,0,0,7,35,0,0,0,0,5575,0,0,1388,0,0,6963,279472,0,0,0,0,0,279,0,0,0,279,939,2701,24489,28129,314843,1432,0,0,1336,5953,0,0,827,19314,1094,918,8380,699,379,973,0,279472,16155,5317,2191,315577,17,34,0,0,22,36,0,0,365,5100,250,5824,1,1.3973579356326
