agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marine City Police Department,1967-07-01,Michigan,3743,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1967-08-01,Michigan,3743,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1967-09-01,Michigan,3743,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1967-10-01,Michigan,3743,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1967-11-01,Michigan,3743,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1967-12-01,Michigan,3743,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1968-01-01,Michigan,4112,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1968-02-01,Michigan,4112,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1968-03-01,Michigan,4112,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1968-04-01,Michigan,4112,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1968-05-01,Michigan,4112,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1968-06-01,Michigan,4112,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1968-07-01,Michigan,4112,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1968-08-01,Michigan,4112,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1968-09-01,Michigan,4112,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1968-10-01,Michigan,4112,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1968-11-01,Michigan,4112,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1968-12-01,Michigan,4112,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1969-01-01,Michigan,5493,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1969-02-01,Michigan,5493,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1969-03-01,Michigan,5493,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1969-04-01,Michigan,5493,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1969-05-01,Michigan,5493,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1969-06-01,Michigan,5493,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1969-07-01,Michigan,5493,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1969-08-01,Michigan,5493,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1969-09-01,Michigan,5493,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1969-10-01,Michigan,5493,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1969-11-01,Michigan,5493,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1969-12-01,Michigan,5493,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1970-01-01,Michigan,4567,MI74556,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,392,26958,0,0,27351,0,0,0,0,0,0,0,0,0,0,0,16,0,1256,1271,28622,706,0,0,110,439,0,0,16,0,392,0,0,0,0,0,0,0,28237,0,0,28630,0,0,0,0,0,0,0,0,212,0,0,212
Marine City Police Department,1970-02-01,Michigan,4567,MI74556,0,1,0,0,12,0,13,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,6,0,0,1,1,0,0,0,0,1146,0,0,1146,3532,0,0,0,0,0,0,0,0,0,0,71,0,0,71,4748,0,0,0,31,0,0,0,39,0,0,0,0,0,0,0,0,3532,1216,0,0,4748,0,0,0,0,0,0,0,3532,1216,0,0,4748
Marine City Police Department,1970-03-01,Michigan,4567,MI74556,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,4,3,0,3,1,0,0,0,1,1,0,1,0,0,0,2354,337,0,0,2692,12165,0,0,0,0,0,0,0,0,0,0,47,1169,3414,4630,19487,204,1020,0,1177,267,0,0,0,1962,0,0,604,0,0,0,0,12165,6718,0,0,19487,0,0,267,0,0,0,0,12165,0,0,0,12431
Marine City Police Department,1970-04-01,Michigan,4567,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1687,1962,1962,275,471,0,0,824,0,0,0,392,824,0,0,0,0,0,0,0,1138,0,0,1962,0,0,0,0,0,0,0,0,471,0,0,471
Marine City Police Department,1970-05-01,Michigan,4567,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,903,1609,2527,2527,1373,824,0,0,0,0,0,16,314,0,0,0,0,0,0,0,0,2527,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1970-06-01,Michigan,4567,MI74556,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,10,3,15,3,5,1,2,1,0,0,3,0,0,1,1,0,0,0,118,12282,0,0,12400,7456,0,0,0,0,0,0,0,0,0,0,16,2182,2119,4316,24172,408,1891,235,1099,628,0,0,63,0,0,0,8892,0,0,118,0,7456,7715,0,0,24180,0,0,0,0,0,0,0,7456,3869,0,0,11325
Marine City Police Department,1970-07-01,Michigan,4567,MI74556,0,0,1,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,3,3,3,9,0,0,1,2,3,0,0,2,1,0,1,1,0,0,0,0,63,110,0,173,1570,0,0,0,0,0,24,0,0,0,24,55,392,1491,1938,3704,0,0,31,337,1491,0,0,16,55,0,0,63,0,0,0,0,1570,2080,0,0,3712,0,0,24,0,0,0,0,1570,212,0,0,1813
Marine City Police Department,1970-08-01,Michigan,4567,MI74556,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,2,0,2,0,4,5,9,1,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,1201,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,910,3029,3940,5140,314,392,0,1020,534,0,0,0,1679,0,0,0,0,0,0,0,0,5140,0,0,5140,0,0,0,0,0,0,0,0,1177,0,0,1177
Marine City Police Department,1970-09-01,Michigan,4567,MI74556,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,1,0,0,0,5,0,1,1,0,0,0,0,12706,0,0,12706,785,0,0,0,0,0,0,0,0,0,0,47,235,4222,4505,17996,981,0,0,0,1256,0,0,0,2268,24,0,235,0,0,0,0,785,16952,0,0,17996,0,0,0,0,0,0,0,785,0,0,0,785
Marine City Police Department,1970-10-01,Michigan,4567,MI74556,0,0,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,2,5,5,12,1,0,0,2,2,0,0,3,4,0,1,1,1,0,0,1742,408,0,0,2150,8240,0,0,0,0,0,0,0,0,0,0,31,675,6145,6851,17242,196,0,0,188,1358,0,0,165,4944,392,0,345,0,0,0,0,8240,8264,0,0,17242,392,0,94,0,0,0,0,8240,793,0,0,9520
Marine City Police Department,1970-11-01,Michigan,4567,MI74556,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,2,0,0,1,2,1,0,1,0,0,0,0,722,0,392,1114,14519,0,0,0,0,0,0,0,0,0,0,16,761,1962,2739,18372,235,0,0,879,1413,0,0,16,196,243,0,1530,0,0,118,0,14519,1970,0,0,18380,0,0,0,0,0,0,0,14519,251,0,0,14770
Marine City Police Department,1970-12-01,Michigan,4567,MI74556,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,471,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1971-01-01,Michigan,4619,MI74556,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,482,15539,16028,16028,0,0,0,489,188,0,0,8,15344,188,0,0,0,0,0,0,0,15840,0,0,16028,0,0,0,0,0,0,0,0,8,0,0,8
Marine City Police Department,1971-02-01,Michigan,4619,MI74556,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4854,4854,0,0,0,0,0,0,0,0,0,0,0,0,188,2370,2559,7412,0,0,0,0,188,0,0,0,2370,0,0,2295,0,0,0,0,0,5117,0,0,7412,0,0,0,0,0,0,0,0,5117,0,0,5117
Marine City Police Department,1971-03-01,Michigan,4619,MI74556,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,1,0,0,2,2,0,0,0,0,1821,0,0,835,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,15,151,17985,18150,20807,753,0,0,0,16555,0,0,15,828,0,0,0,0,0,1821,0,0,18986,0,0,20807,0,0,0,0,0,0,0,0,850,0,0,850
Marine City Police Department,1971-04-01,Michigan,4619,MI74556,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,2,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,640,0,0,640,0,0,0,0,0,0,0,0,0,0,0,30,911,0,941,1580,98,0,0,286,0,0,0,0,549,0,0,640,0,0,0,0,0,948,0,0,1588,0,0,226,0,0,0,0,0,0,0,0,226
Marine City Police Department,1971-05-01,Michigan,4619,MI74556,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,0,1,1,0,0,3,4,0,1,1,0,0,0,0,4515,0,753,5268,5644,0,0,0,0,0,0,0,0,0,0,15,1084,2634,3732,14644,0,339,0,226,1129,0,0,120,1919,0,0,0,0,0,0,0,5644,9000,0,0,14644,0,0,0,0,0,0,0,5644,4252,0,0,9895
Marine City Police Department,1971-06-01,Michigan,4619,MI74556,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,1,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1287,1287,0,0,0,0,0,0,0,0,0,0,0,0,880,2385,3266,4553,151,820,0,888,384,0,0,0,1023,75,0,452,0,0,0,0,0,4033,0,0,4560,0,0,0,0,0,0,0,0,1091,0,0,1091
Marine City Police Department,1971-07-01,Michigan,4619,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,941,1415,1415,376,0,0,68,331,0,0,0,640,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1971-08-01,Michigan,4619,MI74556,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,1,1,4,0,0,1,5,1,0,1,0,0,0,0,3612,0,23,3635,3763,0,0,0,0,0,0,0,0,0,0,120,354,14042,14516,21913,0,0,263,83,3063,0,0,0,11099,0,0,993,0,0,2182,0,3763,14975,0,0,21913,0,0,8,0,0,2182,0,3763,4515,0,0,10467
Marine City Police Department,1971-09-01,Michigan,4619,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1971-10-01,Michigan,4619,MI74556,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1595,0,263,1859,1881,0,0,0,0,0,0,0,0,0,0,0,0,11589,11589,15329,0,0,376,0,2258,0,0,0,8955,0,0,1881,0,0,2258,0,1881,9308,0,0,15329,0,0,0,0,0,0,0,1881,6697,0,0,8579
Marine City Police Department,1971-11-01,Michigan,4619,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1181,1513,2717,2717,760,0,0,880,753,0,0,23,301,0,0,753,0,0,0,0,0,1972,0,0,2724,0,0,753,0,0,0,0,0,23,0,0,775
Marine City Police Department,1971-12-01,Michigan,4619,MI74556,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,346,0,0,346,0,0,0,0,0,0,0,0,0,0,0,8,361,0,369,715,0,0,0,286,0,0,0,83,0,0,0,346,0,0,0,0,0,376,0,0,722,0,0,0,0,0,0,0,0,83,0,0,83
Marine City Police Department,1972-01-01,Michigan,4734,MI74556,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,1,1,4,3,0,0,1,0,0,1,1,0,0,0,0,182,0,0,182,6558,0,0,0,0,0,0,0,0,0,0,0,816,3833,4649,11389,182,182,102,2150,1414,0,0,619,0,481,0,102,0,0,0,0,6558,4248,0,0,11389,0,0,102,0,0,0,0,6558,0,0,0,6660
Marine City Police Department,1972-02-01,Michigan,4734,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2915,3476,3476,204,0,0,3272,0,0,0,0,0,0,0,73,0,0,0,0,0,3403,0,0,3476,0,0,0,0,0,0,0,0,284,0,0,284
Marine City Police Department,1972-03-01,Michigan,4734,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1972-04-01,Michigan,4734,MI74556,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2033,0,73,2106,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,2426,0,146,0,66,109,0,0,0,0,0,0,904,0,0,1202,0,0,321,0,0,2426,0,0,146,0,0,947,0,0,0,0,0,1093
Marine City Police Department,1972-05-01,Michigan,4734,MI74556,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1997,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,7,36,1210,1253,3250,1210,0,0,0,0,0,0,44,0,0,0,495,0,0,0,0,0,2762,0,0,3257,0,0,277,0,0,0,0,0,44,0,0,321
Marine City Police Department,1972-06-01,Michigan,4734,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,5,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,4620,4882,4882,2259,437,0,0,437,0,0,0,1749,0,0,437,0,0,0,0,0,4445,0,0,4882,0,0,364,0,0,0,0,0,0,0,0,364
