agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Argyle Police Department,2021-08-01,Texas,4781,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,843364204,0,84336420,17,843364204,17,0,0,102047069,0,0,0
Argyle Police Department,2021-09-01,Texas,4781,TX06101,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,5000000,5000157,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1020470687,1020,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,11244856,112449,0,675,44979,0,0,0,1124,0
Argyle Police Department,2021-10-01,Texas,4781,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,14,0,10,1051394041,0,0,0,0,0,0,0,0,11172,0,61847,11110,0,0,0,0,224897,0,225,0,0,0,0,12,601599799,0,0,0,10,562242803,0,0,0,0,0,0,0,0,0,0,0,0,1051394041,0,4138107,0,0,10,0,0,0,0,0,0
Argyle Police Department,2021-11-01,Texas,4781,TX06101,0,480000,48000,0,100000,0,628000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,11244856,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,13493827,5622,0,0,0,0,0
Argyle Police Department,2021-12-01,Texas,4781,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,56224280,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,2249,0,0,0,2249,0,11244856,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Argyle Police Department,2022-01-01,Texas,4986,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,22960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,0,0,0,0,23,0,0,0,0,10412,0,1020340116,0,0,0,20823268,0,0,0,999516848,0,0,0,0,0,0,2,0
Argyle Police Department,2022-02-01,Texas,4986,TX06101,0,0,0,0,0,0,0,229700,0,0,0,0,1000,0,0,0,0,1000,2296000,0,0,2296000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,20823268,0,0,208233,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,52058169,0,0,0
Argyle Police Department,2022-03-01,Texas,4986,TX06101,0,0,0,0,0,3,3,0,0,0,740050,0,0,0,0,0,0,740050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968282,4,777228466,1483,0,0,0,0,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,0,710073428,520581692,0,8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Argyle Police Department,2022-04-01,Texas,4986,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,0,0,5,0,0,290484584,0,0,5496,0,0,54,0,0,0,0,822519073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2022-05-01,Texas,4986,TX06101,0,9000000,0,0,0,0,9000000,0,0,0,5279,0,0,0,0,0,0,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,197821043
Argyle Police Department,2022-06-01,Texas,4986,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,7190,0,0,71,0,7261,0,0,71900,71900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,33213112,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2022-07-01,Texas,4986,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2022-08-01,Texas,4986,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2022-09-01,Texas,4986,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Argyle Police Department,2022-10-01,Texas,4986,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
Argyle Police Department,2022-11-01,Texas,4986,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2022-12-01,Texas,4986,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,4165,0,0,0,0,0,10411635,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2023-01-01,Texas,6120,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2023-02-01,Texas,6120,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,1000000,100000,20000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2023-03-01,Texas,6120,TX06101,0,0,0,100000,0,16,100016,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,1,650100000,200000000,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10000000,0,0
Argyle Police Department,2023-04-01,Texas,6120,TX06101,0,10000,0,20000,0,10000,40000,0,0,0,0,0,0,0,0,20000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,0,65000000,134,0,0,11000000,0,1000000,4011,0,10000,29,11000,0,0,0,100000000,0,0,0,0,0,0,0,0,65000,0,800,0,0,0,0,0,1100
Argyle Police Department,2023-05-01,Texas,6120,TX06101,0,1000000,0,0,0,0,1000000,0,0,0,2111,0,0,0,0,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,480000000
Argyle Police Department,2023-06-01,Texas,6120,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,32480,0,0,324,0,32804,0,0,178200,178200,0,1,0,0,4660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,100,0,218000,0,0,0,0,6800000,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,100000000,4000,0,1,100,100,0,1000000,0
Argyle Police Department,2023-07-01,Texas,6120,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701000000,0,0,0,0,1000000,1,0,500000000,10001,0,0,0,0,0,0,1200,11,11,0,0,702000000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1702000,0,11,0,0,702000000
Argyle Police Department,2023-08-01,Texas,6120,TX06101,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2023-09-01,Texas,6120,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,200,10000,0,0,0,1000,0
Argyle Police Department,2023-10-01,Texas,6120,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2000000,0,1000,0,0,0,0,0,0,0,0,0
Argyle Police Department,2023-11-01,Texas,6120,TX06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2023-12-01,Texas,6120,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Argyle Police Department,2000-01-01,Texas,2365,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,177,0,205,205,0,0,0,0,0,0,0,0,205,177,28,0,0,0,0,0,0,0,0,0,205,177,0,0,0,0,0,0,0,0,0,0,177
Argyle Police Department,2000-02-01,Texas,2365,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,186,0,331,331,0,0,0,0,0,0,0,0,331,0,145,0,0,0,0,0,0,0,0,186,331,0,30,0,0,0,0,0,0,0,0,186,216
Argyle Police Department,2000-03-01,Texas,2365,TX06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1035,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,50,0,938,987,2022,0,0,0,0,0,0,0,9,979,0,837,518,0,0,0,0,0,667,0,0,2022,0,94,0,0,0,0,0,0,5,0,0,99
Argyle Police Department,2000-04-01,Texas,2365,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2000-05-01,Texas,2365,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2000-06-01,Texas,2365,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2000-07-01,Texas,2365,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,2969,2969,0,0,0,0,0,0,0,0,2969,177,0,0,0,0,2792,0,0,0,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2000-08-01,Texas,2365,TX06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,794,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,830,0,0,0,0,0,0,0,0,35,0,35,0,265,0,0,0,0,0,0,529,830,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2000-09-01,Texas,2365,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,294,0,0,0,0,0,0,0,0,294,0,133,161,0,0,0,0,0,0,0,0,294,0,133,0,0,0,0,0,0,0,0,0,133
Argyle Police Department,2000-10-01,Texas,2365,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291,1327,6618,6618,4981,0,0,0,1327,0,0,0,310,0,0,0,0,0,0,0,0,6308,0,310,6618,0,0,0,0,0,0,0,0,0,0,310,310
Argyle Police Department,2000-11-01,Texas,2365,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2000-12-01,Texas,2365,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,32560,32640,32640,0,0,0,0,0,0,0,0,32640,0,0,53,0,504,0,0,0,30948,0,1134,32640,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2013-01-01,Texas,3554,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,50,0,0,50,48445,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,48395,0,0,0,48445,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2013-02-01,Texas,3554,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,0,0,0,48395
Argyle Police Department,2013-03-01,Texas,3554,TX06101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,879,0,0,4447,4447,5326,0,0,0,0,0,0,0,0,4447,0,0,879,0,0,4447,0,0,0,0,0,5326,0,0,879,0,0,0,0,0,0,0,0,879
Argyle Police Department,2013-04-01,Texas,3554,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2013-05-01,Texas,3554,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,60,0,3278,3338,6281,1,0,0,1458,0,0,0,0,1878,65,0,511,0,0,0,0,2943,2761,0,0,6281,65,0,0,0,0,0,0,0,334,0,0,399
Argyle Police Department,2013-06-01,Texas,3554,TX06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,98,0,150,152,0,0,0,0,0,0,0,0,150,0,1,0,0,0,0,0,0,150,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2013-07-01,Texas,3554,TX06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17952,0,0,0,0,17952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,0,0,0,0,0,0,0,0,0,0,52,392,196,0,11510,0,0,602,2812,2387,17952,0,0,0,0,0,0,0,2943,0,0,0,2943
Argyle Police Department,2013-08-01,Texas,3554,TX06101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2013-09-01,Texas,3554,TX06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6540,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,432,1177,1609,8149,0,0,0,0,0,0,0,0,1609,0,0,0,654,0,0,0,0,7495,0,0,8149,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2013-10-01,Texas,3554,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2013-11-01,Texas,3554,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2013-12-01,Texas,3554,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2017-01-01,Texas,4145,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12809,12826,12826,0,0,0,0,0,0,0,0,12826,0,5,0,0,0,12804,0,0,17,0,0,12826,0,0,0,0,0,12804,0,0,0,0,0,12804
Argyle Police Department,2017-02-01,Texas,4145,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1519,1618,1618,0,0,0,723,0,0,0,0,895,99,0,99,208,0,0,0,0,1212,0,0,1618,0,0,0,0,0,0,0,0,336,0,0,336
Argyle Police Department,2017-03-01,Texas,4145,TX06101,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3679,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1536,5216,0,0,0,0,0,0,0,0,1536,0,0,293,0,0,0,0,0,3679,1243,0,5216,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2017-04-01,Texas,4145,TX06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,186,0,190,190,0,0,0,4,0,0,0,0,186,1,1,0,0,0,0,0,0,188,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2017-05-01,Texas,4145,TX06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905,0,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,4905,0,0,0,0,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2017-06-01,Texas,4145,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2238,2276,2276,0,0,0,1406,870,0,0,0,0,311,0,12,435,0,0,0,0,1518,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2017-07-01,Texas,4145,TX06101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
