agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pauls Valley Police Department,2001-07-01,Oklahoma,6273,OK02502,4,2,8,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,17,6,7,30,1,0,0,2,1,0,0,3,23,1,1,2,0,3554,4922,17477,0,0,2925,28877,2581,0,0,0,0,0,0,0,0,0,0,306,539,14056,14901,46359,17,0,0,1205,172,0,0,29,13478,14,272,6302,5486,559,9126,0,2581,10487,7744,3789,46359,0,12,62,3141,0,1067,0,4147,189,4646,34,13299,1,1.7208297251506
Pauls Valley Police Department,2001-08-01,Oklahoma,6273,OK02502,0,3,5,0,1,2,11,3,0,1,0,0,0,0,0,0,0,0,11,11,12,34,2,4,0,9,0,0,0,5,14,3,0,3,0,9,0,45392,344,0,129,45874,30975,0,0,0,0,0,0,0,0,0,0,291,2342,18563,21195,98044,5162,755,0,10143,0,0,0,1459,3676,439,735,1003,559,232,2409,0,30975,52928,5522,3242,98044,0,34,0,0,0,0,0,30115,1282,15,0,31446,1,1.7208297251506
Pauls Valley Police Department,2001-09-01,Oklahoma,6273,OK02502,0,4,2,0,0,1,7,3,0,1,0,1,0,0,0,0,1,2,4,5,6,15,0,0,0,4,0,0,0,0,11,1,0,1,0,24866,0,5391,0,0,0,30257,29254,0,0,0,0,0,0,0,0,0,0,65,1353,2507,3925,63437,0,0,0,1736,0,0,0,0,2189,516,59,3578,1463,516,17208,0,29254,2466,387,7990,63437,0,34,0,0,0,0,0,30115,1282,15,0,31446,1,1.7208297251506
Pauls Valley Police Department,2001-10-01,Oklahoma,6273,OK02502,1,1,4,0,1,2,9,5,0,2,0,0,0,0,0,0,0,0,12,4,2,18,1,0,0,3,2,0,0,1,11,1,0,1,0,13681,0,637,0,0,4302,18619,47495,0,0,0,0,0,0,0,0,0,0,425,759,946,2130,68245,60,0,0,234,525,0,0,2,1310,0,158,3829,946,465,2065,0,41988,13655,258,4880,68245,0,0,0,0,0,0,0,25812,0,0,0,25812,1,1.7208297251506
Pauls Valley Police Department,2001-11-01,Oklahoma,6273,OK02502,3,2,3,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,14,6,10,30,0,1,0,11,3,0,0,0,15,1,0,1,0,0,13362,3831,0,0,688,17881,17208,0,0,0,0,0,0,0,0,0,0,592,1205,32197,33993,69083,0,155,0,28251,301,0,0,0,5286,10807,587,1673,602,224,27156,0,17208,6472,1635,2719,69083,0,129,17,0,0,0,0,17208,0,0,0,17355,1,1.7208297251506
Pauls Valley Police Department,2001-12-01,Oklahoma,6273,OK02502,0,3,4,0,0,0,7,3,0,0,0,0,0,0,0,1,0,1,13,2,8,23,2,0,0,4,3,0,0,2,12,2,0,2,0,258,0,1979,0,0,0,2237,43881,0,0,0,0,0,0,0,34417,0,34417,348,255,15966,16568,97103,2125,0,0,4885,3572,0,0,21,5964,103,280,1229,1549,0,2237,0,78298,6584,0,6823,97103,0,127,0,0,0,0,0,860,0,0,172,1160,1,1.7208297251506
Pauls Valley Police Department,2002-01-01,Oklahoma,6334,OK02502,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,5,6,29,1,0,1,5,2,0,0,10,10,0,0,0,0,966,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,469,730,8394,9593,10558,2710,0,37,3566,42,0,0,259,2978,263,401,3256,207,847,0,0,0,4689,0,896,10558,0,169,0,0,847,0,0,0,16953,0,0,17970,1,1.69396293722493
Pauls Valley Police Department,2002-02-01,Oklahoma,6334,OK02502,2,0,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,11,0,5,16,1,0,0,4,1,0,0,1,9,1,0,1,0,0,254,180,688,0,645,1767,5082,0,0,0,0,0,0,0,0,0,0,371,0,4740,5111,11959,1101,0,0,3302,405,0,0,17,286,542,364,1071,0,119,0,0,5082,2736,0,2046,11959,17,0,0,0,0,0,0,5082,0,0,0,5099,1,1.69396293722493
Pauls Valley Police Department,2002-03-01,Oklahoma,6334,OK02502,1,2,4,0,2,2,11,3,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,1,0,5,0,0,0,5,13,2,0,2,0,0,308,1882,313,0,1914,4418,32524,0,0,0,0,0,0,0,0,0,0,342,839,7596,8776,45718,0,237,0,2297,0,0,0,152,6090,83,322,1472,678,120,0,0,32524,6806,0,3713,45718,15,110,134,0,0,0,0,10164,0,0,308,10731,1,1.69396293722493
Pauls Valley Police Department,2002-04-01,Oklahoma,6334,OK02502,2,3,3,0,0,1,9,1,0,0,0,0,0,0,0,0,1,1,8,0,7,15,0,0,0,4,0,0,0,0,11,0,1,1,0,2744,1160,14229,0,0,8995,27129,31338,0,0,0,0,0,0,0,0,0,0,242,0,10611,10853,69320,0,0,0,3142,0,0,0,0,7711,42,293,440,508,246,19099,0,31338,11865,1694,3794,69320,0,0,0,0,0,0,0,31677,1186,0,0,32863,1,1.69396293722493
Pauls Valley Police Department,2002-05-01,Oklahoma,6334,OK02502,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,7,8,4,19,0,1,0,1,0,0,0,3,14,1,0,1,0,0,34218,2932,0,0,0,37150,15246,0,0,0,0,0,0,0,988,0,988,103,1457,4233,5793,59177,0,169,0,525,0,0,0,837,4262,896,298,3761,0,0,105,0,15246,35297,0,3574,59177,0,73,0,0,0,0,0,508,347,0,85,1013,1,1.69396293722493
Pauls Valley Police Department,2002-06-01,Oklahoma,6334,OK02502,0,2,3,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,1,2,0,1,2,9,2,0,2,0,0,0,823,759,0,0,1582,4404,0,0,0,0,0,0,0,0,0,0,85,774,5844,6703,12689,136,0,0,4320,949,0,19,156,1125,0,613,447,0,132,0,0,4404,6618,0,474,12689,0,0,0,0,0,0,0,4404,339,0,0,4743,1,1.69396293722493
Pauls Valley Police Department,2002-07-01,Oklahoma,6334,OK02502,2,2,3,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,9,10,9,28,0,2,0,6,0,0,0,1,19,0,0,0,0,0,503,5749,0,0,0,6252,15076,0,0,0,0,0,0,0,0,0,0,605,2070,5781,8456,29785,0,418,0,1804,0,0,0,181,6053,0,498,1853,508,1542,1015,0,15076,2925,0,6368,29785,0,0,0,0,0,0,0,0,34,0,0,34,1,1.69396293722493
Pauls Valley Police Department,2002-08-01,Oklahoma,6334,OK02502,2,2,3,0,0,1,8,2,1,1,0,0,0,0,0,0,0,0,12,8,5,25,0,3,0,4,1,0,0,3,14,1,0,1,0,1016,381,0,0,0,1440,2837,40655,0,0,0,0,0,0,0,0,0,0,462,1404,4386,6252,49745,0,490,0,254,42,0,0,71,5395,212,217,3242,254,237,1220,0,40655,3285,0,423,49745,0,2,51,0,51,390,0,36420,545,0,144,37603,1,1.69396293722493
Pauls Valley Police Department,2002-09-01,Oklahoma,6334,OK02502,4,2,2,0,0,3,11,0,0,0,0,0,0,0,0,1,0,1,9,9,1,19,0,1,0,4,3,0,0,2,9,1,0,1,0,0,667,1067,0,0,9783,11517,11011,0,0,0,0,0,0,0,562,0,562,247,2019,339,2605,25696,0,59,0,303,1020,0,0,176,1047,0,959,2749,508,0,0,0,11011,637,4591,5241,25696,0,22,562,0,0,0,0,11011,171,0,0,11766,1,1.69396293722493
Pauls Valley Police Department,2002-10-01,Oklahoma,6334,OK02502,1,4,5,0,2,1,13,4,0,0,0,0,0,0,0,0,0,0,19,9,3,31,3,1,0,1,0,0,0,3,23,2,0,2,0,1558,2016,2609,678,0,1547,8407,162620,0,0,0,0,0,0,0,0,0,0,772,1768,3896,6437,177465,542,203,0,1372,0,0,0,29,4291,108,1398,1626,0,219,2524,0,163298,3625,0,4667,177465,0,144,0,0,0,0,0,91474,1575,0,1211,94405,1,1.69396293722493
Pauls Valley Police Department,2002-11-01,Oklahoma,6334,OK02502,0,5,5,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,11,3,6,20,1,1,0,5,0,0,0,5,8,3,0,3,0,1445,0,2761,42,0,0,4248,108414,0,0,0,0,0,0,0,0,0,0,325,630,4362,5317,117979,17,1270,0,2638,0,0,0,486,906,0,1586,212,551,678,593,0,108414,4433,0,1514,117979,0,66,0,508,0,0,0,117985,0,0,24,118582,1,1.69396293722493
Pauls Valley Police Department,2002-12-01,Oklahoma,6334,OK02502,3,3,3,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,7,0,10,17,3,1,0,2,2,0,0,2,7,0,2,2,0,2880,17311,974,63,0,271,21498,98250,0,0,0,0,0,0,0,0,0,0,246,0,10045,10291,130039,3473,508,0,288,1287,0,0,124,4611,220,186,4789,0,0,169,0,115189,4919,0,4565,130039,0,5,0,508,0,0,0,106720,303,0,0,107536,1,1.69396293722493
Pauls Valley Police Department,2003-01-01,Oklahoma,6213,OK02502,0,2,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,8,11,4,23,1,1,1,1,2,0,0,2,15,3,0,3,0,1110,0,911,674,0,0,2695,131639,0,0,0,0,0,0,0,0,0,0,189,1118,3081,4388,138722,2021,166,522,133,27,0,0,156,1365,131,495,50,265,177,199,0,67041,68790,0,1574,138722,0,23,0,0,0,0,0,19876,64631,0,0,84531,1,1.65636194790487
Pauls Valley Police Department,2003-02-01,Oklahoma,6213,OK02502,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,2,1,0,3,3,0,0,0,14,0,0,0,0,1168,0,4621,0,0,2402,8191,0,0,0,0,0,0,0,0,0,0,0,161,977,5943,7081,15272,414,166,0,2551,2022,0,0,0,1928,0,157,3255,0,166,0,0,0,8845,414,2435,15272,0,8,219,0,0,0,0,0,1822,1242,3278,6569,1,1.65636194790487
Pauls Valley Police Department,2003-03-01,Oklahoma,6213,OK02502,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,267,267,11595,0,0,0,0,0,0,0,0,0,0,398,373,2153,2923,14785,0,0,0,0,0,0,0,58,2866,0,278,1426,0,0,22,0,11595,1464,0,0,14785,0,66,0,0,0,22,0,0,248,0,0,336,1,1.65636194790487
Pauls Valley Police Department,2003-04-01,Oklahoma,6213,OK02502,0,0,2,0,1,1,4,1,0,1,0,0,0,0,0,1,0,1,8,13,4,25,0,2,0,4,2,0,0,0,17,0,0,0,0,0,0,12,6897,0,265,7174,16564,0,0,0,0,0,0,0,33,0,33,248,1830,1988,4066,27837,0,331,0,969,745,0,0,0,2021,248,169,7750,83,91,0,2559,16564,0,248,124,27837,0,0,0,0,0,0,331,0,0,0,0,331,1,1.65636194790487
Pauls Valley Police Department,2003-05-01,Oklahoma,6213,OK02502,3,2,6,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,14,9,8,31,1,2,0,6,2,0,0,4,16,2,0,2,0,457,1936,4389,580,0,0,7363,18220,0,0,0,0,0,0,0,0,0,0,272,1068,33071,34411,59993,1988,99,0,23916,311,0,0,227,7869,0,977,1832,563,248,5218,0,18220,26818,1623,4494,59993,0,31,0,0,0,0,0,18220,497,0,2011,20759,1,1.65636194790487
Pauls Valley Police Department,2003-06-01,Oklahoma,6213,OK02502,2,4,2,0,3,0,11,4,0,1,0,0,1,0,0,0,0,1,16,9,7,32,3,3,0,5,0,0,0,1,20,1,1,2,0,547,18041,1275,1988,0,0,21851,46378,0,0,0,0,33,0,0,0,0,33,427,1615,5077,7119,75381,108,696,0,1747,0,0,0,25,4543,17,1534,18419,0,66,1077,0,46378,6559,0,1332,75381,0,0,50,0,0,0,0,14907,600,0,0,15557,1,1.65636194790487
Pauls Valley Police Department,2003-07-01,Oklahoma,6213,OK02502,1,3,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,2,0,0,2,0,0,0,3,14,0,0,0,0,1449,166,928,0,0,5085,7628,5797,0,0,0,0,0,0,0,0,0,0,161,545,7502,8207,21632,2493,0,0,1905,0,0,0,106,3704,50,111,207,0,340,166,1704,5797,11328,0,1930,21632,0,7,0,0,240,0,0,0,394,0,836,1477,1,1.65636194790487
Pauls Valley Police Department,2003-08-01,Oklahoma,6213,OK02502,1,5,2,0,2,2,12,0,0,1,0,1,0,0,0,0,0,1,10,8,13,31,4,0,0,5,1,0,0,1,20,0,0,0,0,1974,663,8133,3313,0,1660,15742,0,0,0,0,0,0,0,0,0,0,0,623,919,27075,28617,44359,1491,0,0,929,414,0,0,83,25700,1554,613,1651,1739,563,588,0,0,33932,331,3387,44359,0,33,0,0,0,0,1125,0,313,0,0,1471,1,1.65636194790487
Pauls Valley Police Department,2003-09-01,Oklahoma,6213,OK02502,1,2,5,0,2,1,11,2,0,0,0,2,1,0,1,0,0,4,12,10,5,27,1,0,0,5,4,0,0,2,15,0,2,2,0,1159,2653,2808,50,0,320,6990,78854,0,0,0,742,343,0,166,0,0,1251,245,1115,7911,9271,96365,17,0,0,2215,5266,0,0,109,1665,0,162,1588,497,414,1159,0,78854,11835,0,1855,96365,0,0,0,0,0,0,0,69579,489,0,0,70067,1,1.65636194790487
Pauls Valley Police Department,2003-10-01,Oklahoma,6213,OK02502,2,3,1,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,22,8,10,40,0,0,0,5,2,0,0,5,28,0,1,1,0,754,1487,129,4207,0,0,6577,23189,0,0,0,0,0,0,0,0,0,0,520,1123,26084,27727,57494,0,0,0,7369,14839,0,0,303,5216,3311,394,4154,0,792,0,0,23189,24196,133,1325,57494,0,0,96,166,0,0,0,23189,1294,0,0,24744,1,1.65636194790487
Pauls Valley Police Department,2003-11-01,Oklahoma,6213,OK02502,1,3,2,0,0,0,6,0,0,1,0,1,0,0,0,0,1,2,8,7,6,21,1,0,0,2,1,0,0,1,16,0,0,0,0,174,0,497,0,0,0,671,0,0,0,0,205,0,0,0,0,66,272,204,1068,3081,4353,5295,166,0,0,1739,83,0,0,0,2365,0,659,603,83,0,0,0,0,2460,0,1491,5295,0,8,0,663,0,0,0,0,331,0,0,1002,1,1.65636194790487
Pauls Valley Police Department,2003-12-01,Oklahoma,6213,OK02502,0,6,0,0,2,0,8,2,0,2,0,0,0,0,0,0,1,1,10,4,10,24,2,0,1,2,0,0,0,1,18,1,1,2,0,4292,0,0,0,0,0,4292,13913,0,0,0,0,0,0,0,0,0,0,194,843,98875,99912,118117,257,0,1656,1688,0,0,0,280,96031,0,177,3044,0,0,0,0,13913,100410,0,571,118117,0,0,610,0,0,0,0,13913,157,0,0,14680,1,1.65636194790487
Pauls Valley Police Department,2004-01-01,Oklahoma,6200,OK02502,2,1,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,0,0,1,3,0,0,3,18,0,1,1,0,452,81,645,60,1847,0,3084,3226,0,0,0,0,0,0,0,0,0,0,326,681,18061,19068,25378,0,0,0,3528,1595,0,0,252,13693,519,195,352,81,0,323,0,3226,19989,0,694,25378,0,56,0,0,0,0,0,3226,8211,0,0,11494,1,1.61317347569046
Pauls Valley Police Department,2004-02-01,Oklahoma,6200,OK02502,0,3,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,13,1,7,21,1,0,0,3,1,0,0,5,11,1,0,1,0,484,0,692,0,0,0,1176,5646,0,0,0,0,0,0,0,0,0,0,198,119,7485,7803,14625,339,0,0,565,2420,0,0,52,4428,32,152,3326,2420,0,0,0,5646,839,0,2210,14625,32,0,0,565,0,0,0,5646,0,0,858,7101,1,1.61317347569046
Pauls Valley Police Department,2004-03-01,Oklahoma,6200,OK02502,3,1,4,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,13,2,12,27,2,0,0,7,5,0,0,4,9,0,0,0,0,1153,227,8469,3251,0,0,13101,7259,0,0,0,0,0,0,0,0,0,0,327,365,11187,11879,32239,607,0,0,1379,7677,0,0,494,1723,0,131,102,0,0,8630,0,7259,11442,0,4675,32239,0,218,16,0,0,0,0,0,6606,0,339,7179,1,1.61317347569046
Pauls Valley Police Department,2004-04-01,Oklahoma,6200,OK02502,1,1,2,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,7,12,30,0,0,1,6,0,0,0,1,22,0,0,0,0,0,1360,2410,105,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,206,1129,5999,7335,11210,0,0,0,2838,0,0,0,2,4496,242,729,1094,323,242,169,0,0,6943,0,1468,11210,0,81,0,0,0,0,0,0,986,0,0,1066,1,1.61317347569046
Pauls Valley Police Department,2004-05-01,Oklahoma,6200,OK02502,1,3,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,1,3,1,0,0,3,18,0,0,0,0,807,807,484,0,6,0,2104,0,0,0,0,0,0,0,0,0,0,0,368,910,10458,11736,13839,0,0,1613,1262,379,0,0,210,8272,56,586,8777,484,0,532,0,0,2839,0,565,13839,0,15,0,0,0,210,0,0,821,0,0,1045,1,1.61317347569046
Pauls Valley Police Department,2004-06-01,Oklahoma,6200,OK02502,3,6,2,2,2,0,15,3,0,0,0,0,0,0,0,0,0,0,16,4,4,24,0,0,0,6,1,0,1,1,15,2,1,3,0,4428,197,5662,371,548,0,11207,16938,0,0,0,0,0,0,0,0,0,0,498,573,8606,9677,37822,0,0,0,8050,645,0,89,0,894,4315,521,2226,0,0,4315,0,16938,8079,0,1428,37822,165,0,0,0,0,323,0,15325,242,81,298,16433,1,1.61317347569046
Pauls Valley Police Department,2004-07-01,Oklahoma,6200,OK02502,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,9,7,29,3,0,0,12,2,0,0,1,11,0,1,1,0,0,0,605,0,0,0,605,2581,0,0,0,0,0,0,0,0,0,0,244,1173,6156,7572,10758,786,0,0,3764,1123,0,0,32,1868,202,118,327,0,637,32,0,2581,5240,0,1621,10758,0,0,0,0,0,0,0,2581,177,0,0,2759,1,1.61317347569046
Pauls Valley Police Department,2004-08-01,Oklahoma,6200,OK02502,3,8,1,0,7,2,21,0,0,0,0,0,0,0,0,0,0,0,17,6,10,33,2,0,0,10,3,0,0,4,14,0,0,0,0,1371,4699,2097,3646,0,29844,41657,0,0,0,0,0,0,0,0,0,0,0,387,982,7425,8795,50452,907,0,0,3588,1492,0,0,11,2797,710,765,33967,968,0,1210,0,0,10260,0,2573,50452,11,566,127,807,0,48,0,0,1328,0,0,2888,1,1.61317347569046
Pauls Valley Police Department,2004-09-01,Oklahoma,6200,OK02502,3,1,4,0,3,0,11,1,0,0,0,1,0,0,0,0,0,1,15,4,9,28,0,0,0,4,1,0,0,5,18,0,1,1,0,0,484,1273,279,0,0,2036,9679,0,0,0,16,0,0,0,0,0,16,434,605,15312,16351,28082,0,0,0,1281,905,0,0,397,13768,194,426,5846,0,5485,621,0,9679,5549,0,282,28082,0,37,0,0,0,0,0,9679,1413,0,0,11129,1,1.61317347569046
Pauls Valley Police Department,2004-10-01,Oklahoma,6200,OK02502,1,2,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,16,8,7,31,0,0,0,6,4,0,0,4,17,0,0,0,0,387,403,418,1281,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,395,971,23120,24486,26975,0,0,0,3952,17369,0,0,144,3021,66,321,1676,0,0,8872,0,0,12305,3734,0,26975,113,3,0,0,0,0,0,0,5249,47,0,5412,1,1.61317347569046
Pauls Valley Police Department,2004-11-01,Oklahoma,6200,OK02502,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,13,6,9,28,0,0,1,2,5,0,0,4,16,0,1,1,0,31,878,0,0,0,0,908,26617,0,0,0,0,0,0,0,0,0,0,400,1137,61694,63232,90757,0,0,5,2942,1624,0,0,829,57831,108,46109,3867,0,31,0,0,26617,12347,0,1678,90757,27,0,0,0,0,0,0,25811,0,0,807,26645,1,1.61317347569046
Pauls Valley Police Department,2004-12-01,Oklahoma,6200,OK02502,1,2,1,1,1,0,6,3,0,1,0,0,0,0,0,0,1,1,10,7,5,22,1,0,0,1,4,0,0,4,12,1,3,4,0,242,0,242,678,81,0,1242,281587,0,0,0,0,0,0,0,0,323,323,403,1332,7743,9479,292631,242,0,0,1484,705,0,0,177,6871,68,918,3381,0,0,0,0,281587,6274,0,403,292631,0,678,56,0,0,0,0,279974,63,0,0,280771,1,1.61317347569046
Pauls Valley Police Department,2005-01-01,Oklahoma,6238,OK02502,3,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,9,10,9,28,2,0,0,10,0,0,0,2,14,1,1,2,0,0,4270,6342,0,0,0,10613,17007,0,0,0,0,0,0,0,0,0,0,211,1290,7659,9160,36780,390,0,0,4735,0,0,0,200,3835,140,351,4582,2167,47,0,0,17007,9762,0,2723,36780,0,0,0,0,0,0,0,17007,314,0,0,17320,1,1.56023853211009
Pauls Valley Police Department,2005-02-01,Oklahoma,6238,OK02502,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,2,2,0,0,2,8,0,1,1,0,1155,491,78,4431,0,0,6155,62410,0,0,0,0,0,0,0,0,0,0,59,315,6686,7060,75625,702,0,0,0,858,0,0,3105,2395,780,387,156,0,0,2177,0,62410,7141,47,2528,75625,39,0,0,0,0,0,0,62410,3105,0,0,65553,1,1.56023853211009
Pauls Valley Police Department,2005-03-01,Oklahoma,6238,OK02502,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,1,1,13,7,4,24,3,0,0,5,1,0,0,1,14,0,1,1,0,0,0,156,20595,0,2262,23014,101127,0,0,0,0,0,0,0,0,156,156,457,863,6077,7397,131693,172,0,0,4292,31,0,0,36,2866,145,378,1407,1248,0,156,0,101127,27000,0,232,131693,0,0,0,0,0,0,0,1560,31,0,0,1591,1,1.56023853211009
Pauls Valley Police Department,2005-04-01,Oklahoma,6238,OK02502,2,1,2,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,12,6,9,27,2,0,0,5,3,0,0,1,16,0,0,0,0,546,78,0,17896,0,0,18520,0,0,0,0,0,0,0,0,0,0,0,317,875,7307,8499,27019,577,0,0,1336,1440,0,0,148,4997,1248,534,2621,0,0,31,782,0,19540,0,2262,27019,0,0,0,0,0,0,0,0,367,0,0,367,1,1.56023853211009
Pauls Valley Police Department,2005-05-01,Oklahoma,6238,OK02502,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,14,6,4,24,0,0,0,5,2,0,0,3,14,0,0,0,0,0,1170,0,158,7801,2239,11368,0,0,0,0,0,0,0,0,0,0,0,226,800,3152,4178,15546,0,0,0,328,608,0,0,37,3205,16,134,843,0,0,0,0,0,13540,0,1014,15546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pauls Valley Police Department,2005-06-01,Oklahoma,6238,OK02502,0,0,2,0,0,1,3,3,0,0,1,0,0,0,0,0,0,1,11,13,9,33,2,0,0,3,4,0,0,2,22,0,1,1,0,0,0,2177,0,0,8,2184,22296,0,0,2414,0,0,0,0,0,0,2414,275,1685,7469,9429,36322,312,0,0,1158,1832,0,0,2,6125,215,1488,3429,0,601,780,0,22296,6327,0,1186,36322,0,131,0,0,0,0,0,1872,276,0,0,2280,1,1.56023853211009
Pauls Valley Police Department,2005-07-01,Oklahoma,6238,OK02502,3,1,2,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,13,4,4,21,1,0,0,3,3,0,0,2,12,0,1,1,0,9,477,4493,855,0,0,5835,9361,0,0,0,0,0,0,0,0,0,0,463,473,2652,3589,18785,0,0,0,1747,162,0,0,701,978,0,1109,290,0,0,0,0,9361,3936,0,4088,18785,0,0,0,0,0,0,0,9361,4681,0,0,14042,1,1.56023853211009
Pauls Valley Police Department,2005-08-01,Oklahoma,6238,OK02502,2,0,3,0,3,2,10,1,0,1,0,0,0,0,0,0,0,0,23,11,8,42,0,0,1,6,1,0,0,5,29,0,1,1,0,0,362,13246,3096,0,66,16769,9361,0,0,0,0,0,0,0,0,0,0,799,2010,6823,9631,35762,0,0,2028,1651,1560,0,0,1457,2935,382,3500,2468,1248,0,3628,0,9361,11092,0,4083,35762,20,0,0,156,0,70,0,9361,2501,0,696,12805,1,1.56023853211009
Pauls Valley Police Department,2005-09-01,Oklahoma,6238,OK02502,1,3,1,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,20,9,6,35,3,0,0,0,6,0,0,3,23,1,0,1,0,218,156,702,0,0,156,1233,11056,0,0,0,0,0,0,0,0,0,0,807,1434,6801,9042,21330,3804,0,0,0,2317,0,0,53,2868,195,0,1716,156,1164,0,4417,11057,0,0,2624,21330,195,0,0,0,48,0,248,4681,0,0,125,5297,1,1.56023853211009
Pauls Valley Police Department,2005-10-01,Oklahoma,6238,OK02502,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,25,5,11,41,2,0,0,13,2,0,0,3,21,2,1,3,0,5924,0,1170,0,0,0,7094,33857,0,0,0,0,0,0,0,0,0,0,543,1028,10377,11948,52900,1014,0,0,8076,749,0,0,108,2002,75,449,2919,0,1170,0,0,33857,12487,0,1942,52900,44,0,0,0,0,0,0,24184,25,0,0,24252,1,1.56023853211009
Pauls Valley Police Department,2005-11-01,Oklahoma,6238,OK02502,3,2,0,0,1,3,9,1,0,1,0,0,0,0,0,0,0,0,20,5,9,34,2,0,0,7,4,0,0,1,20,0,1,1,1,452,25,0,0,0,8165,8642,9361,0,0,0,0,0,0,0,0,0,0,591,654,12594,13839,31843,1989,0,0,1685,8266,0,0,62,1836,140,869,3832,607,0,701,0,9361,16270,0,62,31843,0,0,0,0,0,0,0,9361,50,0,0,9411,1,1.56023853211009
