agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenwood County Sheriff's Office,2005-11-01,Kansas,7563,KS03700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,6828,0,0,0,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,47,117,1092,1256,8084,0,0,0,0,47,0,0,0,1209,0,633,0,0,0,0,0,6241,585,0,624,8084,0,47,0,0,0,0,0,0,0,0,0,47,1,1.56023853211009
Greenwood County Sheriff's Office,2005-12-01,Kansas,7563,KS03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,669,669,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greenwood County Sheriff's Office,2006-01-01,Kansas,7390,KS03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,298,1511,1889,1889,298,0,0,0,0,0,0,0,1592,0,80,0,0,0,1474,0,0,336,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greenwood County Sheriff's Office,2006-02-01,Kansas,7390,KS03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,168,982,1162,1162,104,0,0,0,0,0,0,0,1058,0,0,982,0,0,0,0,0,180,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greenwood County Sheriff's Office,2006-03-01,Kansas,7390,KS03700,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,227,1746,1983,1983,11,0,0,1746,0,0,0,0,227,0,0,945,756,0,0,0,0,283,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greenwood County Sheriff's Office,2006-04-01,Kansas,7390,KS03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,605,831,831,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greenwood County Sheriff's Office,2006-05-01,Kansas,7390,KS03700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,10006,0,10006,0,0,0,0,0,0,0,0,0,0,0,33,302,1511,1847,11853,3,0,0,0,907,0,0,0,937,204,151,15,756,680,0,0,0,10032,0,15,11853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greenwood County Sheriff's Office,2006-06-01,Kansas,7390,KS03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,151,20162,20331,20331,0,0,0,320,0,0,0,0,20010,0,0,1522,0,0,11546,0,0,7263,0,0,20331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greenwood County Sheriff's Office,2006-07-01,Kansas,7390,KS03700,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,5,0,0,2,2,0,0,2,3,0,0,0,0,1904,0,0,1939,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,67,676,14563,15305,19149,1744,0,0,417,574,0,0,160,12409,57,10721,0,1663,574,1058,0,151,4622,0,302,19149,0,100,0,0,0,0,0,151,0,0,0,251,1,1.51147906246125
Greenwood County Sheriff's Office,2006-08-01,Kansas,7390,KS03700,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,0,0,0,0,3,0,0,2,0,302,0,0,1058,379,0,1740,14812,0,0,0,0,0,0,0,0,0,0,80,0,952,1032,17585,27,0,0,53,0,0,0,0,952,53,0,650,0,756,0,0,14057,2068,2,0,17585,0,0,0,0,0,0,0,5290,378,2,0,5670,1,1.51147906246125
Greenwood County Sheriff's Office,2006-09-01,Kansas,7390,KS03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3038,3136,3136,1058,98,0,0,0,0,0,0,1980,0,0,0,0,0,1511,0,0,1625,0,0,3136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greenwood County Sheriff's Office,2006-10-01,Kansas,7390,KS03700,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,5961,0,0,0,0,5961,45963,0,0,0,0,0,0,0,0,0,0,47,136,3676,3859,55783,0,0,0,2267,38,0,0,9,1545,68,9,106,0,0,453,0,33253,12817,869,8207,55783,0,0,0,0,0,0,0,0,41,113,4598,4752,1,1.51147906246125
Greenwood County Sheriff's Office,2006-11-01,Kansas,7390,KS03700,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,1,2,0,0,0,4,0,0,0,0,0,9858,0,0,0,0,9858,6046,0,0,0,0,0,0,0,0,0,0,68,484,15198,15750,31653,2532,0,0,15,476,0,0,0,12727,1693,15,1043,416,735,0,9976,5290,10618,0,1868,31653,0,0,0,0,0,0,0,0,0,0,53,53,1,1.51147906246125
Greenwood County Sheriff's Office,2006-12-01,Kansas,7390,KS03700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,3,0,7860,7863,13909,3,0,0,4081,0,0,0,0,3779,0,0,0,0,0,0,0,6046,7863,0,0,13909,0,0,0,0,0,0,0,5290,756,0,0,6046,1,1.51147906246125
Greenwood County Sheriff's Office,2007-01-01,Kansas,7018,KS03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,2,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,707,3674,4388,4388,154,0,0,514,1442,0,0,0,2278,0,323,882,294,0,0,0,0,2742,0,147,4388,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Greenwood County Sheriff's Office,2007-02-01,Kansas,7018,KS03700,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,3,0,0,0,1,0,0,0,0,294,24189,0,0,1440,0,25923,0,0,0,0,0,0,0,0,0,0,0,62,382,0,444,26367,73,0,0,0,282,0,0,0,88,720,66,245,4592,2109,0,0,0,17870,0,764,26367,15,0,0,0,0,0,0,0,0,0,0,15,1,1.46955740283082
Greenwood County Sheriff's Office,2007-03-01,Kansas,7018,KS03700,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,2,2,1,0,0,0,3,0,0,0,0,176,29612,0,125,0,0,29913,0,0,0,0,0,0,0,0,0,0,0,68,644,13567,14278,44191,0,176,514,1177,247,0,0,0,12164,1,169,908,8009,0,0,0,17635,13648,2351,1470,44191,0,0,225,0,0,0,0,0,0,0,0,225,1,1.46955740283082
Greenwood County Sheriff's Office,2007-04-01,Kansas,7018,KS03700,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,6,4,14,2,1,0,0,6,0,0,0,5,0,0,0,0,3600,18369,0,0,544,0,22514,0,0,0,0,0,0,0,0,0,0,0,175,1073,4864,6112,28626,154,118,0,0,1406,0,0,0,4434,0,270,451,16533,367,29,2645,0,4803,1910,1617,28626,0,0,0,13740,294,29,0,0,220,0,0,14284,1,1.46955740283082
Greenwood County Sheriff's Office,2007-05-01,Kansas,7018,KS03700,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,4,0,0,0,4,0,0,1,0,7054,0,0,735,0,0,7789,1470,0,0,0,0,0,0,0,0,0,0,118,254,9418,9790,19048,0,0,0,328,4341,0,0,0,5121,0,705,983,0,51,0,1763,1470,13532,0,544,19048,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Greenwood County Sheriff's Office,2007-06-01,Kansas,7018,KS03700,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,3,3,0,0,0,3,0,0,0,0,0,1774,0,110,37,0,1921,4409,0,0,0,0,0,0,0,0,0,0,1,573,5334,5909,12238,1,147,0,999,3718,0,0,0,1043,12,356,154,0,0,2945,0,4409,3938,0,425,12238,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Greenwood County Sheriff's Office,2007-07-01,Kansas,7018,KS03700,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,1,1,5,2,6,13,3,0,0,1,4,0,0,1,4,0,0,0,0,0,882,0,7715,0,0,8597,95536,0,0,0,0,0,0,0,0,3674,3674,100,426,25644,26170,133977,434,0,0,2057,16831,0,0,0,6848,29,4,2131,941,1991,0,2351,99195,27040,0,294,133977,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Greenwood County Sheriff's Office,2007-08-01,Kansas,7018,KS03700,2,0,0,4,1,0,7,0,0,2,0,0,0,0,0,0,0,0,7,5,5,17,7,0,1,4,1,0,0,1,3,0,0,0,0,0,16929,0,1481,506,0,18916,0,0,0,0,0,0,0,0,0,0,0,165,851,15460,16475,35391,2616,0,29,272,1763,0,0,82,11712,451,88,34,2851,78,0,11639,0,7226,5229,7796,35391,69,9,29,0,4,0,0,0,779,0,0,891,1,1.46955740283082
Greenwood County Sheriff's Office,2007-09-01,Kansas,7018,KS03700,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,1,0,0,0,0,2,0,0,1,0,808,29,0,5878,0,0,6716,5893,0,0,0,0,0,0,0,0,0,0,51,169,0,220,12829,6,0,0,1,0,0,0,0,213,15,44,0,0,0,0,0,5878,1014,5878,0,12829,0,0,0,0,0,0,0,5878,29,0,0,5908,1,1.46955740283082
Greenwood County Sheriff's Office,2007-10-01,Kansas,7018,KS03700,2,2,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,4,1,0,1,1,1,0,0,1,0,0,1,0,287,1617,0,1220,514,0,3637,8817,0,0,0,0,0,0,0,0,0,0,7,661,2939,3608,16062,2138,294,0,279,191,118,0,0,588,0,272,191,0,73,0,0,9699,5474,0,353,16062,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Greenwood County Sheriff's Office,2007-11-01,Kansas,7018,KS03700,0,1,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,1,2,0,0,0,7,0,0,0,0,441,0,0,9961,2700,0,13101,0,0,0,0,0,0,0,0,0,0,0,9,1136,2704,3849,16950,9,0,0,235,1058,0,0,0,2547,73,1669,1312,132,0,220,0,294,8399,4703,147,16950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greenwood County Sheriff's Office,2007-12-01,Kansas,7018,KS03700,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,2,0,0,2,4,0,0,0,7,0,0,1,0,1308,73,0,0,110,0,1492,4409,0,0,0,0,0,0,0,0,0,0,104,147,7637,7889,13789,1414,0,0,2678,175,0,0,0,3622,0,1664,661,661,0,159,0,4409,5648,294,294,13789,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Greenwood County Sheriff's Office,2008-01-01,Kansas,6930,KS03700,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,6,0,0,2,5,0,0,0,4,0,0,0,0,0,10,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,0,79,328,8767,9175,9206,146,0,0,948,1500,0,0,0,6586,0,10,658,354,0,930,0,0,6652,0,609,9212,0,0,0,0,0,0,0,0,4,0,0,4,1,1.41522547733228
Greenwood County Sheriff's Office,2008-02-01,Kansas,6930,KS03700,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,5,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3677,0,3677,0,0,0,0,0,0,0,0,0,0,0,154,248,1132,1534,5211,198,0,0,106,1132,0,0,0,98,106,2488,0,0,1132,0,0,0,1485,0,0,5211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greenwood County Sheriff's Office,2008-03-01,Kansas,6930,KS03700,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,684,0,0,1068,0,1752,0,0,0,0,0,0,0,0,0,0,0,7,255,0,262,2014,0,0,0,0,255,0,0,0,7,198,8,396,301,106,0,0,0,685,0,318,2014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greenwood County Sheriff's Office,2008-04-01,Kansas,6930,KS03700,1,2,0,1,1,0,5,0,0,1,0,0,0,0,1,0,0,1,7,7,7,21,7,1,0,3,0,0,0,1,9,0,0,0,0,0,9907,0,0,732,0,10638,0,0,0,0,0,0,0,1286,0,0,1286,93,887,39359,40340,52264,650,212,0,1492,0,0,0,1,37985,0,209,1286,0,0,28418,2547,0,19803,0,0,52264,0,1,0,0,0,0,425,0,0,0,0,426,1,1.41522547733228
Greenwood County Sheriff's Office,2008-05-01,Kansas,6930,KS03700,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,1,0,1,6,3,12,21,6,0,0,2,3,0,0,0,10,0,0,0,0,79,2937,0,2222,3825,0,9063,0,0,0,0,0,0,0,0,406,0,406,249,495,34475,35219,44689,1519,0,0,2972,6722,0,0,0,24006,177,1697,6564,778,948,7291,0,0,25818,1415,0,44689,0,0,0,0,0,0,0,0,2052,0,0,2052,1,1.41522547733228
Greenwood County Sheriff's Office,2008-06-01,Kansas,6930,KS03700,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,4,0,0,0,1,0,0,0,6,0,0,1,0,0,180,0,0,0,0,180,10473,0,0,0,0,0,0,0,0,0,0,18,304,3865,4188,14840,507,0,0,0,354,0,0,0,3327,0,2076,106,0,0,425,0,9907,2327,0,0,14840,0,0,0,0,0,0,0,4953,177,0,0,5130,1,1.41522547733228
Greenwood County Sheriff's Office,2008-07-01,Kansas,6930,KS03700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,0,2,0,0,0,7,0,0,0,0,0,1755,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,140,99,4045,4284,6039,42,0,0,0,637,0,0,0,3605,0,1350,467,1344,0,0,0,0,2608,57,212,6039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greenwood County Sheriff's Office,2008-08-01,Kansas,6930,KS03700,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,5,1,0,0,0,0,0,0,6,0,0,0,0,7996,85,0,0,0,0,8081,0,0,0,0,0,0,0,0,0,0,0,69,696,4246,5011,13092,1009,71,0,0,0,0,0,0,3931,0,589,849,0,0,0,0,0,3927,0,7727,13092,0,0,0,0,0,0,0,0,495,0,85,580,1,1.41522547733228
Greenwood County Sheriff's Office,2008-09-01,Kansas,6930,KS03700,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,4,2,0,0,0,0,0,0,0,0,906,1036,0,395,0,0,2337,2830,0,0,0,0,0,0,0,0,0,0,52,495,6772,7320,12487,143,0,0,978,6199,0,0,0,0,71,614,5706,0,1333,0,0,2830,1316,0,616,12487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greenwood County Sheriff's Office,2008-10-01,Kansas,6930,KS03700,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,4,1,0,1,4,0,0,0,1,0,0,1,0,2141,198,0,0,0,0,2339,11809,0,0,0,0,0,0,0,0,0,0,34,326,8472,8831,22979,785,113,0,212,6305,0,0,0,1415,0,13,5631,2477,0,283,0,9907,4428,184,57,22979,0,0,0,566,0,0,0,9907,771,0,14,11258,1,1.41522547733228
Greenwood County Sheriff's Office,2008-11-01,Kansas,6930,KS03700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,3,1,0,3,7,0,0,3,4,0,0,0,0,156,3397,0,0,0,0,3552,9907,0,0,0,0,0,0,0,0,0,0,85,818,13732,14635,28094,102,354,0,2583,2806,0,0,23,9157,969,340,1359,0,64,2652,0,9907,12556,156,481,28483,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Greenwood County Sheriff's Office,2008-12-01,Kansas,6930,KS03700,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,0,4,0,0,0,2,0,0,0,0,0,855,0,18839,0,0,19694,0,0,0,0,0,0,0,0,0,0,0,65,345,3844,4254,23948,7,142,0,0,477,0,0,0,3629,0,200,1134,0,57,0,0,0,22417,142,0,23948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greenwood County Sheriff's Office,2009-01-01,Kansas,6785,KS03700,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,2568,831,0,3399,0,0,0,0,0,0,0,0,0,0,0,7,293,15644,15944,19343,7,0,0,199,1464,0,0,0,14274,0,2312,57,0,1,355,11717,0,4190,327,383,19343,0,1913,0,0,1,0,0,0,57,327,383,2681,1,1.42027521282265
Greenwood County Sheriff's Office,2009-02-01,Kansas,6785,KS03700,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,7,0,0,1,3,0,0,0,1,0,0,0,0,14061,0,0,2272,0,0,16333,0,0,0,0,0,0,0,0,0,0,0,125,0,1741,1866,18199,89,0,0,320,1422,0,0,0,36,0,284,1067,0,36,13777,0,0,764,2272,0,18199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greenwood County Sheriff's Office,2009-03-01,Kansas,6785,KS03700,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,2,1,0,0,0,0,3,0,0,0,0,426,1193,0,8167,1746,0,11531,0,0,0,0,0,0,0,0,0,0,0,1,327,3242,3571,15102,712,0,1023,374,0,0,0,0,1463,14,0,1446,0,3835,888,0,0,5369,0,3551,15102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greenwood County Sheriff's Office,2009-04-01,Kansas,6785,KS03700,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1417,213,0,0,0,0,1630,21304,0,0,0,0,0,0,0,0,0,0,60,213,710,983,23917,60,0,0,0,0,0,0,0,923,142,0,355,0,0,0,0,21304,983,849,284,23917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greenwood County Sheriff's Office,2009-05-01,Kansas,6785,KS03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greenwood County Sheriff's Office,2009-06-01,Kansas,6785,KS03700,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,4495,426,0,625,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,98,217,1790,2105,7651,0,0,0,588,0,0,0,0,1517,0,2027,0,0,412,1562,0,0,1094,0,2556,7651,0,0,0,0,355,1136,0,0,0,0,284,1775,1,1.42027521282265
Greenwood County Sheriff's Office,2009-07-01,Kansas,6785,KS03700,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,923,4862,0,0,25068,0,30853,0,0,0,0,0,0,0,0,0,0,0,0,0,7222,7222,38075,0,0,0,0,0,0,0,0,7222,142,0,0,1420,980,107,0,18456,13244,1846,1879,38075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greenwood County Sheriff's Office,2009-08-01,Kansas,6785,KS03700,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,1,1,0,0,0,5,0,0,0,0,801,149,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,88,71,78892,79051,80001,442,0,0,28880,7,0,0,0,49722,0,142,1719,0,2173,7243,0,0,53905,3657,11162,80001,0,0,582,0,284,0,0,0,4501,0,1630,6998,1,1.42027521282265
Greenwood County Sheriff's Office,2009-09-01,Kansas,6785,KS03700,2,1,0,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,0,0,0,0,5,0,0,1,0,1733,1072,0,23470,923,0,27198,5681,0,0,0,0,0,0,0,0,0,0,84,107,7283,7473,40353,1214,0,0,2159,0,0,0,0,4100,0,48,781,0,746,0,0,9658,27969,14,1136,40353,0,0,0,0,213,0,0,5681,355,0,0,6249,1,1.42027521282265
Greenwood County Sheriff's Office,2009-10-01,Kansas,6785,KS03700,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,2258,0,1413,739,0,4410,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,4489,23,0,0,57,0,0,0,0,0,0,1108,0,0,0,0,0,0,2047,568,767,4489,0,1051,0,0,0,0,0,0,0,0,0,1051,1,1.42027521282265
Greenwood County Sheriff's Office,2009-11-01,Kansas,6785,KS03700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22724,0,22724,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,2592,25316,1456,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,22724,2592,0,0,25316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greenwood County Sheriff's Office,2009-12-01,Kansas,6785,KS03700,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1704,611,0,3054,0,0,5369,12791,0,0,0,0,0,0,0,0,0,0,1,71,1704,1777,19936,1,0,0,0,0,0,0,0,1775,0,0,1420,0,0,71,0,12782,4029,1633,0,19936,0,0,0,0,0,71,0,0,0,0,0,71,1,1.42027521282265
Greenwood County Sheriff's Office,2010-01-01,Kansas,6689,KS03700,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,699,5436,0,559,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,6777,0,0,0,0,0,0,0,0,84,0,0,0,5170,84,699,0,0,615,0,210,6777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greenwood County Sheriff's Office,2010-02-01,Kansas,6689,KS03700,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,7504,0,17,0,0,7521,0,0,0,0,0,0,0,0,0,0,0,46,70,0,116,7637,4,0,0,7,0,0,0,0,105,0,35,17,866,0,0,0,0,6718,0,0,7637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greenwood County Sheriff's Office,2010-03-01,Kansas,6689,KS03700,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1537,0,0,1545,7378,0,10461,20122,0,0,0,0,0,0,0,0,0,0,0,196,0,196,30778,0,0,0,0,0,0,0,0,196,0,0,1538,279,49,0,0,20122,7944,7,838,30778,0,0,0,0,0,0,0,17327,196,0,0,17523,1,1.3973579356326
Greenwood County Sheriff's Office,2010-04-01,Kansas,6689,KS03700,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,21,0,3302,3323,8214,21,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,4891,3323,0,0,8214,0,0,0,0,0,0,0,0,629,0,0,629,1,1.3973579356326
