agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawrence County Sheriff's Office,2004-12-01,Arkansas,10031,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-01-01,Arkansas,9949,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-02-01,Arkansas,9949,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-03-01,Arkansas,9949,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-04-01,Arkansas,9949,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-05-01,Arkansas,9949,AR03800,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,165,647,0,2808,3,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,5161,0,0,0,0,0,0,0,0,1537,0,0,0,1874,23,0,0,2,1537,0,1726,5161,0,0,0,2,0,0,0,2,0,0,0,3
Lawrence County Sheriff's Office,2005-06-01,Arkansas,9949,AR03800,0,4,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1757,0,0,9652,1716,0,13125,0,0,0,0,0,0,0,0,0,0,0,64,234,0,298,13423,0,0,0,0,0,0,0,0,298,31,7726,72,1092,23,0,0,0,3891,0,587,13423,0,0,0,468,0,0,0,0,0,0,0,468
Lawrence County Sheriff's Office,2005-07-01,Arkansas,9949,AR03800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,348,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,468,12029,12498,12845,0,0,0,0,0,0,0,0,12498,234,47,4444,0,109,39,0,0,7973,0,0,12845,0,0,0,0,0,0,0,0,234,0,0,234
Lawrence County Sheriff's Office,2005-08-01,Arkansas,9949,AR03800,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,882,997,0,4681,1248,0,7807,0,0,0,0,0,0,0,0,0,0,0,0,156,4189,4345,12153,0,0,0,0,0,0,0,0,4345,382,4681,226,0,178,780,0,0,5710,0,195,12153,0,4681,0,0,0,0,0,0,0,0,0,4681
Lawrence County Sheriff's Office,2005-09-01,Arkansas,9949,AR03800,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1248,2261,0,4055,0,0,7564,0,0,0,0,0,0,0,0,0,0,0,2,237,0,239,7803,0,0,0,0,0,0,0,0,239,0,0,351,1248,0,0,0,0,438,5345,420,7803,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-10-01,Arkansas,9949,AR03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,1950,0,0,0,0,0,0,0,0,1404,0,0,546,0,0,0,0,0,1404,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-11-01,Arkansas,9949,AR03800,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2730,0,0,5,0,2735,0,0,0,0,0,0,0,0,0,0,0,3,0,23833,23836,26571,0,0,0,0,0,0,0,0,23836,2,0,392,0,0,0,23404,0,2774,0,0,26571,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-12-01,Arkansas,9949,AR03800,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,991,1248,0,540,0,0,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,1045,3824,0,0,0,0,0,0,0,0,1045,203,0,109,1248,0,780,0,0,1484,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-01-01,Arkansas,9823,AR03800,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1882,7255,0,9138,0,0,0,0,0,0,0,0,0,0,0,2,227,862,1090,10228,529,0,0,0,0,0,0,0,561,0,0,68,153,1814,0,2,0,2146,6046,0,10228,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-02-01,Arkansas,9823,AR03800,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,26262,0,0,0,0,26262,0,0,0,0,0,0,0,0,0,0,0,0,605,2116,2721,28983,605,0,0,0,0,0,0,0,2116,0,0,302,5366,1700,5139,0,0,7142,8517,816,28983,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-03-01,Arkansas,9823,AR03800,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,6424,0,0,60,0,6484,0,0,0,0,0,0,0,0,0,0,0,0,151,12092,12243,18727,1511,0,0,0,0,0,0,0,10732,151,0,0,0,4534,1889,0,0,12152,0,0,18727,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-04-01,Arkansas,9823,AR03800,0,3,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,3,0,0,0,0,0,0,0,6,0,0,0,0,1581,0,0,231,1156,0,2969,0,0,0,0,0,0,0,0,0,0,0,67,378,0,444,3413,290,0,0,0,0,0,0,0,154,0,2,2,2,1037,0,0,0,1992,378,2,3413,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-05-01,Arkansas,9823,AR03800,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,60,453,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,10168,10168,10682,0,0,0,0,0,0,0,0,10168,0,0,0,227,2,2267,5290,0,2896,0,0,10682,0,0,0,0,0,0,0,0,756,0,0,756
Lawrence County Sheriff's Office,2006-06-01,Arkansas,9823,AR03800,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,0,0,0,0,0,6,0,0,0,0,2,3948,0,0,1410,0,5360,0,0,0,0,0,0,0,0,0,0,0,47,290,2461,2798,8157,47,0,0,0,0,0,0,0,2751,0,0,774,2364,0,227,0,0,979,74,3739,8157,0,0,0,0,0,0,0,0,2,0,0,2
Lawrence County Sheriff's Office,2006-07-01,Arkansas,9823,AR03800,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,33,261,0,0,4988,0,5283,0,0,0,0,0,0,0,0,0,0,0,0,128,2751,2879,8162,128,0,0,0,0,0,0,0,2751,0,0,295,0,0,5668,0,0,2199,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-08-01,Arkansas,9823,AR03800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,196,0,198,198,0,0,0,0,0,0,0,0,198,0,0,2,0,0,196,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-09-01,Arkansas,9823,AR03800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,11034,11102,11102,2789,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,11102,0,0,11102,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-10-01,Arkansas,9823,AR03800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1392,3355,0,4748,0,0,0,0,0,0,0,0,0,0,0,47,0,2721,2768,7515,0,0,0,0,0,0,0,0,2768,756,0,0,756,0,0,0,0,6004,0,0,7515,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-11-01,Arkansas,9823,AR03800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,11336,0,3470,0,0,14806,0,0,0,0,0,0,0,0,0,0,0,0,0,15311,15311,30118,1285,0,0,0,0,0,0,0,14027,0,0,0,1474,2,11389,0,0,17254,0,0,30118,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-12-01,Arkansas,9823,AR03800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13044,0,0,13044,0,0,0,0,0,0,0,0,0,0,0,0,0,391,391,13436,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,9825,3611,0,0,13436,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-01-01,Arkansas,9541,AR03800,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6188,0,6188,0,0,0,0,0,0,0,0,0,0,0,0,147,6466,6613,12801,0,0,0,0,0,0,0,0,6613,0,1,0,0,0,0,294,0,8097,4409,0,12801,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-02-01,Arkansas,9541,AR03800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,39898,39898,40045,0,0,0,0,0,0,0,0,39898,0,0,1470,1249,147,1470,0,0,35710,0,0,40045,0,0,0,0,0,0,0,0,24982,0,0,24982
Lawrence County Sheriff's Office,2007-03-01,Arkansas,9541,AR03800,6,4,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,3534,10150,0,0,0,0,13685,0,0,0,0,0,0,0,0,0,0,0,3,198,1838,2040,15724,0,0,0,0,0,0,0,0,2040,37,118,193,3822,12,0,0,0,7039,0,4504,15724,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-04-01,Arkansas,9541,AR03800,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1561,0,110,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,1,184,661,846,2517,0,0,0,0,0,0,0,0,846,0,0,68,1118,59,1,0,0,1271,0,0,2517,0,0,1,0,0,0,0,0,661,0,0,663
Lawrence County Sheriff's Office,2007-05-01,Arkansas,9541,AR03800,5,0,0,3,1,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,6229,0,838,5218,0,12285,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,9640,21926,6025,0,0,0,0,0,0,0,3615,0,0,29,4207,1,588,0,3674,12838,0,588,21926,0,0,0,2090,0,0,0,0,0,0,0,2090
Lawrence County Sheriff's Office,2007-06-01,Arkansas,9541,AR03800,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,5739,6246,0,0,735,0,12719,0,0,0,0,0,0,0,0,0,0,0,60,0,11965,12025,24744,1,0,0,0,0,0,0,0,12024,0,0,1237,0,0,6246,0,4409,11596,0,1256,24744,0,0,0,808,0,0,0,4409,10288,0,0,15505
Lawrence County Sheriff's Office,2007-07-01,Arkansas,9541,AR03800,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1621,223,0,0,48814,0,50659,0,0,0,0,0,0,0,0,0,0,0,68,118,367,553,51211,1,0,0,0,0,0,0,0,551,0,0,1296,367,223,0,0,14697,29460,5167,0,51211,0,0,0,0,0,0,0,1,1,0,0,3
Lawrence County Sheriff's Office,2007-08-01,Arkansas,9541,AR03800,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,2872,514,0,16408,310,0,20104,0,0,0,0,0,0,0,0,0,0,0,37,184,10140,10360,30464,37,0,0,0,0,0,0,0,10324,0,0,949,1484,845,19,1470,0,25697,0,0,30464,0,0,51,0,0,0,0,14696,478,0,0,15225
Lawrence County Sheriff's Office,2007-09-01,Arkansas,9541,AR03800,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,4,0,0,0,0,0,0,0,3,0,0,0,0,20580,9376,0,8230,0,0,38185,0,0,0,0,0,0,0,0,0,0,0,16,147,2131,2294,40479,1912,0,0,0,0,0,0,0,382,0,0,220,0,485,5143,0,20574,2297,3086,8673,40479,0,0,0,0,0,0,0,14164,3234,0,0,17398
Lawrence County Sheriff's Office,2007-10-01,Arkansas,9541,AR03800,4,1,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,0,0,0,1,9,0,0,0,0,514,14093,0,0,985,0,15592,0,0,0,0,0,0,0,0,0,0,0,22,397,18819,19238,34830,1470,0,0,0,0,0,0,22,17746,59,22,1993,1073,220,4519,1323,0,18516,661,6444,34830,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-11-01,Arkansas,9541,AR03800,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,20251,0,68,0,0,20318,0,0,0,0,0,0,0,0,0,0,0,56,0,10875,10931,31249,10931,0,0,0,0,0,0,0,0,0,44,15416,1985,0,0,0,0,13804,0,0,31249,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-12-01,Arkansas,9541,AR03800,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,4453,1837,0,6291,0,0,0,0,0,0,0,0,0,0,0,1,88,18264,18353,24644,1471,0,0,0,0,0,0,0,16882,1470,0,0,0,0,2557,0,0,17065,1029,2525,24644,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-01-01,Arkansas,8994,AR03800,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,4,0,0,0,0,2003,110,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,24766,24766,26879,2264,0,0,0,0,0,0,0,22502,106,0,28,0,58,0,0,0,25307,0,1380,26879,0,0,0,0,0,0,0,0,4246,0,0,4246
Lawrence County Sheriff's Office,2008-02-01,Arkansas,8994,AR03800,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,709,0,709,0,0,0,0,0,0,0,0,0,0,0,0,212,425,637,1346,0,0,0,0,0,0,0,0,637,0,0,425,0,0,0,0,0,921,0,0,1346,0,0,425,0,0,0,0,0,212,0,0,637
Lawrence County Sheriff's Office,2008-03-01,Arkansas,8994,AR03800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,12194,0,0,0,0,12194,0,0,0,0,0,0,0,0,0,0,0,0,0,33337,33337,45531,7076,0,0,0,0,0,0,0,27959,0,0,0,7076,1,2830,0,0,37321,0,0,47229,0,0,0,0,0,0,0,0,12737,0,0,12737
Lawrence County Sheriff's Office,2008-04-01,Arkansas,8994,AR03800,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2264,0,3,460,0,2727,0,0,0,0,0,0,0,0,0,0,0,1,0,8279,8280,11008,4742,0,0,0,0,0,0,0,3538,0,0,460,0,0,0,0,1,8282,566,1698,11008,0,0,0,0,0,0,0,0,1,0,0,1
Lawrence County Sheriff's Office,2008-05-01,Arkansas,8994,AR03800,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,0,0,0,0,3,0,0,0,0,439,1444,0,11683,105218,0,118783,0,0,0,0,0,0,0,0,0,0,0,1,142,1911,2053,120836,1,0,0,0,0,0,0,0,2052,0,0,103030,0,0,1415,0,0,15187,1063,142,120836,0,0,361,0,0,0,0,0,11322,0,0,11683
Lawrence County Sheriff's Office,2008-06-01,Arkansas,8994,AR03800,3,1,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,4,1,4,9,3,1,0,0,0,0,0,0,5,0,0,0,0,0,566,0,3361,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,85,13672,13757,17685,0,85,0,0,0,0,0,0,13672,0,0,0,0,142,0,0,0,16834,708,1,17685,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-07-01,Arkansas,8994,AR03800,2,3,0,3,3,0,11,0,1,0,0,0,0,0,0,0,0,0,9,1,6,16,4,0,0,0,0,0,0,0,12,0,0,0,0,1160,566,0,5449,5361,0,12536,0,0,0,0,0,0,0,0,0,0,0,45,163,32041,32249,44785,11775,0,0,0,0,0,0,0,20474,0,0,9062,1061,0,1911,1,0,32750,0,0,44785,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-08-01,Arkansas,8994,AR03800,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,0,0,0,0,0,9,0,0,0,0,13791,13813,0,0,3841,0,31445,0,0,0,0,0,0,0,0,0,0,0,44,568,3255,3866,35311,425,267,0,0,0,0,0,0,3174,0,0,1,0,283,13063,0,3467,16332,1415,750,35311,0,0,0,0,0,283,0,0,13622,0,0,13905
Lawrence County Sheriff's Office,2008-09-01,Arkansas,8994,AR03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,6085,0,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,50,331,4642,5023,11108,50,191,0,0,0,0,0,0,4782,0,0,3510,0,0,0,0,0,7598,0,0,11108,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-10-01,Arkansas,8994,AR03800,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,0,0,0,0,0,0,0,6,0,0,0,0,2337,1415,0,0,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,42,364,2123,2529,6281,0,0,0,0,0,0,0,0,2529,21,0,166,284,0,0,0,0,4960,0,849,6281,0,0,0,283,0,0,0,0,0,0,0,283
Lawrence County Sheriff's Office,2008-11-01,Arkansas,8994,AR03800,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,6898,0,430,0,0,7328,0,0,0,0,0,0,0,0,0,0,0,50,0,4953,5003,12331,0,0,0,0,0,0,0,0,5003,21,0,297,3538,0,1,0,0,5430,0,3043,12331,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-12-01,Arkansas,8994,AR03800,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2689,422,0,0,1203,0,4314,0,0,0,0,0,0,0,0,0,0,0,0,106,8640,8746,13060,0,0,0,0,0,0,0,0,8746,1415,0,0,0,0,0,0,0,10583,0,1061,13060,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-01-01,Arkansas,9083,AR03800,2,2,0,1,2,0,7,0,1,0,0,0,0,0,0,0,0,0,8,0,0,8,4,0,0,0,0,0,0,0,4,0,0,0,0,2230,6938,0,6834,2067,0,18069,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,18104,0,0,0,0,0,0,0,0,36,0,4633,1846,3551,0,1015,0,0,6136,639,284,18104,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-02-01,Arkansas,9083,AR03800,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,142,3288,0,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,10,0,5680,5690,9120,0,0,0,0,0,0,0,9,5681,0,9,0,0,0,0,0,0,9111,0,0,9120,0,9,0,0,0,0,0,0,0,0,0,9
Lawrence County Sheriff's Office,2009-03-01,Arkansas,9083,AR03800,4,4,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,17803,426,0,1065,1467,0,20762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20763,0,0,0,0,0,0,0,0,1,0,0,6,2062,0,3338,0,0,9257,2699,3402,20763,0,0,0,428,0,0,0,0,0,0,0,428
Lawrence County Sheriff's Office,2009-04-01,Arkansas,9083,AR03800,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,426,4332,0,0,0,0,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,9132,13890,0,0,0,0,0,0,0,0,9132,0,0,0,426,0,6391,0,0,6789,0,284,13890,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-05-01,Arkansas,9083,AR03800,6,2,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,12882,32435,0,142904,0,0,188221,0,0,0,0,0,0,0,0,0,0,0,57,142,49603,49802,238023,710,0,0,0,0,0,0,0,49092,213,0,69798,16986,0,31076,0,0,108195,4360,7394,238023,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-06-01,Arkansas,9083,AR03800,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,4,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,213,8493,8723,8725,4445,0,0,0,0,0,0,0,4278,0,0,0,213,0,1,0,0,8510,0,0,8725,0,0,0,0,0,0,0,0,355,0,0,355
Lawrence County Sheriff's Office,2009-07-01,Arkansas,9083,AR03800,0,2,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5937,0,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,6722,12659,0,0,0,0,0,0,0,0,6722,0,0,5660,3125,0,0,0,0,3167,0,707,12659,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2009-08-01,Arkansas,9083,AR03800,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,5482,3160,0,1420,1065,0,11128,0,0,0,0,0,0,0,0,0,0,0,0,213,20566,20779,31906,4261,0,0,0,0,0,0,0,16518,0,0,0,1740,1562,5482,0,0,23122,0,0,31906,0,0,0,0,0,0,0,0,13990,0,0,13990
