agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lambert -  St. Louis Airport Police Department,2021-01-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,52790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,0,0,0,0,328,0,0,0,0,134938273,0,888343628,0,0,0,0,0,0,0,888343628,0,0,0,0,0,0,58,0,1,1.12448560525052
Lambert -  St. Louis Airport Police Department,2021-02-01,Missouri,0,MO0950D,0,0,5,0,0,0,5,1727900,0,2,0,0,2000000,8890000,1,0,0,10890001,2340000,0,0,2340000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224281,0,0,0,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lambert -  St. Louis Airport Police Department,2021-03-01,Missouri,0,MO0950D,9,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,562242803,0,0,0,0,0,0,0,0,0,0,2998,0,160,0,0,562242803,0,0,122119137,674691363,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,337345682,0,112449,0,0,0,0,1,1.12448560525052
Lambert -  St. Louis Airport Police Department,2021-04-01,Missouri,0,MO0950D,0,10000,0,0,0,30000,40000,0,0,0,10000,0,0,0,0,20000,70000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35317,56224,31935391,99,0,0,291241772,0,2248971,35375,0,584733,353,0,0,0,0,78713992,0,0,0,0,0,0,0,0,20691,0,0,0,0,0,19,963684164,0,1,1.12448560525052
Lambert -  St. Louis Airport Police Department,2021-05-01,Missouri,0,MO0950D,0,9000000,0,0,0,0,9000000,0,0,375000,23227,0,0,0,0,0,0,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,281121401,1,1.12448560525052
Lambert -  St. Louis Airport Police Department,2021-06-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,11250,0,0,112,0,11362,0,0,0,0,0,1,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,19678498,0,0,562242803,0,0,0,56,0,0,0,0,0,0,50601852,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,393569962,394,0,0,674691,0,0,0,0,11244857,0,900,0,0,0,1,1.12448560525052
Lambert -  St. Louis Airport Police Department,2021-07-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,50,10,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,10182,0,168673,0,39356996,10390,0,0,0,0,0,0,0,0,0,0,0,10,0,0,269876545,0,0,489151,0,0,0,0,0,0,3435,0,0,562242803,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9265761,0,10,0,0,269876545,1,1.12448560525052
Lambert -  St. Louis Airport Police Department,2021-08-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,112449,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,101203706,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,155,449794242,154,0,1124,155628808,0,0,0,1,1.12448560525052
Lambert -  St. Louis Airport Police Department,2021-09-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1500000,0,1500011,0,0,0,0,20,2500000,0,0,0,9185,0,0,0,100,0,0,0,295739714,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349383,22490,0,11244857,674691,0,1574,89959,0,0,0,0,0,1,1.12448560525052
Lambert -  St. Louis Airport Police Department,2021-10-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60535,0,902,5000000,181,937820995,0,0,0,0,0,0,0,0,89772,0,213652,89547,0,0,11244856,46103910,8797975,0,0,0,0,0,0,0,11244856,0,0,0,81,0,0,0,46104,0,0,0,0,0,0,0,0,0,937820995,17992,11552965,0,0,135,0,0,0,0,0,0,1,1.12448560525052
Lambert -  St. Louis Airport Police Department,2021-11-01,Missouri,0,MO0950D,0,0,1600000,0,100000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734568,0,11244856,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1012037045,67,1012037045,11,0,0,0,0,0,68503663,11132,0,0,0,0,0,1,1.12448560525052
Lambert -  St. Louis Airport Police Department,2021-12-01,Missouri,0,MO0950D,0,0,0,0,2000000,184000,2184000,0,0,0,0,0,51,0,0,0,0,51,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253009261,0,0,0,685,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,0,0,1,0,337,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lambert -  St. Louis Airport Police Department,2022-01-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,79130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,0,0,0,199903,82,0,0,0,0,0,0,135351240,0,0,0,0,0,0,0,135351240,0,0,0,0,416,0,82,0,1,1.04116338383745
Lambert -  St. Louis Airport Police Department,2022-02-01,Missouri,0,MO0950D,0,250,0,0,0,0,250,791300,2500000,1,0,0,0,3920000,0,0,0,3920000,1746000,0,0,1746000,0,120,0,0,0,0,0,0,0,10,10,0,0,52,0,176998,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881439,0,2082327,0,93705,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lambert -  St. Louis Airport Police Department,2022-03-01,Missouri,0,MO0950D,15,0,5000000,0,0,34,5000049,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,8,0,0,0,4,0,0,0,0,0,0,0,0,0,757446,0,0,2617,520581692,208,41647,0,0,0,0,0,0,0,0,35713,0,0,0,0,0,0,0,203651558,312349015,0,3621,520582,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Lambert -  St. Louis Airport Police Department,2022-04-01,Missouri,0,MO0950D,0,20000,0,10000,0,0,30000,0,0,0,10000,0,0,0,0,10000,90000,110000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17736,52058,32067832,81,0,0,749637636,0,36440718,17825,0,0,120,23947,0,0,0,937047045,0,0,0,33630,0,0,0,0,31235,0,3222,0,0,0,12,0,416,1,1.04116338383745
Lambert -  St. Louis Airport Police Department,2022-05-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,500,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,93704709,0,145763,0,0,12493961,0,0,0,2082,0,0,0,0,520581692,0,0,14,0,14056,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,72881437,1,1.04116338383745
Lambert -  St. Louis Airport Police Department,2022-06-01,Missouri,0,MO0950D,0,0,0,0,0,165000,165000,0,409000,0,0,0,181500,3400,0,3950,10000,198850,0,0,0,0,0,17,0,0,9850000,0,0,0,0,0,0,0,0,36,0,0,0,16138032,7,416465354,0,0,0,1041163,320,635109664,281114,0,0,520581692,140973522,592630198,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,1,0,729,0,0,10412,1,1.04116338383745
Lambert -  St. Louis Airport Police Department,2022-07-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,40,0,0,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,47243,0,0,0,41646535,47284,0,0,0,0,0,0,0,0,0,0,0,113,33317228,0,432082804,0,0,744432,0,12494,0,0,0,0,0,0,583051495,0,31234902,0,0,33317,0,0,12494,0,624698,0,0,0,0,0,0,2347823,0,80,0,0,432082804,1,1.04116338383745
Lambert -  St. Louis Airport Police Department,2022-08-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,208,104116,0,0,0,0,20823268,0,0,0,0,0,0,1,0,0,0,72881438,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,0,0,79,239467578,77,0,1041,79367885,0,572640,0,1,1.04116338383745
Lambert -  St. Louis Airport Police Department,2022-09-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2600000,0,2600014,0,0,0,0,16,0,0,5000000,0,20,0,180,0,100,0,0,0,331402305,793,312349015,0,0,0,0,0,77046090,0,0,24467340,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769978,20823,0,10411634,104116,1,1874,145763,0,0,0,2082,0,1,1.04116338383745
Lambert -  St. Louis Airport Police Department,2022-10-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,0,3236,1000000,238,622615704,0,0,0,0,0,0,0,0,107290,0,83293,107207,0,0,0,65879613,546611,0,1837,0,83,0,0,5352,706949938,0,0,0,104,0,10609455,0,65177,0,394601,0,0,0,0,62469803,2055,0,336295773,0,5808651,0,0,173,0,0,0,0,0,0,1,1.04116338383745
Lambert -  St. Louis Airport Police Department,2022-11-01,Missouri,0,MO0950D,0,80000,8000,0,100000,0,188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,52058169,104,0,0,0,62470,2082327,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,0,0,0,40,0,832930707,40,468523523,119921,0,0,0,0,0,280239536,0,0,0,0,0,0,1,1.04116338383745
Lambert -  St. Louis Airport Police Department,2022-12-01,Missouri,0,MO0950D,3000000,0,0,0,350000,113000,3463000,0,35,0,0,4500000,38,0,0,0,0,4500038,1200,0,100010,101210,0,0,0,0,0,0,3,1900000,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,218436078,0,0,0,1602,832930707,0,0,1041163,0,0,0,0,1145,0,0,0,0,0,10412,0,0,0,1041163,1041,0,0,10,0,208233,41646541,0,1978,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lambert -  St. Louis Airport Police Department,2023-01-01,Missouri,0,MO0950D,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,5,2,8,15,1,0,0,0,0,0,0,1,13,0,11500,0,264430,0,0,0,0,0,0,2000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,26148,400000000,0,0,180000,268,340000000,0,0,0,0,0,450000000,0,0,0,220000,0,0,0,870000000,0,0,0,0,2305,0,263,0,1,1
Lambert -  St. Louis Airport Police Department,2023-02-01,Missouri,0,MO0950D,0,0,0,0,0,3400000,3400000,2684500,0,13,0,0,0,8560000,0,0,192800,8752800,6922000,0,0,6922000,0,3,0,0,1000000,0,30,0,0,10,0,0,0,0,0,3400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,3000000,0,70000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lambert -  St. Louis Airport Police Department,2023-03-01,Missouri,0,MO0950D,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,9092000,1,9092001,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,1909200,0,0,0,0,0,0,0,0,0,7459,0,0,209900000,0,0,0,0,240000000,100000000,0,2755,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0,1,1
Lambert -  St. Louis Airport Police Department,2023-04-01,Missouri,0,MO0950D,0,30000,0,0,20000,10000,60000,0,0,0,10000,0,0,0,0,10000,60000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,88000,53450000,117,0,0,606000000,0,1000000,10706,0,30000000,73,0,0,0,0,820000000,0,0,0,0,0,0,0,0,52000,0,540,0,2200000,0,3,549000000,0,1,1
Lambert -  St. Louis Airport Police Department,2023-05-01,Missouri,0,MO0950D,0,6000000,0,0,0,0,6000000,0,0,144000,5722,0,0,0,100,0,0,5822,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,2400000,0,0,0,100,70000003,0,110000,0,0,10000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,160000000,1,1
Lambert -  St. Louis Airport Police Department,2023-06-01,Missouri,0,MO0950D,0,0,0,0,0,250000,250000,0,350000,0,0,0,89660,0,0,896,0,90556,0,0,0,0,0,8,0,0,7160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,92,0,138000,0,0,700000000,238600000,427300000,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1600000,0,0,0,0,3,0,1900,0,0,10000,1,1
Lambert -  St. Louis Airport Police Department,2023-07-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,180,0,0,0,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,34230,0,0,0,65000000,34295,0,0,0,0,0,0,0,0,0,0,0,80,23000000,0,295000000,0,0,25000,0,0,0,0,0,0,0,0,180000000,700000000,15530000,7,0,23000,0,0,1562,0,3399000,0,0,0,319000000,0,200000000,5635000,0,57,470000,0,295000000,1,1
Lambert -  St. Louis Airport Police Department,2023-08-01,Missouri,0,MO0950D,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,0,0,0,0,0,1000000,230,1100010,0,0,0,0,0,200,130000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000003,13000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,100010,0,60,980000000,57,0,3640,261000000,0,250000,0,1,1
Lambert -  St. Louis Airport Police Department,2023-09-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1500000,10000,0,10,845,0,10,0,100,0,0,0,187300000,1609,900000000,0,0,0,0,0,84000000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,60000,0,10000001,0,0,400,30000,0,0,0,1000,0,1,1
Lambert -  St. Louis Airport Police Department,2023-10-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,637,0,214,819000000,0,0,0,0,0,0,0,0,16931,0,80000,16850,0,0,1000000,98944000,0,0,1,0,0,0,0,8,930000000,0,0,0,16,0,0,0,98944,0,0,0,190000000,0,0,0,0,0,875000000,0,9791000,0,0,115,0,0,0,0,0,0,1,1
Lambert -  St. Louis Airport Police Department,2023-11-01,Missouri,0,MO0950D,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,60000003,100,20000000,0,0,100000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,404,0,60000000,401,260000000,344500,0,0,1,0,0,93060000,6250,0,0,0,0,0,1,1
Lambert -  St. Louis Airport Police Department,2023-12-01,Missouri,0,MO0950D,4200000,0,0,0,49000,106200,4355200,0,0,0,0,8100000,397,0,0,0,0,8100397,0,0,340000,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,932500000,0,0,0,7485,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1100000,0,0,0,0,0,0,10000001,0,1300,10000,0,0,0,130000,0,0,0,0,0,0,0,0,0,1,1
Lambert -  St. Louis Airport Police Department,2000-01-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,14,19,39,0,0,0,2,23,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,232,2652,23383,26268,26285,0,0,0,557,16960,0,0,483,8267,1916,0,2951,0,0,3682,0,0,5047,6080,6591,26268,177,0,0,0,0,0,0,0,44,0,9,230,1,1.76946331784747
Lambert -  St. Louis Airport Police Department,2000-02-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lambert -  St. Louis Airport Police Department,2000-03-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,10,24,41,2,0,0,2,16,3,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1969,60753,62858,62858,752,0,0,2764,31484,2343,0,145,25371,3528,0,3114,0,0,21704,0,0,3695,21869,8948,62858,3043,0,88,0,0,531,0,0,0,6457,354,10473,1,1.76946331784747
Lambert -  St. Louis Airport Police Department,2000-04-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,14,36,3,0,0,0,21,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,4015,22513,26726,26726,177,0,0,0,20055,370,0,568,5556,9895,635,5878,0,0,708,0,0,2886,5061,1663,26726,159,0,265,0,0,0,0,0,533,0,0,957,1,1.76946331784747
Lambert -  St. Louis Airport Police Department,2000-05-01,Missouri,0,MO0950D,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,18,23,45,2,0,0,6,27,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,25923,0,0,0,0,0,0,0,0,0,0,131,3127,28104,31362,57285,549,0,0,869,18730,0,0,53,11162,991,149,11434,0,0,177,0,25923,4399,5308,8904,57285,142,0,803,0,0,0,0,0,0,0,0,945,1,1.76946331784747
Lambert -  St. Louis Airport Police Department,2000-06-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,8,27,39,3,0,0,4,14,0,0,2,16,2,0,2,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,182,2451,126805,129438,152441,142,0,0,805,109714,0,0,301,18477,2115,195,5338,0,0,94787,0,23003,8203,13359,5441,152441,407,0,165,0,0,0,0,8847,32,0,0,9451,1,1.76946331784747
Lambert -  St. Louis Airport Police Department,2000-07-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,15,31,1,0,0,2,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3029,51764,54896,54896,18,0,0,265,30890,0,0,0,23723,2578,0,3114,0,0,25583,0,0,1524,0,22097,54896,124,0,0,0,0,0,0,0,0,0,442,566,1,1.76946331784747
Lambert -  St. Louis Airport Police Department,2000-08-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,19,20,44,0,0,0,2,23,1,0,3,15,3,0,3,0,0,0,0,0,0,0,0,145114,0,0,0,0,0,0,0,0,0,0,189,4654,76809,81652,226766,0,0,0,327,45049,228,0,614,35434,10424,58,4190,0,0,38281,0,145114,15117,3229,10353,226766,435,0,106,0,0,0,0,145114,685,0,0,146340,1,1.76946331784747
Lambert -  St. Louis Airport Police Department,2000-09-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lambert -  St. Louis Airport Police Department,2000-10-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lambert -  St. Louis Airport Police Department,2000-11-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lambert -  St. Louis Airport Police Department,2000-12-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lambert -  St. Louis Airport Police Department,2013-01-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,347,42618,43011,43011,0,0,8009,0,35003,0,0,0,0,6652,98,152,0,0,25898,0,0,5895,4316,0,43011,26,0,3,0,0,0,0,0,264,0,0,293,1,1.30797303509051
Lambert -  St. Louis Airport Police Department,2013-02-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,235,46123,46385,46385,0,0,0,0,4940,0,0,0,41444,10240,438,484,0,0,26493,0,0,5813,2917,0,46385,1199,137,0,0,0,39,0,0,479,0,0,1855,1,1.30797303509051
Lambert -  St. Louis Airport Police Department,2013-03-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,20,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,30788,31002,31002,0,0,0,0,28042,0,0,0,2960,4807,33,65,0,0,9025,0,0,8227,8310,535,31002,4768,33,0,0,0,131,0,0,3932,1018,339,10219,1,1.30797303509051
Lambert -  St. Louis Airport Police Department,2013-04-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,15434,15830,15830,0,0,7233,0,8597,0,0,0,0,1831,1161,1216,0,0,0,0,0,7390,3185,1046,15830,0,0,41,0,0,0,0,0,29,0,0,69,1,1.30797303509051
